-0.08169,-0.078116,-0.074542,-0.070968,-0.067394,-0.06382,-0.060246,-0.056671,-0.053097,-0.049523,-0.045949,-0.042375,-0.038801,-0.035227,-0.031653,-0.028079,-0.024505,-0.020931,-0.017357,-0.013783,-0.010209,-0.0066346,-0.0030605,0.00051357,0.0040876,0.0076617,0.011236,0.01481,0.018384,0.021958,0.025532,0.029106,0.03268,0.036254,0.039828,0.043402,0.046976,0.05055,0.054125,0.057699,0.061273,0.064847,0.068421,0.072033,0.075621,0.079208,0.082795,0.086383,0.08997,0.093558,0.097145,0.10073,0.10432,0.10791,0.11149,0.11508,0.11867,0.12226,0.12584,0.12943,0.13302,0.13661,0.14019,0.14378,0.14737,0.15162,0.15716,0.16269,0.16626,0.16983,0.1734,0.17697,0.18054,0.18447,0.18912,0.1987,0.21138,0.21461,0.21784,0.22107,0.2243,0.22753,0.23076,0.23399,0.23722,0.24044,0.24367,0.2469,0.25013,0.25336,0.25659,0.25982,0.26305,0.26628,0.2695,0.27273,0.27596,0.27919,0.28242,0.28565,0.28888,0.29211,0.29534,0.29857,0.29917,0.30248,0.3058,0.30911,0.31243,0.31574,0.3154,0.28107,0.27958,0.26856,0.22114,0.20236,0.2121,0.22286,0.22855,0.24031,0.25457,0.27077,0.28724,0.30372,0.32033,0.33727,0.3558,0.37294,0.39158,0.41422,0.43292,0.45158,0.46959,0.48737,0.50515,0.52292,0.5407,0.55847,0.57625,0.59403,0.6118,0.62958,0.64735,0.66513,0.68291,0.70068,0.71846,0.73624,0.75401,0.77179,0.78956,0.80734,0.82512,0.84289,0.86067,0.87844,0.89622,0.914,0.93177,0.94955,0.96732,0.9851,1.0029,1.0207,1.0384,1.0562,1.074,1.0918,1.1095,1.1273,1.1451,1.1629,1.1806,1.1984,1.2162,1.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080313,-0.076866,-0.07342,-0.069974,-0.066528,-0.063082,-0.059636,-0.056051,-0.05253,-0.049009,-0.045488,-0.041966,-0.038445,-0.034924,-0.031403,-0.02789,-0.02435,-0.02081,-0.017305,-0.013746,-0.010187,-0.0066287,-0.00307,0.00048868,0.0040473,0.0075375,0.011104,0.014671,0.018238,0.021805,0.025371,0.028844,0.032419,0.035994,0.03931,0.042893,0.046351,0.049941,0.053531,0.057121,0.060706,0.06431,0.067913,0.071517,0.07512,0.078724,0.082327,0.085931,0.089535,0.093138,0.096742,0.10035,0.10395,0.10755,0.11116,0.11498,0.11859,0.1222,0.12581,0.12941,0.13302,0.13687,0.14048,0.14409,0.14771,0.15165,0.15679,0.16151,0.16512,0.16911,0.17271,0.17632,0.17992,0.18352,0.18751,0.19997,0.21024,0.21419,0.21744,0.2207,0.22395,0.22721,0.23046,0.23372,0.23697,0.24023,0.24348,0.24674,0.24999,0.25325,0.2565,0.25976,0.26301,0.26627,0.26952,0.27278,0.27603,0.27929,0.28254,0.2858,0.28905,0.29231,0.29556,0.29843,0.30009,0.30337,0.30665,0.30994,0.31322,0.3165,0.31886,0.2891,0.28339,0.27671,0.2156,0.20007,0.20842,0.21714,0.22704,0.23517,0.24966,0.26626,0.28352,0.30076,0.31799,0.33567,0.35402,0.37166,0.39039,0.41131,0.43082,0.44951,0.46757,0.48562,0.50368,0.52174,0.53979,0.55785,0.57591,0.59396,0.61202,0.63008,0.64813,0.66619,0.68425,0.7023,0.72036,0.73842,0.75648,0.77453,0.79259,0.81065,0.8287,0.84676,0.86482,0.88287,0.90093,0.91899,0.93704,0.9551,0.97316,0.99121,1.0093,1.0273,1.0454,1.0634,1.0815,1.0996,1.1176,1.1357,1.1537,1.1718,1.1898,1.2079,1.226,1.244,1.2621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081315,-0.077746,-0.074177,-0.070608,-0.067038,-0.063469,-0.0599,-0.056331,-0.052761,-0.049192,-0.045623,-0.042053,-0.038484,-0.034915,-0.031346,-0.027776,-0.024207,-0.020638,-0.017069,-0.013499,-0.0099301,-0.0063609,-0.0027916,0.00077765,0.0043469,0.0078477,0.011425,0.015002,0.01858,0.022157,0.025734,0.029312,0.032889,0.036466,0.039867,0.04345,0.047032,0.050614,0.054196,0.057779,0.061361,0.064943,0.068525,0.072107,0.07569,0.079272,0.082854,0.086436,0.090019,0.093601,0.097183,0.10077,0.10435,0.10793,0.11151,0.11509,0.11889,0.12248,0.12606,0.12965,0.13324,0.13683,0.14042,0.14401,0.14759,0.15149,0.15746,0.1618,0.16538,0.16896,0.17254,0.17611,0.17969,0.18327,0.18759,0.19962,0.20941,0.21302,0.21627,0.21952,0.22278,0.22603,0.22929,0.23254,0.23579,0.23905,0.2423,0.24556,0.24881,0.25207,0.25532,0.25857,0.26183,0.26508,0.26834,0.27159,0.27485,0.2781,0.28135,0.28461,0.28786,0.29112,0.29437,0.29763,0.30088,0.30413,0.30739,0.31064,0.3139,0.31703,0.32026,0.29367,0.28875,0.27423,0.22002,0.20243,0.20943,0.21935,0.22564,0.23622,0.24979,0.26602,0.28295,0.29999,0.31782,0.33522,0.35253,0.37045,0.38887,0.41031,0.43024,0.44856,0.46665,0.485,0.50311,0.52123,0.53935,0.55747,0.57559,0.59371,0.61183,0.62995,0.64807,0.66619,0.68431,0.70243,0.72055,0.73867,0.75679,0.77491,0.79303,0.81115,0.82926,0.84738,0.8655,0.88362,0.90174,0.91986,0.93798,0.9561,0.97422,0.99234,1.0105,1.0286,1.0467,1.0648,1.0829,1.1011,1.1192,1.1373,1.1554,1.1735,1.1917,1.2098,1.2279,1.246,1.2641,1.2823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081357,-0.077782,-0.074208,-0.070634,-0.06706,-0.063486,-0.059912,-0.056337,-0.052763,-0.049189,-0.045615,-0.042041,-0.038602,-0.03502,-0.031437,-0.027855,-0.024273,-0.02069,-0.017108,-0.013526,-0.0099435,-0.0063611,-0.0027788,0.00080354,0.0043859,0.0079682,0.011551,0.015133,0.018715,0.022298,0.02588,0.029367,0.032801,0.036398,0.039596,0.043205,0.046813,0.050421,0.05403,0.057638,0.061246,0.064855,0.068463,0.072071,0.075679,0.079288,0.082896,0.086504,0.090113,0.093721,0.097329,0.10094,0.10455,0.10815,0.11194,0.11555,0.11917,0.12278,0.1264,0.13001,0.13362,0.13724,0.14085,0.14447,0.14808,0.15204,0.1579,0.16263,0.16624,0.16985,0.17346,0.17707,0.18068,0.18429,0.1879,0.19874,0.20779,0.21115,0.2145,0.21814,0.22149,0.22483,0.22817,0.23176,0.23509,0.23842,0.24176,0.24509,0.24842,0.25175,0.25508,0.25841,0.26174,0.26508,0.26841,0.27174,0.27507,0.2784,0.28173,0.28506,0.2884,0.29173,0.29506,0.29839,0.30172,0.30505,0.30838,0.31171,0.31505,0.31838,0.3193,0.28447,0.28344,0.26838,0.21747,0.20433,0.21234,0.21942,0.22581,0.23777,0.25277,0.26957,0.28649,0.30331,0.32031,0.33762,0.35485,0.37196,0.39166,0.41226,0.43188,0.45053,0.46848,0.48643,0.50438,0.52233,0.54028,0.55823,0.57618,0.59413,0.61208,0.63002,0.64797,0.66592,0.68387,0.70182,0.71977,0.73772,0.75567,0.77362,0.79157,0.80952,0.82747,0.84541,0.86336,0.88131,0.89926,0.91721,0.93516,0.95311,0.97106,0.98901,1.007,1.0249,1.0429,1.0608,1.0788,1.0967,1.1147,1.1326,1.1506,1.1685,1.1864,1.2044,1.2223,1.2403,1.2582,1.2762,1.2941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082576,-0.078973,-0.07537,-0.071767,-0.068164,-0.064561,-0.060958,-0.057355,-0.053751,-0.050148,-0.046545,-0.042942,-0.039339,-0.035736,-0.032133,-0.02853,-0.024915,-0.021293,-0.017671,-0.014056,-0.01042,-0.006783,-0.0031464,0.00049017,0.0041268,0.0077633,0.0114,0.015036,0.018673,0.02231,0.025946,0.029583,0.033219,0.036856,0.040035,0.043686,0.047336,0.050987,0.054638,0.058288,0.061939,0.06559,0.06924,0.072891,0.076542,0.080192,0.083843,0.087657,0.091317,0.094976,0.098635,0.10229,0.10595,0.10961,0.11327,0.11693,0.12059,0.12425,0.12791,0.13157,0.13523,0.13889,0.14255,0.14621,0.14987,0.15352,0.15952,0.16432,0.16834,0.17199,0.17563,0.17927,0.18291,0.18656,0.1906,0.19788,0.20509,0.20857,0.21205,0.21553,0.21901,0.2225,0.22598,0.22946,0.23294,0.23642,0.2399,0.24339,0.24687,0.25035,0.25383,0.25731,0.26079,0.26428,0.26776,0.27124,0.27472,0.2782,0.28169,0.28517,0.28865,0.29213,0.29561,0.29873,0.3022,0.30567,0.30914,0.31262,0.31609,0.31956,0.32118,0.28205,0.27952,0.27127,0.21717,0.20038,0.20982,0.21931,0.22952,0.23887,0.25304,0.27006,0.28712,0.30442,0.32143,0.33878,0.35711,0.37446,0.393,0.41297,0.43162,0.45036,0.46828,0.4862,0.50412,0.52203,0.53995,0.55787,0.57579,0.59371,0.61163,0.62955,0.64747,0.66539,0.68331,0.70122,0.71914,0.73706,0.75498,0.7729,0.79082,0.80874,0.82666,0.84458,0.8625,0.88042,0.89833,0.91625,0.93417,0.95209,0.97001,0.98793,1.0058,1.0238,1.0417,1.0596,1.0775,1.0954,1.1134,1.1313,1.1492,1.1671,1.185,1.203,1.2209,1.2388,1.2567,1.2746,1.2926,1.3105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082675,-0.079062,-0.075449,-0.071836,-0.068223,-0.064611,-0.060998,-0.057385,-0.053772,-0.050159,-0.046546,-0.042933,-0.03932,-0.035707,-0.032094,-0.028482,-0.024869,-0.021256,-0.017643,-0.01403,-0.010417,-0.0068042,-0.0031913,0.00042157,0.0040345,0.0076474,0.01126,0.014873,0.018486,0.022099,0.025712,0.029325,0.032938,0.036551,0.040163,0.043776,0.047389,0.051002,0.054615,0.058228,0.061841,0.065454,0.069067,0.072679,0.076292,0.079905,0.083518,0.087131,0.090744,0.094357,0.09797,0.10158,0.1052,0.10881,0.11242,0.11603,0.11965,0.12326,0.12687,0.13049,0.1341,0.13771,0.14132,0.14494,0.14879,0.15241,0.15949,0.16382,0.16811,0.17172,0.17532,0.17892,0.18253,0.18613,0.18974,0.19848,0.20797,0.21135,0.21474,0.21831,0.22169,0.22508,0.22846,0.23185,0.23524,0.23862,0.24201,0.2454,0.24878,0.25217,0.25556,0.25894,0.26233,0.26571,0.2691,0.27249,0.27587,0.27926,0.28265,0.28603,0.28942,0.2928,0.29619,0.29958,0.3023,0.30518,0.30862,0.31205,0.31549,0.31882,0.32177,0.27699,0.27809,0.26733,0.2087,0.19358,0.20366,0.21465,0.22561,0.23879,0.25388,0.27071,0.28764,0.30449,0.32159,0.33868,0.35614,0.37364,0.39332,0.4148,0.43271,0.45062,0.46854,0.4867,0.50464,0.52258,0.54052,0.55846,0.5764,0.59434,0.61228,0.63022,0.64816,0.6661,0.68404,0.70198,0.71992,0.73785,0.75579,0.77373,0.79167,0.80961,0.82755,0.84549,0.86343,0.88137,0.89931,0.91725,0.93519,0.95313,0.97107,0.98901,1.0069,1.0249,1.0428,1.0608,1.0787,1.0966,1.1146,1.1325,1.1505,1.1684,1.1863,1.2043,1.2222,1.2402,1.2581,1.276,1.294,1.3119,1.3299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080842,-0.077312,-0.073782,-0.070253,-0.066723,-0.063193,-0.059664,-0.056134,-0.052604,-0.049075,-0.045545,-0.042015,-0.038486,-0.034969,-0.031418,-0.027866,-0.024314,-0.020762,-0.017195,-0.013626,-0.010058,-0.0064893,-0.0029207,0.00064782,0.0042164,0.0077849,0.011264,0.01484,0.018416,0.021992,0.025567,0.029143,0.032719,0.036136,0.039517,0.043103,0.046689,0.050275,0.053861,0.057447,0.061033,0.064619,0.068205,0.071791,0.075377,0.078963,0.082549,0.086135,0.089721,0.093307,0.096893,0.10048,0.10407,0.10765,0.11124,0.11482,0.11841,0.122,0.12558,0.12917,0.13275,0.13634,0.13993,0.14351,0.1471,0.15104,0.15733,0.16281,0.16671,0.17028,0.17385,0.17742,0.18099,0.18456,0.1885,0.19847,0.20925,0.21357,0.21681,0.22006,0.22331,0.22655,0.2298,0.23305,0.23629,0.23954,0.24299,0.24622,0.24946,0.25269,0.25593,0.25916,0.26239,0.26563,0.26886,0.2721,0.27533,0.27856,0.2818,0.28503,0.28827,0.2915,0.29473,0.29797,0.3012,0.30444,0.30767,0.3109,0.31414,0.31737,0.31826,0.28389,0.2772,0.27173,0.22088,0.20213,0.21014,0.21831,0.22599,0.23804,0.25195,0.2679,0.28451,0.30148,0.31818,0.33525,0.35356,0.37178,0.39065,0.41261,0.43152,0.45015,0.46816,0.48617,0.50419,0.5222,0.54021,0.55822,0.57623,0.59424,0.61225,0.63026,0.64827,0.66628,0.68429,0.7023,0.72031,0.73832,0.75633,0.77434,0.79235,0.81036,0.82837,0.84638,0.8644,0.88241,0.90042,0.91843,0.93644,0.95445,0.97246,0.99047,1.0085,1.0265,1.0445,1.0625,1.0805,1.0985,1.1165,1.1346,1.1526,1.1706,1.1886,1.2066,1.2246,1.2426,1.2606,1.2786,1.2966,1.3147,1.3327,1.3507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082817,-0.079186,-0.075554,-0.071922,-0.06829,-0.064658,-0.061026,-0.057395,-0.053763,-0.050131,-0.046499,-0.043098,-0.039464,-0.03583,-0.032196,-0.028562,-0.024928,-0.021294,-0.01766,-0.014026,-0.010391,-0.0067574,-0.0031233,0.00051077,0.0041449,0.0077789,0.011413,0.015047,0.01861,0.022252,0.025895,0.029537,0.033179,0.036578,0.04003,0.043686,0.047342,0.050998,0.054654,0.05831,0.061966,0.065623,0.069279,0.072935,0.076591,0.080247,0.083903,0.087559,0.091215,0.094872,0.098528,0.10218,0.10584,0.1095,0.11315,0.11681,0.12046,0.12412,0.12778,0.13143,0.13509,0.13874,0.1424,0.14606,0.14971,0.15337,0.15782,0.16221,0.16586,0.16987,0.17352,0.17716,0.18081,0.18477,0.18842,0.19799,0.20715,0.21092,0.21432,0.21773,0.22113,0.22453,0.22793,0.23133,0.23474,0.23814,0.24154,0.24494,0.24834,0.25174,0.25515,0.25855,0.26195,0.26535,0.26875,0.27215,0.27556,0.27896,0.28236,0.28576,0.28916,0.29257,0.29597,0.29937,0.30205,0.3053,0.30871,0.31212,0.31553,0.31894,0.32141,0.28326,0.28168,0.26728,0.21265,0.1958,0.20605,0.21793,0.22567,0.23803,0.25293,0.26958,0.28625,0.30327,0.32005,0.33705,0.35508,0.37249,0.39097,0.41336,0.43196,0.45098,0.46892,0.48685,0.50479,0.52273,0.54066,0.5586,0.57654,0.59447,0.61241,0.63035,0.64828,0.66622,0.68416,0.70209,0.72003,0.73797,0.7559,0.77384,0.79178,0.80971,0.82765,0.84559,0.86352,0.88146,0.8994,0.91733,0.93527,0.95321,0.97114,0.98908,1.007,1.025,1.0429,1.0608,1.0788,1.0967,1.1146,1.1326,1.1505,1.1684,1.1864,1.2043,1.2223,1.2402,1.2581,1.2761,1.294,1.3119,1.3299,1.3478,1.3657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083445,-0.079801,-0.076157,-0.072513,-0.068869,-0.065225,-0.06158,-0.057936,-0.054292,-0.050648,-0.047004,-0.04336,-0.039716,-0.036072,-0.032428,-0.028783,-0.025139,-0.021495,-0.017851,-0.014214,-0.010556,-0.0068969,-0.0032382,0.0004204,0.004079,0.0077377,0.011307,0.014973,0.018639,0.022305,0.02597,0.029636,0.033302,0.036968,0.040433,0.044104,0.047776,0.051448,0.055119,0.058791,0.062462,0.066134,0.069806,0.073477,0.077149,0.080821,0.084492,0.088354,0.092033,0.095712,0.099391,0.10307,0.10675,0.11043,0.11411,0.11779,0.12147,0.12514,0.12882,0.1325,0.13618,0.13986,0.14354,0.14722,0.1509,0.15496,0.159,0.16304,0.16672,0.17039,0.17407,0.17775,0.18142,0.1851,0.18878,0.19692,0.20529,0.20878,0.21226,0.21575,0.21924,0.22272,0.22621,0.22969,0.23318,0.23667,0.24015,0.24364,0.24712,0.25061,0.2541,0.25758,0.26107,0.26455,0.26804,0.27153,0.27501,0.2785,0.28198,0.28547,0.28896,0.29244,0.29593,0.29941,0.3029,0.30585,0.30936,0.31287,0.31638,0.31989,0.32236,0.28318,0.27649,0.27129,0.20931,0.1967,0.20602,0.21695,0.22625,0.23924,0.25457,0.27125,0.28822,0.30524,0.3223,0.33928,0.35721,0.37464,0.39365,0.41331,0.43228,0.45082,0.46905,0.48694,0.50483,0.52273,0.54062,0.55851,0.57641,0.5943,0.61219,0.63008,0.64798,0.66587,0.68376,0.70166,0.71955,0.73744,0.75533,0.77323,0.79112,0.80901,0.82691,0.8448,0.86269,0.88058,0.89848,0.91637,0.93426,0.95216,0.97005,0.98794,1.0058,1.0237,1.0416,1.0595,1.0774,1.0953,1.1132,1.1311,1.149,1.1669,1.1848,1.2027,1.2206,1.2384,1.2563,1.2742,1.2921,1.31,1.3279,1.3458,1.3637,1.3816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081046,-0.077561,-0.074076,-0.070592,-0.067107,-0.063517,-0.059949,-0.05638,-0.052812,-0.049244,-0.045676,-0.042107,-0.038539,-0.034971,-0.031403,-0.027834,-0.024266,-0.020698,-0.01713,-0.013561,-0.0099932,-0.006425,-0.0028567,0.00071152,0.0042798,0.007848,0.011416,0.014984,0.018553,0.022121,0.025689,0.029257,0.032826,0.036205,0.039779,0.043353,0.046927,0.050501,0.054075,0.057649,0.061223,0.064797,0.06837,0.071944,0.075518,0.079092,0.082666,0.08624,0.089814,0.093388,0.096962,0.10054,0.10411,0.10768,0.11126,0.11505,0.11863,0.12221,0.12579,0.12937,0.13295,0.13653,0.14037,0.14395,0.14775,0.15169,0.1606,0.16458,0.16815,0.17209,0.17566,0.17923,0.1828,0.18637,0.19068,0.19906,0.2073,0.21101,0.21436,0.21771,0.22107,0.22442,0.22778,0.23113,0.23448,0.23784,0.24119,0.24455,0.2479,0.25125,0.25461,0.25796,0.26132,0.26467,0.26802,0.27138,0.27473,0.27809,0.28144,0.28479,0.28815,0.2915,0.29486,0.29821,0.30089,0.30427,0.30765,0.31103,0.3144,0.31778,0.32069,0.2885,0.28703,0.27671,0.22419,0.20154,0.21026,0.21853,0.2258,0.2373,0.25252,0.26923,0.286,0.30291,0.32003,0.33739,0.35494,0.37305,0.39109,0.41301,0.43217,0.45011,0.46805,0.48599,0.50393,0.52187,0.53981,0.55775,0.57569,0.59362,0.61156,0.6295,0.64744,0.66538,0.68332,0.70126,0.7192,0.73714,0.75508,0.77302,0.79096,0.8089,0.82684,0.84478,0.86272,0.88066,0.8986,0.91653,0.93447,0.95241,0.97035,0.98829,1.0062,1.0242,1.0421,1.0601,1.078,1.0959,1.1139,1.1318,1.1497,1.1677,1.1856,1.2036,1.2215,1.2394,1.2574,1.2753,1.2933,1.3112,1.3291,1.3471,1.365,1.383,1.4009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082098,-0.078556,-0.075014,-0.071472,-0.067929,-0.064387,-0.060753,-0.057143,-0.053533,-0.049923,-0.046313,-0.042704,-0.039244,-0.035626,-0.032007,-0.028389,-0.02477,-0.021152,-0.017534,-0.013915,-0.010297,-0.0066784,-0.0030599,0.00055849,0.0041769,0.0077953,0.011414,0.015032,0.018651,0.022269,0.025887,0.029506,0.033124,0.036743,0.040361,0.04398,0.047598,0.051216,0.054835,0.058453,0.062072,0.06569,0.069308,0.072927,0.076545,0.080164,0.083782,0.087401,0.091019,0.094637,0.098256,0.10187,0.10549,0.10911,0.11273,0.11635,0.11997,0.12358,0.1272,0.13082,0.13444,0.13829,0.14191,0.14554,0.14916,0.15346,0.15936,0.16298,0.1666,0.17022,0.17384,0.17746,0.18108,0.1847,0.18871,0.1967,0.2066,0.21032,0.21371,0.2171,0.22048,0.22387,0.22726,0.23064,0.23403,0.23742,0.2408,0.24419,0.24758,0.25097,0.25435,0.25774,0.26113,0.26451,0.2679,0.27129,0.27468,0.27806,0.28145,0.28484,0.28822,0.29161,0.295,0.29838,0.30177,0.30516,0.30855,0.31193,0.31532,0.31871,0.32115,0.29152,0.28862,0.27741,0.21966,0.19847,0.20694,0.21609,0.22662,0.23834,0.25193,0.26875,0.28549,0.30253,0.31967,0.33696,0.35463,0.37285,0.3912,0.41164,0.4309,0.44968,0.46766,0.48564,0.50362,0.5216,0.53958,0.55756,0.57555,0.59353,0.61151,0.62949,0.64747,0.66545,0.68343,0.70141,0.7194,0.73738,0.75536,0.77334,0.79132,0.8093,0.82728,0.84527,0.86325,0.88123,0.89921,0.91719,0.93517,0.95315,0.97113,0.98912,1.0071,1.0251,1.0431,1.061,1.079,1.097,1.115,1.133,1.1509,1.1689,1.1869,1.2049,1.2229,1.2409,1.2588,1.2768,1.2948,1.3128,1.3308,1.3487,1.3667,1.3847,1.4027,1.4207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
