-0.090137,-0.085849,-0.081562,-0.077274,-0.072986,-0.068387,-0.064238,-0.060664,-0.058702,-0.056226,-0.05249,-0.048753,-0.045017,-0.040952,-0.037105,-0.033257,-0.029409,-0.025561,-0.021713,-0.017751,-0.013881,-0.010011,-0.0061412,-0.0022711,0.0015989,0.0054689,0.0093389,0.013209,0.017079,0.020949,0.024819,0.028689,0.032559,0.036429,0.040299,0.044169,0.048039,0.051909,0.055779,0.059649,0.063519,0.067389,0.071259,0.075129,0.078999,0.082869,0.086739,0.090609,0.094479,0.098349,0.10222,0.10609,0.10996,0.11383,0.1177,0.12157,0.12544,0.12958,0.13345,0.13733,0.14121,0.14509,0.14897,0.15284,0.15672,0.1606,0.16448,0.16835,0.17223,0.17611,0.17999,0.18386,0.18774,0.19162,0.1955,0.19937,0.20325,0.20713,0.21101,0.21488,0.21876,0.22264,0.22652,0.23039,0.23427,0.23815,0.24203,0.24591,0.24978,0.25366,0.25754,0.26142,0.26529,0.26917,0.27339,0.27725,0.28111,0.28497,0.28883,0.29269,0.29655,0.30041,0.30427,0.30813,0.31199,0.31544,0.31889,0.32146,0.325,0.32812,0.32153,0.31258,0.29535,0.19795,0.17835,0.19419,0.2095,0.2251,0.24073,0.2567,0.27267,0.28863,0.30451,0.3205,0.33638,0.35229,0.36839,0.38494,0.40204,0.41885,0.43571,0.45207,0.47026,0.49012,0.52987,0.54811,0.56482,0.58153,0.59824,0.61495,0.63166,0.64837,0.66508,0.68179,0.6985,0.71521,0.73192,0.74863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.089422,-0.085238,-0.081053,-0.076869,-0.072684,-0.0685,-0.064316,-0.061857,-0.058447,-0.054949,-0.051427,-0.047584,-0.04374,-0.039897,-0.036053,-0.032209,-0.028366,-0.024522,-0.020678,-0.016835,-0.012991,-0.0091476,-0.0053039,-0.0014603,0.0023833,0.0062269,0.010071,0.013914,0.017758,0.021601,0.025445,0.029289,0.033132,0.036976,0.04082,0.044663,0.048507,0.05235,0.056194,0.060038,0.063881,0.067725,0.071569,0.075412,0.079256,0.083099,0.086943,0.090787,0.09463,0.098474,0.10232,0.10616,0.11,0.11385,0.11769,0.12154,0.1256,0.12945,0.1333,0.13715,0.141,0.14486,0.14871,0.15256,0.15641,0.16026,0.16411,0.16797,0.17182,0.17567,0.17952,0.18337,0.18723,0.19108,0.19493,0.19878,0.20263,0.20648,0.21034,0.21419,0.21804,0.22189,0.22574,0.22959,0.23345,0.2373,0.24115,0.245,0.24885,0.2527,0.25656,0.26041,0.26426,0.26811,0.27196,0.27581,0.27967,0.28352,0.28737,0.29122,0.29507,0.29893,0.30278,0.30663,0.31048,0.31433,0.31772,0.31968,0.32365,0.32482,0.318,0.30715,0.2951,0.19522,0.1624,0.17856,0.19558,0.21192,0.22838,0.2457,0.26331,0.28065,0.29833,0.31582,0.33307,0.35061,0.36857,0.38676,0.40562,0.42408,0.44307,0.46224,0.48168,0.50337,0.53941,0.56263,0.58296,0.60242,0.62239,0.64188,0.66137,0.68085,0.70034,0.71983,0.73932,0.75881,0.77829,0.79778,0.81727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090371,-0.086103,-0.081835,-0.077568,-0.0733,-0.069032,-0.064764,-0.061638,-0.059133,-0.056042,-0.052173,-0.048305,-0.044437,-0.040568,-0.0367,-0.032832,-0.028964,-0.025095,-0.021227,-0.017359,-0.013491,-0.0096223,-0.005754,-0.0018857,0.0019825,0.0058508,0.0097191,0.013587,0.017456,0.021324,0.025192,0.02906,0.032929,0.036797,0.040665,0.044534,0.048402,0.05227,0.056138,0.060007,0.063875,0.067743,0.071611,0.07548,0.079348,0.083216,0.087085,0.090953,0.094821,0.098689,0.10256,0.10643,0.11029,0.11416,0.11803,0.1219,0.12577,0.12992,0.1338,0.13767,0.14155,0.14542,0.1493,0.15317,0.15705,0.16092,0.1648,0.16867,0.17255,0.17642,0.1803,0.18417,0.18805,0.19192,0.19579,0.19967,0.20354,0.20742,0.21129,0.21517,0.21904,0.22292,0.22679,0.23067,0.23454,0.23842,0.24229,0.24617,0.25004,0.25392,0.25805,0.26192,0.26579,0.26966,0.27353,0.2774,0.28126,0.28513,0.289,0.29287,0.29674,0.30061,0.30448,0.30835,0.31222,0.31609,0.31996,0.32189,0.32539,0.32797,0.32401,0.31926,0.29976,0.18897,0.14985,0.16705,0.18543,0.20313,0.2199,0.23854,0.25717,0.27581,0.29431,0.31279,0.33119,0.34979,0.36866,0.38778,0.40695,0.4264,0.44571,0.46564,0.48549,0.50783,0.54042,0.56131,0.58126,0.60121,0.62117,0.64112,0.66107,0.68102,0.70097,0.72092,0.74087,0.76082,0.78078,0.80073,0.82068,0.84063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090021,-0.085992,-0.081964,-0.077935,-0.073907,-0.069878,-0.065849,-0.062404,-0.058997,-0.055553,-0.051695,-0.047836,-0.043977,-0.040118,-0.03626,-0.032401,-0.028542,-0.024683,-0.020824,-0.016966,-0.013107,-0.009248,-0.0053893,-0.0015305,0.0023283,0.0061871,0.010046,0.013905,0.017763,0.021622,0.025481,0.02934,0.033199,0.037057,0.040622,0.044486,0.048307,0.052182,0.056057,0.059931,0.063806,0.06768,0.071555,0.07543,0.079304,0.083179,0.087054,0.090928,0.094803,0.098678,0.10255,0.10643,0.1103,0.11418,0.11805,0.12193,0.1258,0.12967,0.13355,0.13742,0.1413,0.14517,0.14905,0.15292,0.1568,0.16067,0.16455,0.16842,0.1723,0.17617,0.18004,0.18392,0.18779,0.19167,0.19554,0.19942,0.20329,0.20717,0.21104,0.21492,0.21879,0.22267,0.22654,0.23042,0.23429,0.23816,0.24204,0.24591,0.24979,0.25366,0.25754,0.26141,0.26529,0.26916,0.27338,0.27724,0.28109,0.28495,0.2888,0.29266,0.29651,0.30037,0.30422,0.30808,0.31193,0.31579,0.3187,0.32212,0.32512,0.32518,0.31993,0.30962,0.28946,0.19122,0.15714,0.17485,0.19226,0.20867,0.22622,0.24389,0.26184,0.27966,0.29752,0.31554,0.33298,0.35098,0.36925,0.38765,0.40655,0.4261,0.44467,0.46351,0.48376,0.50605,0.53719,0.55949,0.57893,0.59837,0.61782,0.63726,0.6567,0.67615,0.69559,0.71503,0.73448,0.75392,0.77336,0.79281,0.81225,0.83169,0.85114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090802,-0.086693,-0.082585,-0.078477,-0.074369,-0.07026,-0.066152,-0.062619,-0.059674,-0.056208,-0.052327,-0.048445,-0.044564,-0.040683,-0.036802,-0.032921,-0.02904,-0.025159,-0.021277,-0.017396,-0.013515,-0.009634,-0.0057529,-0.0018717,0.0020094,0.0058905,0.0097717,0.013653,0.017534,0.021415,0.025296,0.029177,0.033058,0.03694,0.040821,0.044702,0.048583,0.052464,0.056345,0.060226,0.064108,0.067989,0.07187,0.075751,0.079632,0.083513,0.087394,0.091276,0.095157,0.099038,0.10292,0.1068,0.11068,0.11456,0.11844,0.12232,0.12621,0.13009,0.13397,0.13785,0.14173,0.14561,0.14949,0.15337,0.15725,0.16114,0.16502,0.1689,0.17278,0.17666,0.18054,0.18442,0.1883,0.19219,0.19607,0.19995,0.20383,0.20771,0.21159,0.21547,0.21935,0.22323,0.22712,0.231,0.23488,0.23876,0.24264,0.24652,0.2504,0.25428,0.25816,0.26205,0.26593,0.26981,0.27369,0.27757,0.28145,0.28533,0.28921,0.29309,0.29698,0.30086,0.30474,0.30862,0.3125,0.31638,0.32026,0.32366,0.3271,0.32963,0.32227,0.30814,0.29315,0.19357,0.15294,0.17098,0.18902,0.20705,0.22413,0.24203,0.26021,0.27839,0.29656,0.31424,0.33253,0.35082,0.36914,0.3875,0.40606,0.42515,0.44462,0.46407,0.48342,0.50374,0.53478,0.55696,0.57628,0.59561,0.61543,0.63477,0.65411,0.67346,0.6928,0.71214,0.73148,0.75082,0.77016,0.7895,0.80885,0.82819,0.84753,0.86687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090897,-0.086873,-0.08285,-0.078826,-0.074803,-0.070977,-0.066981,-0.063561,-0.059643,-0.056184,-0.052301,-0.048419,-0.044536,-0.040653,-0.036771,-0.032888,-0.029006,-0.025123,-0.021241,-0.017358,-0.013475,-0.0095927,-0.0057101,-0.0018275,0.0020551,0.0059377,0.0098203,0.013703,0.017585,0.021468,0.025351,0.029233,0.033116,0.036998,0.040881,0.044764,0.048646,0.052529,0.056411,0.060294,0.064177,0.068059,0.071942,0.075824,0.079707,0.08359,0.087472,0.091355,0.095237,0.09912,0.103,0.10689,0.11077,0.11465,0.11853,0.12242,0.1263,0.13018,0.13406,0.13795,0.14183,0.14571,0.14959,0.15348,0.15736,0.16124,0.16512,0.16901,0.17289,0.17677,0.18065,0.18454,0.18842,0.1923,0.19618,0.20007,0.20395,0.20783,0.21172,0.2156,0.21948,0.22336,0.22725,0.23113,0.23501,0.23889,0.24278,0.24666,0.25054,0.25442,0.25831,0.26219,0.26607,0.26995,0.27384,0.27772,0.2816,0.28548,0.28937,0.29325,0.29713,0.30101,0.3049,0.30878,0.31266,0.31655,0.32043,0.32431,0.32819,0.33111,0.32844,0.31941,0.30415,0.18037,0.14449,0.1628,0.18151,0.20022,0.21727,0.23591,0.25465,0.27347,0.29247,0.31147,0.32987,0.34903,0.36819,0.38753,0.40751,0.4269,0.44722,0.46701,0.48815,0.50899,0.53709,0.55913,0.57935,0.59958,0.6198,0.64003,0.66026,0.68048,0.70071,0.72094,0.74116,0.76139,0.78161,0.80184,0.82207,0.84229,0.86252,0.88274,0.90297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091213,-0.087047,-0.08288,-0.078713,-0.074546,-0.070577,-0.066439,-0.06345,-0.060001,-0.056533,-0.052643,-0.048752,-0.044862,-0.040971,-0.037081,-0.03319,-0.0293,-0.025409,-0.021519,-0.017628,-0.013738,-0.0098476,-0.0059571,-0.0020667,0.0018238,0.0057143,0.0096047,0.013495,0.017386,0.021276,0.025167,0.029057,0.032947,0.036838,0.040728,0.044619,0.048509,0.0524,0.05629,0.060181,0.064071,0.067962,0.071852,0.075743,0.079633,0.083523,0.087414,0.091304,0.095195,0.099085,0.10298,0.10687,0.11076,0.11465,0.11854,0.12243,0.12632,0.13021,0.1341,0.13799,0.14201,0.14591,0.14981,0.1537,0.1576,0.1615,0.16539,0.16929,0.17319,0.17708,0.18098,0.18488,0.18877,0.19267,0.19657,0.20046,0.20436,0.20826,0.21215,0.21605,0.21995,0.22385,0.22774,0.23164,0.23554,0.23943,0.24333,0.24723,0.25112,0.25502,0.25892,0.26281,0.26671,0.27061,0.2745,0.2784,0.2823,0.28619,0.29009,0.29399,0.29788,0.30178,0.30568,0.30957,0.31347,0.31737,0.32126,0.32466,0.3281,0.33109,0.32342,0.31132,0.29476,0.17944,0.14498,0.16337,0.18214,0.20091,0.21837,0.23729,0.25621,0.27513,0.29392,0.31287,0.33154,0.35049,0.36955,0.38873,0.4082,0.42758,0.44772,0.4684,0.4882,0.50961,0.53658,0.55843,0.57848,0.59853,0.61857,0.63862,0.65867,0.67871,0.69876,0.71881,0.73886,0.7589,0.77895,0.799,0.81904,0.83909,0.85914,0.87919,0.89923,0.91928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091566,-0.087323,-0.08308,-0.078837,-0.074594,-0.070352,-0.066549,-0.063534,-0.060591,-0.056688,-0.052785,-0.048882,-0.044979,-0.041077,-0.037174,-0.033271,-0.029368,-0.025465,-0.021563,-0.01766,-0.013757,-0.0098543,-0.0059515,-0.0020488,0.001854,0.0057568,0.0096596,0.013562,0.017465,0.021368,0.025271,0.028914,0.03282,0.036726,0.040371,0.044282,0.048192,0.052103,0.056013,0.059924,0.063834,0.067745,0.071655,0.075566,0.079476,0.083387,0.087297,0.091207,0.095118,0.099028,0.10294,0.10685,0.11076,0.11467,0.11858,0.12249,0.1264,0.13031,0.13422,0.13813,0.14204,0.14595,0.14986,0.15378,0.15769,0.1616,0.16551,0.16942,0.17333,0.17724,0.18115,0.18506,0.18897,0.19288,0.19679,0.2007,0.20461,0.20852,0.21243,0.21634,0.22025,0.22416,0.22807,0.23198,0.2359,0.23981,0.24372,0.24763,0.25154,0.25545,0.25936,0.26327,0.26718,0.27109,0.275,0.27891,0.28282,0.28673,0.29064,0.29455,0.29846,0.30237,0.30628,0.31019,0.3141,0.31755,0.32148,0.32443,0.32747,0.3296,0.32523,0.31727,0.3051,0.18642,0.14571,0.16438,0.18245,0.20054,0.21902,0.23786,0.25669,0.2754,0.29427,0.31298,0.33164,0.35062,0.36962,0.38876,0.4078,0.42731,0.44666,0.46608,0.48524,0.50637,0.53312,0.55415,0.57424,0.5939,0.61356,0.63322,0.65288,0.67254,0.6922,0.71186,0.73152,0.75118,0.77084,0.7905,0.81017,0.82983,0.84949,0.86915,0.88881,0.90847,0.92813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090738,-0.086559,-0.082381,-0.078202,-0.074023,-0.070045,-0.065895,-0.062893,-0.05992,-0.056041,-0.052163,-0.048284,-0.044405,-0.040527,-0.036648,-0.03277,-0.028891,-0.025013,-0.021134,-0.017255,-0.013377,-0.0094982,-0.0056197,-0.0017411,0.0021375,0.0060161,0.0098946,0.013773,0.017652,0.02153,0.025409,0.029288,0.032897,0.036781,0.040664,0.044548,0.048431,0.052315,0.056198,0.060082,0.063965,0.067849,0.071732,0.075616,0.079499,0.083383,0.087266,0.09115,0.095033,0.098917,0.1028,0.10668,0.11057,0.11445,0.11833,0.12222,0.1261,0.12999,0.13387,0.13775,0.14164,0.14552,0.1494,0.15329,0.15717,0.16105,0.16494,0.16882,0.1727,0.17659,0.18047,0.18435,0.18824,0.19212,0.196,0.19989,0.20377,0.20766,0.21154,0.21542,0.21931,0.22319,0.22707,0.23096,0.23484,0.23872,0.24261,0.24649,0.25037,0.25426,0.25814,0.26202,0.26591,0.26979,0.27368,0.27756,0.28144,0.28533,0.28921,0.29309,0.29698,0.30086,0.30474,0.30863,0.31251,0.31639,0.31932,0.32277,0.32533,0.3261,0.31847,0.30915,0.29497,0.1909,0.16182,0.17886,0.19569,0.21315,0.22971,0.24683,0.26446,0.28208,0.2997,0.31705,0.33443,0.35218,0.37006,0.38792,0.40642,0.42487,0.44393,0.46385,0.48421,0.50467,0.53235,0.55269,0.57205,0.59098,0.6099,0.62882,0.64775,0.66667,0.68559,0.70452,0.72344,0.74236,0.76129,0.78021,0.79913,0.81806,0.83698,0.8559,0.87483,0.89375,0.91267,0.9316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091599,-0.087382,-0.083165,-0.078948,-0.074731,-0.070227,-0.066138,-0.062625,-0.060221,-0.056858,-0.053053,-0.049249,-0.045444,-0.041639,-0.037446,-0.033541,-0.029636,-0.02573,-0.021825,-0.01792,-0.014015,-0.01011,-0.0062045,-0.0022993,0.0016059,0.0055111,0.0094163,0.013321,0.017227,0.021132,0.025037,0.028942,0.032847,0.036753,0.040658,0.044563,0.048468,0.052373,0.056279,0.060184,0.064089,0.067994,0.071899,0.075805,0.07971,0.083615,0.08752,0.091425,0.095331,0.099236,0.10314,0.10705,0.11095,0.11486,0.11876,0.12267,0.12657,0.13048,0.13438,0.13829,0.14219,0.1461,0.15,0.15391,0.15781,0.16172,0.16562,0.16953,0.17343,0.17734,0.18124,0.18515,0.18906,0.19296,0.19687,0.20077,0.20468,0.20858,0.21249,0.21639,0.2203,0.2242,0.22811,0.23201,0.23592,0.23982,0.24373,0.24763,0.25154,0.25544,0.25935,0.26325,0.26716,0.27106,0.27497,0.27919,0.28307,0.28696,0.29084,0.29473,0.29861,0.3025,0.30638,0.31027,0.31415,0.31804,0.32145,0.32387,0.32739,0.32955,0.32206,0.31189,0.29251,0.18627,0.15699,0.17451,0.1921,0.2094,0.22679,0.24482,0.26285,0.28088,0.29882,0.31688,0.33484,0.35286,0.37103,0.38919,0.40801,0.42701,0.44588,0.46487,0.48542,0.50482,0.52908,0.54887,0.56771,0.58654,0.60538,0.62421,0.64305,0.66188,0.68072,0.69955,0.71839,0.73722,0.75606,0.77489,0.79373,0.81256,0.8314,0.85023,0.86907,0.8879,0.90673,0.92557,0.9444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.090975,-0.086924,-0.082873,-0.078823,-0.074772,-0.070722,-0.066671,-0.063196,-0.059764,-0.05631,-0.052429,-0.048549,-0.044668,-0.040787,-0.036906,-0.033026,-0.029145,-0.025264,-0.021383,-0.017503,-0.013622,-0.0097412,-0.0058604,-0.0019797,0.0019011,0.0057818,0.0095102,0.013397,0.017284,0.021171,0.025058,0.028945,0.032832,0.036719,0.040606,0.044493,0.048381,0.052268,0.056155,0.060042,0.063929,0.067816,0.071703,0.07559,0.079587,0.083485,0.087383,0.091281,0.095179,0.099077,0.10298,0.10687,0.11077,0.11467,0.11857,0.12247,0.12636,0.13026,0.13416,0.13806,0.14196,0.14585,0.14975,0.15365,0.15755,0.16145,0.16534,0.16924,0.17314,0.17704,0.18093,0.18483,0.18873,0.19263,0.19653,0.20042,0.20432,0.20822,0.21212,0.21602,0.21991,0.22381,0.22771,0.23161,0.23551,0.2394,0.2433,0.2472,0.2511,0.255,0.25889,0.26279,0.26669,0.27059,0.27449,0.27838,0.28228,0.28618,0.29008,0.29398,0.29787,0.30177,0.30567,0.30957,0.31347,0.31736,0.32126,0.32227,0.32401,0.3245,0.31635,0.3083,0.29424,0.19228,0.16345,0.18013,0.19752,0.21461,0.23112,0.24844,0.26585,0.28343,0.30093,0.31806,0.33581,0.35352,0.37142,0.38942,0.40729,0.42568,0.44415,0.46244,0.48115,0.50044,0.53131,0.54986,0.56841,0.58696,0.60601,0.62457,0.64314,0.6617,0.68027,0.69883,0.7174,0.73596,0.75453,0.77309,0.79165,0.81019,0.82872,0.84725,0.86578,0.88431,0.90284,0.92138,0.93991,0.95844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
