0.099563,0.095911,0.092258,0.088606,0.084953,0.081654,0.078105,0.074555,0.071005,0.067456,0.063906,0.060356,0.056806,0.053257,0.049707,0.046157,0.042607,0.039058,0.035508,0.031958,0.027915,0.02097,0.013416,-0.019068,-0.02683,-0.035166,-0.073157,-0.10976,-0.11012,-0.1126,-0.11238,-0.11363,-0.1163,-0.11547,-0.11172,-0.10661,-0.10122,-0.095926,-0.090411,-0.083577,-0.070822,-0.064308,-0.057369,-0.051001,-0.044632,-0.038264,-0.033063,-0.026756,-0.020448,-0.014141,-0.0078332,-0.0015257,0.0047818,0.011089,0.017397,0.023704,0.030012,0.036319,0.042842,0.049171,0.0555,0.061829,0.068158,0.074487,0.080816,0.087145,0.093474,0.099803,0.10613,0.11246,0.11879,0.12512,0.13145,0.13778,0.1441,0.15043,0.15676,0.16309,0.16942,0.17575,0.18208,0.18841,0.19474,0.20107,0.20739,0.21372,0.22005,0.22638,0.23271,0.23904,0.24537,0.2517,0.25803,0.26435,0.27068,0.27701,0.28334,0.28967,0.296,0.30233,0.30866,0.31499,0.32131,0.32764,0.33397,0.3403,0.34663,0.35296,0.35929,0.36562,0.37195,0.37827,0.3846,0.39093,0.39726,0.40359,0.40992,0.41625,0.42258,0.42891,0.43523,0.44156,0.44789,0.45422,0.46055,0.46688,0.47302,0.47939,0.48576,0.49213,0.4985,0.50487,0.51117,0.51756,0.52385,0.53016,0.53644,0.54293,0.54947,0.55601,0.56256,0.56913,0.57581,0.58334,0.60186,0.62593,0.63675,0.64536,0.67544,0.81226,0.85399,0.87335,0.88203,0.89019,0.8978,0.9054,0.91301,0.92061,0.92822,0.93583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10061,0.096776,0.092946,0.089116,0.085286,0.081456,0.078553,0.074945,0.071338,0.06773,0.064123,0.060515,0.056908,0.0533,0.049693,0.046085,0.042478,0.039092,0.035448,0.031804,0.027999,0.020896,0.0127,-0.025186,-0.031675,-0.038343,-0.072795,-0.10852,-0.10916,-0.11166,-0.11071,-0.11201,-0.11432,-0.11476,-0.11171,-0.10668,-0.10061,-0.095357,-0.089714,-0.083801,-0.069718,-0.063211,-0.056949,-0.050687,-0.04425,-0.037964,-0.031679,-0.025393,-0.019108,-0.012823,-0.0065375,-0.00025213,0.0060332,0.012319,0.018604,0.024889,0.031175,0.03746,0.043745,0.050031,0.056316,0.062601,0.068887,0.075172,0.081457,0.087743,0.094028,0.10031,0.1066,0.11288,0.11917,0.12545,0.13174,0.13803,0.14431,0.1506,0.15688,0.16317,0.16945,0.17574,0.18202,0.18831,0.19459,0.20088,0.20716,0.21345,0.21973,0.22602,0.23231,0.23859,0.24488,0.25116,0.25745,0.26373,0.27002,0.2763,0.28259,0.28887,0.29516,0.30144,0.30773,0.31402,0.3203,0.32659,0.33287,0.33916,0.34544,0.35173,0.35801,0.3643,0.37058,0.37687,0.38315,0.3892,0.3953,0.40162,0.40794,0.41425,0.42057,0.42689,0.4332,0.43952,0.44584,0.45215,0.45847,0.46467,0.47091,0.4772,0.48358,0.48996,0.49636,0.50278,0.5092,0.51562,0.52191,0.52836,0.53471,0.54114,0.5477,0.5543,0.56086,0.56742,0.57398,0.58078,0.60175,0.62055,0.63228,0.64264,0.67269,0.82115,0.85843,0.87951,0.88919,0.89788,0.90546,0.91304,0.92062,0.9282,0.93578,0.94336,0.95094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099895,0.096093,0.09229,0.088488,0.084685,0.080883,0.078013,0.074429,0.070844,0.067259,0.063675,0.06009,0.056506,0.052921,0.049637,0.046039,0.042667,0.039044,0.035421,0.031798,0.027143,0.021573,0.013837,-0.014326,-0.026258,-0.033944,-0.062764,-0.11031,-0.11175,-0.11378,-0.11282,-0.11318,-0.11528,-0.11454,-0.11099,-0.10553,-0.10006,-0.094572,-0.088702,-0.080421,-0.069896,-0.063675,-0.057219,-0.050974,-0.044728,-0.038482,-0.032237,-0.025991,-0.019745,-0.0135,-0.0072541,-0.0010085,0.0052371,0.011483,0.017728,0.023974,0.03022,0.036901,0.043197,0.049492,0.055788,0.062084,0.068379,0.074675,0.080971,0.087266,0.093562,0.099858,0.10615,0.11245,0.11874,0.12504,0.13134,0.13763,0.14393,0.15022,0.15652,0.16281,0.16911,0.17541,0.1817,0.188,0.19429,0.20059,0.20688,0.21318,0.21948,0.22577,0.23207,0.23836,0.24466,0.25095,0.25725,0.26355,0.26984,0.27614,0.28243,0.28873,0.29502,0.30132,0.30761,0.31391,0.32021,0.3265,0.3328,0.33909,0.34539,0.35168,0.35798,0.36428,0.37057,0.37687,0.38291,0.38922,0.39553,0.40184,0.40815,0.41446,0.42077,0.42708,0.43339,0.4397,0.44601,0.45233,0.45864,0.46495,0.47126,0.47757,0.48388,0.49019,0.4965,0.50281,0.50908,0.51533,0.52169,0.52773,0.5341,0.54057,0.54704,0.55352,0.55999,0.56646,0.57317,0.57993,0.59611,0.61236,0.6215,0.62951,0.66098,0.8293,0.86321,0.88525,0.89369,0.9028,0.90966,0.91651,0.92337,0.93022,0.93708,0.94393,0.95079,0.95765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10086,0.096934,0.093007,0.089081,0.085155,0.081228,0.078171,0.074875,0.071236,0.067598,0.063959,0.060321,0.056682,0.053044,0.049406,0.046018,0.042359,0.0387,0.035042,0.031383,0.025722,0.020144,0.012867,-0.01852,-0.026419,-0.035626,-0.071058,-0.11008,-0.11102,-0.11397,-0.11306,-0.11352,-0.11549,-0.11435,-0.11126,-0.10621,-0.1005,-0.095273,-0.089496,-0.082682,-0.069705,-0.062999,-0.056716,-0.050434,-0.044151,-0.037868,-0.031585,-0.025303,-0.01902,-0.012737,-0.0064547,-0.00017205,0.0061106,0.012393,0.018676,0.024959,0.031241,0.037524,0.043807,0.050089,0.056372,0.062655,0.068938,0.07522,0.081503,0.087786,0.094068,0.10035,0.10663,0.11292,0.1192,0.12548,0.13176,0.13805,0.14433,0.15061,0.1569,0.16318,0.16946,0.17574,0.18203,0.18831,0.19459,0.20087,0.20716,0.21344,0.21972,0.226,0.23229,0.23857,0.24485,0.25114,0.25742,0.2637,0.26998,0.27627,0.28255,0.28883,0.29511,0.3014,0.30768,0.31396,0.32025,0.32653,0.33281,0.33909,0.34538,0.35166,0.35794,0.36422,0.37051,0.37656,0.38286,0.38916,0.39546,0.40175,0.40805,0.41435,0.42064,0.42694,0.43324,0.43953,0.44583,0.45213,0.45843,0.46472,0.47102,0.47732,0.48361,0.48991,0.49621,0.50251,0.5088,0.51501,0.52133,0.52765,0.53397,0.5403,0.54667,0.55302,0.55942,0.56584,0.57236,0.57904,0.59521,0.61133,0.6212,0.62881,0.65282,0.81921,0.86707,0.8883,0.89607,0.90613,0.91386,0.92106,0.92827,0.93548,0.94269,0.94989,0.9571,0.96431,0.97152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098386,0.094865,0.091344,0.087824,0.084303,0.080782,0.077679,0.074277,0.070874,0.067471,0.064069,0.060666,0.057263,0.053861,0.050458,0.047306,0.043883,0.04046,0.037037,0.033614,0.028165,0.022347,0.013919,-0.020607,-0.029761,-0.036761,-0.076743,-0.11121,-0.11207,-0.11194,-0.11128,-0.11115,-0.11404,-0.11377,-0.10997,-0.10451,-0.099065,-0.09372,-0.088229,-0.081526,-0.069343,-0.062845,-0.056589,-0.050333,-0.044077,-0.037821,-0.031565,-0.025309,-0.019053,-0.012797,-0.0065412,-0.00028521,0.0059708,0.012227,0.018483,0.024739,0.031274,0.037549,0.043824,0.050099,0.056374,0.062649,0.068924,0.075199,0.081474,0.087749,0.094024,0.1003,0.10657,0.11285,0.11912,0.1254,0.13167,0.13795,0.14422,0.1505,0.15677,0.16305,0.16932,0.1756,0.18187,0.18815,0.19442,0.2007,0.20697,0.21325,0.21952,0.2258,0.23207,0.23835,0.24462,0.2509,0.25717,0.26345,0.26972,0.276,0.28227,0.28855,0.29482,0.3011,0.30737,0.31365,0.31992,0.3262,0.33247,0.33875,0.34502,0.3513,0.35757,0.36385,0.37012,0.3764,0.38267,0.38895,0.39522,0.4015,0.40777,0.41405,0.42032,0.4266,0.43287,0.43915,0.44542,0.4517,0.45797,0.46425,0.47052,0.4768,0.48307,0.48935,0.49562,0.5019,0.50817,0.51445,0.52038,0.52674,0.53305,0.53939,0.54581,0.55227,0.55871,0.56515,0.5716,0.57827,0.596,0.61207,0.62092,0.62903,0.65679,0.82486,0.86746,0.88927,0.89876,0.90834,0.91676,0.92519,0.93361,0.94203,0.95046,0.95888,0.9673,0.97573,0.98415,0.99257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099229,0.095586,0.091942,0.088299,0.084656,0.081013,0.077943,0.074395,0.071023,0.067507,0.06399,0.060473,0.056956,0.053439,0.049922,0.046405,0.043114,0.039573,0.036032,0.031974,0.027934,0.021461,0.013886,-0.019563,-0.030463,-0.037516,-0.070732,-0.10808,-0.10991,-0.11286,-0.11192,-0.11128,-0.11383,-0.11347,-0.10986,-0.10475,-0.099275,-0.093535,-0.088227,-0.080457,-0.069659,-0.062481,-0.056238,-0.049995,-0.043751,-0.037508,-0.031265,-0.025022,-0.018779,-0.012535,-0.0061912,7.0494e-05,0.0063322,0.012594,0.018856,0.025117,0.031379,0.037641,0.043902,0.050164,0.056426,0.062687,0.068949,0.075211,0.081473,0.087734,0.093996,0.10026,0.10652,0.11278,0.11904,0.1253,0.13157,0.13783,0.14409,0.15035,0.15661,0.16287,0.16914,0.1754,0.18166,0.18792,0.19418,0.20044,0.20671,0.21297,0.21923,0.22549,0.23175,0.23802,0.24428,0.25054,0.2568,0.26306,0.26932,0.27559,0.28185,0.28811,0.29437,0.30063,0.30689,0.31316,0.31942,0.32568,0.33194,0.3382,0.34446,0.35073,0.35699,0.36325,0.36951,0.37577,0.38151,0.3878,0.3941,0.40039,0.40669,0.41299,0.41928,0.42558,0.43187,0.43817,0.44446,0.45076,0.45706,0.46335,0.46965,0.47589,0.4822,0.48848,0.49482,0.50116,0.5075,0.51384,0.52017,0.52628,0.53267,0.53903,0.54548,0.55193,0.55845,0.56499,0.57164,0.57844,0.59743,0.61835,0.63027,0.63904,0.67733,0.82732,0.85986,0.88279,0.89413,0.90773,0.91855,0.92936,0.94018,0.951,0.96181,0.97263,0.98344,0.99426,1.0051,1.0159,1.0267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099836,0.095892,0.091948,0.088004,0.084059,0.080115,0.07806,0.07455,0.07104,0.06753,0.064021,0.060511,0.057001,0.053491,0.050306,0.046778,0.04325,0.039722,0.036194,0.032666,0.028498,0.022984,0.014377,-0.018417,-0.026531,-0.034521,-0.070773,-0.11061,-0.11129,-0.11536,-0.11499,-0.1143,-0.11504,-0.11372,-0.11004,-0.1047,-0.098691,-0.093082,-0.087014,-0.080066,-0.069021,-0.062217,-0.055901,-0.049584,-0.043268,-0.036951,-0.031168,-0.024912,-0.018655,-0.012398,-0.0061416,0.00011502,0.0063717,0.012628,0.018885,0.025142,0.031398,0.037655,0.043912,0.050168,0.056425,0.062682,0.068938,0.075195,0.081452,0.087708,0.093965,0.10022,0.10648,0.11273,0.11899,0.12525,0.1315,0.13776,0.14402,0.15027,0.15653,0.16279,0.16904,0.1753,0.18156,0.18781,0.19407,0.20033,0.20658,0.21284,0.2191,0.22535,0.23161,0.23787,0.24412,0.25038,0.25664,0.26289,0.26915,0.27541,0.28166,0.28792,0.29418,0.30043,0.30669,0.31295,0.3192,0.32546,0.33172,0.33797,0.34423,0.35049,0.35674,0.363,0.36926,0.37551,0.38177,0.38803,0.39428,0.40054,0.4068,0.41305,0.41931,0.42557,0.43182,0.43808,0.44434,0.45059,0.45685,0.46311,0.46936,0.47562,0.48188,0.48813,0.49438,0.50066,0.50693,0.51321,0.51937,0.5256,0.53184,0.5382,0.54456,0.55098,0.55737,0.56376,0.57036,0.57748,0.59845,0.62367,0.6343,0.64286,0.6757,0.82141,0.86433,0.88453,0.89652,0.90749,0.91846,0.92944,0.94041,0.95138,0.96235,0.97333,0.9843,0.99527,1.0062,1.0172,1.0282,1.0392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099951,0.096353,0.092754,0.089156,0.085557,0.081959,0.07836,0.074762,0.071164,0.067565,0.063967,0.060368,0.05677,0.053171,0.049573,0.045975,0.042376,0.039081,0.035411,0.031225,0.027047,0.021916,0.013707,-0.021251,-0.028012,-0.036687,-0.074605,-0.10983,-0.11044,-0.11199,-0.11116,-0.11146,-0.11446,-0.1142,-0.11082,-0.10572,-0.10017,-0.094521,-0.08852,-0.082261,-0.069906,-0.062383,-0.056158,-0.049934,-0.043709,-0.037485,-0.03126,-0.025036,-0.018811,-0.012587,-0.0063621,-0.00013755,0.006087,0.012311,0.018536,0.024761,0.030985,0.03721,0.043881,0.050153,0.056425,0.062697,0.06897,0.075242,0.081514,0.087787,0.094059,0.10033,0.1066,0.11288,0.11915,0.12542,0.13169,0.13797,0.14424,0.15051,0.15678,0.16305,0.16933,0.1756,0.18187,0.18814,0.19442,0.20069,0.20696,0.21323,0.21951,0.22578,0.23205,0.23832,0.24459,0.25087,0.25714,0.26341,0.26968,0.27596,0.28223,0.2885,0.29477,0.30105,0.30732,0.31359,0.31986,0.32613,0.33241,0.33868,0.34495,0.35122,0.3575,0.36377,0.37004,0.37631,0.3823,0.38859,0.39488,0.40117,0.40746,0.41375,0.42004,0.42632,0.43261,0.4389,0.44519,0.45148,0.45777,0.46406,0.47034,0.47663,0.48292,0.48921,0.4955,0.50179,0.50808,0.51436,0.52054,0.52676,0.53303,0.5394,0.54577,0.5522,0.5587,0.56516,0.57161,0.57854,0.59709,0.61387,0.62432,0.63268,0.66372,0.81955,0.86682,0.8852,0.89692,0.90988,0.92004,0.93019,0.94035,0.9505,0.96066,0.97081,0.98097,0.99112,1.0013,1.0114,1.0216,1.0317,1.0419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10139,0.097273,0.09316,0.089047,0.084934,0.081103,0.078313,0.074677,0.07104,0.067404,0.063767,0.060131,0.056495,0.052858,0.04948,0.045835,0.042416,0.038746,0.035077,0.031407,0.027167,0.022046,0.014278,-0.01886,-0.028741,-0.040286,-0.074423,-0.10851,-0.11026,-0.11371,-0.11278,-0.1128,-0.11469,-0.11428,-0.11116,-0.10612,-0.10049,-0.09532,-0.089483,-0.082901,-0.069626,-0.062065,-0.055724,-0.049383,-0.043042,-0.036701,-0.030988,-0.024725,-0.018462,-0.012199,-0.0059365,0.00032638,0.0065893,0.012852,0.019115,0.025378,0.031641,0.037904,0.044166,0.050429,0.056692,0.062955,0.069218,0.075481,0.081744,0.088007,0.094269,0.10053,0.1068,0.11306,0.11932,0.12558,0.13185,0.13811,0.14437,0.15064,0.1569,0.16316,0.16942,0.17569,0.18195,0.18821,0.19448,0.20074,0.207,0.21326,0.21953,0.22579,0.23205,0.23832,0.24458,0.25084,0.2571,0.26337,0.26963,0.27589,0.28216,0.28842,0.29468,0.30094,0.30721,0.31347,0.31973,0.326,0.33226,0.33852,0.34478,0.35105,0.35731,0.36357,0.36984,0.3761,0.38236,0.38862,0.39489,0.40115,0.40741,0.41368,0.41994,0.4262,0.43246,0.43873,0.44499,0.45125,0.45752,0.46378,0.47004,0.4763,0.48257,0.48883,0.49509,0.50136,0.50762,0.51388,0.52014,0.52641,0.53267,0.53891,0.54529,0.55163,0.55797,0.56432,0.57066,0.57726,0.59612,0.61736,0.62761,0.63571,0.66932,0.82281,0.85972,0.88028,0.89474,0.90951,0.92037,0.93124,0.9421,0.95297,0.96383,0.97469,0.98556,0.99642,1.0073,1.0182,1.029,1.0399,1.0507,1.0616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099514,0.095872,0.09223,0.088588,0.084946,0.081304,0.078236,0.074689,0.071142,0.067596,0.064049,0.060502,0.056955,0.053409,0.049862,0.046315,0.042768,0.039392,0.035841,0.032234,0.027118,0.02063,0.014828,-0.016109,-0.026624,-0.035284,-0.074228,-0.109,-0.11025,-0.11273,-0.11229,-0.11142,-0.11449,-0.11264,-0.10939,-0.10425,-0.098221,-0.092805,-0.087234,-0.081225,-0.067385,-0.060358,-0.054041,-0.047723,-0.041406,-0.035089,-0.029912,-0.023705,-0.017499,-0.011292,-0.0050855,0.0011211,0.0073277,0.013534,0.019741,0.025947,0.032154,0.038361,0.044567,0.050774,0.05698,0.063187,0.069394,0.0756,0.081807,0.088013,0.09422,0.10043,0.10663,0.11284,0.11905,0.12525,0.13146,0.13767,0.14387,0.15008,0.15629,0.16249,0.1687,0.17491,0.18111,0.18732,0.19353,0.19973,0.20594,0.21214,0.21835,0.22456,0.23076,0.23697,0.24318,0.24938,0.25559,0.2618,0.268,0.27421,0.28042,0.28662,0.29283,0.29904,0.30524,0.31145,0.31766,0.32386,0.33007,0.33628,0.34248,0.34869,0.3549,0.3611,0.36731,0.37352,0.37943,0.38537,0.39139,0.39765,0.40391,0.41017,0.41643,0.42269,0.42896,0.43522,0.44148,0.44774,0.454,0.46026,0.46638,0.47257,0.47884,0.48517,0.4915,0.49776,0.50412,0.51035,0.51626,0.52276,0.52916,0.53561,0.54222,0.54886,0.55553,0.56226,0.56899,0.5779,0.60973,0.64853,0.66578,0.67957,0.71814,0.81564,0.8478,0.86695,0.88142,0.89644,0.91092,0.92541,0.93989,0.95437,0.96886,0.98334,0.99782,1.0123,1.0268,1.0413,1.0558,1.0702,1.0847,1.0992,1.1137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10034,0.096702,0.093064,0.089426,0.085789,0.082151,0.078513,0.074875,0.071237,0.0676,0.063962,0.060324,0.056686,0.053048,0.04941,0.045773,0.042135,0.038497,0.034859,0.031221,0.027583,0.022981,0.012074,-0.017223,-0.028519,-0.034729,-0.073067,-0.10826,-0.10914,-0.11093,-0.11009,-0.11106,-0.11291,-0.11186,-0.1085,-0.10359,-0.098124,-0.093181,-0.088238,-0.082587,-0.066395,-0.05957,-0.053449,-0.047328,-0.041207,-0.035086,-0.028965,-0.022844,-0.016723,-0.010602,-0.004481,0.00164,0.007761,0.013882,0.020003,0.026124,0.032693,0.038868,0.045043,0.051218,0.057394,0.063569,0.069744,0.07592,0.082095,0.08827,0.094445,0.10062,0.1068,0.11297,0.11915,0.12532,0.1315,0.13767,0.14385,0.15002,0.1562,0.16237,0.16855,0.17472,0.1809,0.18707,0.19325,0.19943,0.2056,0.21178,0.21795,0.22413,0.2303,0.23648,0.24265,0.24883,0.255,0.26118,0.26735,0.27353,0.2797,0.28588,0.29205,0.29823,0.3044,0.31058,0.31676,0.32293,0.32911,0.33528,0.34146,0.34763,0.35381,0.35998,0.36616,0.37233,0.37851,0.38438,0.39031,0.39652,0.40273,0.40895,0.41516,0.42137,0.42759,0.4338,0.44001,0.44623,0.45244,0.45865,0.46454,0.4708,0.47706,0.48332,0.48958,0.49585,0.50189,0.50779,0.51359,0.51904,0.52465,0.53132,0.53864,0.54623,0.55393,0.56177,0.57039,0.58458,0.62402,0.66575,0.68529,0.70335,0.73741,0.79807,0.82623,0.84832,0.86755,0.88689,0.90524,0.92358,0.94192,0.96027,0.97861,0.99695,1.0153,1.0336,1.052,1.0703,1.0887,1.107,1.1254,1.1437,1.162,1.1804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
