0.040517,0.038846,0.037175,0.035504,0.033832,0.032161,0.03049,0.028819,0.027148,0.025477,0.023806,0.022134,0.020463,0.018792,0.017121,0.01545,0.013779,0.012108,0.010436,0.0087652,0.0070941,0.0054229,0.0037518,0.0020807,0.00040951,-0.0012616,-0.0029328,-0.0042328,-0.0059158,-0.0075988,-0.0092817,-0.010965,-0.012648,-0.014724,-0.017259,-0.018923,-0.020587,-0.022251,-0.023915,-0.025578,-0.027242,-0.028906,-0.030804,-0.032454,-0.034104,-0.035754,-0.037405,-0.039055,-0.040705,-0.042355,-0.044005,-0.046123,-0.058486,-0.077518,-0.081805,-0.080585,-0.080671,-0.095464,-0.10053,-0.099844,-0.09481,-0.087816,-0.079324,-0.070021,-0.058144,-0.048981,-0.039738,-0.029759,-0.013796,0.0099213,0.026257,0.041162,0.054027,0.066958,0.080945,0.094572,0.10797,0.12079,0.13362,0.14645,0.15987,0.1727,0.18552,0.19872,0.2131,0.22862,0.24996,0.28758,0.30332,0.31582,0.32513,0.3328,0.33964,0.34576,0.35019,0.34431,0.29823,0.2882,0.28344,0.2804,0.27882,0.27725,0.27567,0.2741,0.27148,0.26886,0.26723,0.26561,0.26398,0.26235,0.26073,0.25864,0.25622,0.25463,0.25141,0.25,0.24857,0.24721,0.24584,0.24454,0.24321,0.24188,0.24054,0.23921,0.23788,0.23654,0.23521,0.43919,0.45631,0.4891,0.50213,0.51079,0.51859,0.52639,0.53419,0.54199,0.54978,0.55758,0.56538,0.57318,0.58098,0.58878,0.59653,0.60432,0.6121,0.61989,0.62768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040602,0.038911,0.037221,0.03553,0.03384,0.032149,0.030459,0.028768,0.027077,0.025387,0.023696,0.022006,0.020315,0.018625,0.016934,0.015244,0.013553,0.011863,0.010172,0.0084816,0.0067911,0.0051006,0.0034101,0.0017195,0.00020185,-0.0014958,-0.0031934,-0.0044574,-0.0061713,-0.0078852,-0.0095991,-0.011313,-0.013027,-0.014741,-0.016455,-0.018169,-0.019883,-0.021597,-0.02331,-0.025024,-0.026738,-0.028452,-0.030166,-0.03188,-0.033594,-0.035308,-0.037022,-0.038736,-0.040449,-0.042163,-0.043877,-0.045591,-0.056384,-0.07342,-0.078747,-0.078662,-0.079632,-0.099609,-0.10398,-0.10214,-0.096308,-0.089135,-0.080893,-0.071506,-0.060933,-0.051082,-0.04135,-0.03067,-0.01546,0.0058405,0.022636,0.038856,0.052547,0.065637,0.08079,0.094479,0.11045,0.12364,0.13682,0.15001,0.16435,0.17753,0.19072,0.2039,0.21739,0.23161,0.25066,0.28518,0.30263,0.31423,0.3259,0.33455,0.34253,0.35009,0.35608,0.34793,0.29342,0.28301,0.27897,0.27743,0.27588,0.27433,0.27278,0.27123,0.26862,0.26708,0.26553,0.26399,0.26244,0.26089,0.25935,0.2578,0.25626,0.25471,0.25288,0.25136,0.24984,0.24832,0.2468,0.24527,0.24375,0.24223,0.24071,0.23918,0.23766,0.23614,0.23539,0.44045,0.45856,0.48812,0.50369,0.51238,0.5198,0.52721,0.53462,0.54204,0.54945,0.55686,0.56428,0.57169,0.57936,0.58677,0.59418,0.60159,0.609,0.61642,0.62383,0.63124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040286,0.038649,0.037012,0.035375,0.033738,0.032101,0.030274,0.028613,0.026952,0.02529,0.023629,0.021968,0.020306,0.018645,0.016984,0.015322,0.013661,0.011999,0.010338,0.0086767,0.0070153,0.005354,0.0036926,0.0020312,0.00036985,-0.0012915,-0.0029529,-0.0040952,-0.0058277,-0.0075602,-0.0092927,-0.011025,-0.012758,-0.01449,-0.016911,-0.01864,-0.02037,-0.022099,-0.023695,-0.025338,-0.026982,-0.028625,-0.030268,-0.031911,-0.033554,-0.035198,-0.036841,-0.038484,-0.040127,-0.04177,-0.043414,-0.046171,-0.059517,-0.080352,-0.084283,-0.082567,-0.08279,-0.095472,-0.10073,-0.099408,-0.094939,-0.088237,-0.08007,-0.070262,-0.060227,-0.05014,-0.040428,-0.029826,-0.014601,0.0071534,0.025498,0.040275,0.053801,0.067474,0.080931,0.096138,0.11047,0.12375,0.13703,0.15032,0.16389,0.17834,0.19159,0.20485,0.2181,0.2319,0.24974,0.28502,0.30306,0.31464,0.32576,0.33533,0.34419,0.35205,0.35868,0.35273,0.29154,0.28221,0.27753,0.27529,0.27384,0.27239,0.27093,0.26948,0.26802,0.26657,0.26461,0.26316,0.26171,0.26026,0.25881,0.25736,0.25567,0.25356,0.24981,0.24865,0.24749,0.24637,0.24524,0.24425,0.24317,0.24209,0.241,0.23992,0.23884,0.23775,0.23742,0.43766,0.45636,0.48693,0.49886,0.50808,0.51694,0.5258,0.53466,0.54353,0.55239,0.56125,0.57011,0.57898,0.58784,0.5967,0.60556,0.61442,0.62329,0.63215,0.64101,0.64987,0.65874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041154,0.039477,0.037801,0.036124,0.034447,0.03277,0.03094,0.029237,0.027533,0.02583,0.024126,0.022423,0.02072,0.019016,0.017313,0.015609,0.013906,0.012203,0.010499,0.0087957,0.0070923,0.0053889,0.0036855,0.0019821,0.00027869,-0.0014247,-0.0031281,-0.0048315,-0.0065349,-0.0082383,-0.010075,-0.011788,-0.0135,-0.015213,-0.017729,-0.01943,-0.021132,-0.022833,-0.024534,-0.026235,-0.027936,-0.029638,-0.031339,-0.03304,-0.034741,-0.036443,-0.038144,-0.039845,-0.041546,-0.043247,-0.044949,-0.047616,-0.059931,-0.071234,-0.076353,-0.076336,-0.077586,-0.094228,-0.10068,-0.099623,-0.095335,-0.088406,-0.080465,-0.072033,-0.061101,-0.051742,-0.042666,-0.032719,-0.017408,0.0069621,0.026396,0.040068,0.053297,0.066268,0.080882,0.095807,0.11001,0.12309,0.13618,0.14926,0.16234,0.17543,0.18851,0.20159,0.21521,0.22942,0.24701,0.28795,0.30523,0.31627,0.32619,0.33455,0.34207,0.34926,0.3555,0.34936,0.29411,0.28427,0.28037,0.27833,0.27651,0.27496,0.27341,0.27186,0.27031,0.26876,0.26721,0.26566,0.26411,0.26256,0.26013,0.2586,0.25708,0.25472,0.24906,0.24751,0.24643,0.24505,0.24398,0.24291,0.24185,0.24085,0.23998,0.2392,0.23823,0.23726,0.23814,0.43665,0.45298,0.47847,0.49246,0.50331,0.5137,0.52408,0.53446,0.54485,0.55523,0.56561,0.576,0.58638,0.59676,0.60715,0.61753,0.62792,0.6383,0.64868,0.65907,0.66945,0.67983,0.69022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041413,0.039699,0.037984,0.03627,0.034556,0.032841,0.031127,0.029413,0.027698,0.025984,0.02427,0.022555,0.020841,0.019126,0.017412,0.015698,0.013983,0.012269,0.010555,0.0088403,0.0071259,0.0054116,0.0037966,0.0020847,0.00037282,-0.0013391,-0.0030509,-0.0047628,-0.0064747,-0.0081866,-0.0098984,-0.01161,-0.013322,-0.015817,-0.017521,-0.019224,-0.020928,-0.022631,-0.024335,-0.026039,-0.027742,-0.029446,-0.031149,-0.032853,-0.034557,-0.03626,-0.037964,-0.039667,-0.041371,-0.043075,-0.044778,-0.047262,-0.057004,-0.07726,-0.084455,-0.083326,-0.083347,-0.098494,-0.10157,-0.10026,-0.09569,-0.089194,-0.080893,-0.071139,-0.057809,-0.048278,-0.038719,-0.028668,-0.013594,0.0096129,0.027299,0.042056,0.055048,0.068225,0.081536,0.09608,0.11009,0.12298,0.13587,0.14876,0.16165,0.17485,0.18772,0.20059,0.21375,0.22815,0.24668,0.28465,0.30384,0.31591,0.32661,0.3343,0.3411,0.34744,0.35281,0.3469,0.29563,0.28877,0.28391,0.28067,0.279,0.27732,0.27565,0.27371,0.27146,0.26976,0.26807,0.26637,0.26468,0.26298,0.26129,0.25959,0.25744,0.25447,0.24618,0.24515,0.24423,0.24332,0.2424,0.24164,0.2409,0.24025,0.2399,0.23944,0.23882,0.23879,0.2392,0.43324,0.45069,0.47452,0.48735,0.49885,0.51034,0.52183,0.53332,0.54481,0.55631,0.5678,0.57929,0.59078,0.60227,0.61376,0.62526,0.63675,0.64824,0.65973,0.67122,0.68272,0.69421,0.7057,0.71719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040443,0.038766,0.037088,0.03541,0.033732,0.032055,0.030377,0.028699,0.027021,0.025344,0.023666,0.021988,0.02031,0.018633,0.016955,0.015277,0.013599,0.011922,0.010244,0.0085661,0.0068883,0.0052106,0.0035328,0.0018551,0.00029837,-0.0013825,-0.0030634,-0.0045255,-0.0062149,-0.0079043,-0.0095936,-0.011283,-0.012972,-0.014662,-0.016351,-0.01804,-0.01973,-0.021419,-0.023109,-0.024798,-0.026487,-0.028177,-0.029866,-0.031555,-0.033245,-0.034934,-0.036623,-0.038313,-0.040002,-0.04183,-0.0435,-0.045954,-0.058834,-0.077895,-0.083387,-0.082527,-0.081818,-0.095808,-0.101,-0.10029,-0.095004,-0.087932,-0.080278,-0.07078,-0.058344,-0.048297,-0.038906,-0.02879,-0.012136,0.0081225,0.027378,0.041316,0.054706,0.067848,0.083139,0.097229,0.11099,0.12388,0.13677,0.14966,0.16255,0.17544,0.18833,0.20122,0.21411,0.22728,0.24465,0.28245,0.29905,0.31044,0.32142,0.33033,0.33866,0.34622,0.35297,0.34591,0.29496,0.2837,0.27814,0.27743,0.27618,0.27546,0.27475,0.27403,0.27094,0.27024,0.26904,0.26835,0.26766,0.26697,0.26601,0.26437,0.26157,0.25591,0.23164,0.23308,0.23504,0.23716,0.23965,0.24277,0.24577,0.24892,0.25302,0.25769,0.26166,0.26651,0.27381,0.4132,0.4338,0.45296,0.46803,0.48232,0.49662,0.51091,0.52521,0.5395,0.55379,0.56809,0.58238,0.59668,0.61097,0.62526,0.63956,0.65385,0.66815,0.68244,0.69673,0.71103,0.72532,0.73962,0.75391,0.76821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041348,0.039609,0.037871,0.036132,0.034393,0.032654,0.030915,0.029177,0.027438,0.025699,0.02396,0.022222,0.020483,0.018744,0.017005,0.015552,0.013833,0.012115,0.010397,0.0086782,0.0069599,0.0052415,0.0035232,0.0018048,8.6451e-05,-0.0016319,-0.0033503,-0.0048498,-0.0065767,-0.0083035,-0.01003,-0.011757,-0.013484,-0.015211,-0.017388,-0.019105,-0.020823,-0.022541,-0.024259,-0.025977,-0.028009,-0.029712,-0.031415,-0.033118,-0.034821,-0.036524,-0.038227,-0.03993,-0.041633,-0.043336,-0.045039,-0.046742,-0.057019,-0.072712,-0.077605,-0.077583,-0.077038,-0.091628,-0.098645,-0.0969,-0.092687,-0.086501,-0.078702,-0.070254,-0.05911,-0.049797,-0.041413,-0.032126,-0.015863,0.0093143,0.028992,0.043468,0.056141,0.070106,0.084406,0.097919,0.11259,0.12512,0.13765,0.15017,0.1627,0.17523,0.18776,0.20029,0.21282,0.22612,0.2439,0.27662,0.29432,0.30634,0.31637,0.32474,0.33261,0.34016,0.34671,0.3401,0.2919,0.28347,0.27902,0.27793,0.27794,0.27796,0.27797,0.27799,0.27617,0.27383,0.27389,0.27395,0.27402,0.27408,0.27371,0.27305,0.26915,0.25874,0.20761,0.21232,0.21803,0.22401,0.23066,0.23812,0.24596,0.25471,0.26466,0.27552,0.28547,0.29586,0.3109,0.3911,0.4114,0.43232,0.44981,0.46717,0.48422,0.50127,0.51832,0.53536,0.55241,0.56946,0.58651,0.60355,0.6206,0.63765,0.65469,0.67174,0.68879,0.70584,0.72288,0.73993,0.76027,0.77734,0.79441,0.81149,0.82856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041351,0.03961,0.037869,0.036128,0.034387,0.032646,0.030905,0.029164,0.027423,0.025682,0.023941,0.0222,0.020459,0.018718,0.016977,0.015236,0.013495,0.012207,0.010485,0.0087637,0.0070422,0.0053207,0.0035992,0.0018777,0.00015615,-0.0015654,-0.0032869,-0.0050084,-0.0067299,-0.0084514,-0.010173,-0.011894,-0.013616,-0.015337,-0.017059,-0.01878,-0.020502,-0.022223,-0.023945,-0.025666,-0.027388,-0.029109,-0.030831,-0.032552,-0.034274,-0.035995,-0.037717,-0.039438,-0.04116,-0.042881,-0.044603,-0.046324,-0.059833,-0.07538,-0.083066,-0.081881,-0.081358,-0.093702,-0.096536,-0.095311,-0.091468,-0.085792,-0.078546,-0.070044,-0.058166,-0.04856,-0.039551,-0.030021,-0.015623,0.0085406,0.028478,0.044949,0.058904,0.072197,0.085417,0.098616,0.1125,0.12493,0.13736,0.1498,0.16223,0.17466,0.1871,0.19953,0.21224,0.22518,0.24249,0.28058,0.29444,0.30579,0.31695,0.32507,0.33256,0.33963,0.34575,0.34284,0.29346,0.28302,0.27935,0.27797,0.27768,0.27739,0.2771,0.27681,0.2755,0.2746,0.27431,0.27401,0.27372,0.2731,0.27283,0.2718,0.27018,0.25975,0.20781,0.21069,0.21587,0.22091,0.22674,0.2339,0.24121,0.2495,0.26025,0.27225,0.28302,0.29598,0.31259,0.38615,0.40656,0.42808,0.44764,0.46571,0.48378,0.50185,0.51992,0.53799,0.55606,0.57413,0.5922,0.61027,0.62834,0.64641,0.66448,0.68255,0.70062,0.71891,0.73701,0.7551,0.78155,0.81064,0.82887,0.84711,0.86534,0.88358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041551,0.039823,0.038096,0.036369,0.034642,0.032915,0.031187,0.02946,0.027733,0.026006,0.024278,0.022551,0.020824,0.019097,0.01737,0.015642,0.013915,0.012188,0.010461,0.0087336,0.0070063,0.0052791,0.0035519,0.0018247,9.7494e-05,-0.0016297,-0.0033569,-0.0050841,-0.0068114,-0.0085386,-0.010266,-0.011993,-0.01372,-0.015447,-0.01761,-0.019328,-0.021047,-0.022766,-0.024485,-0.026204,-0.027923,-0.029641,-0.03136,-0.033079,-0.034798,-0.036517,-0.038236,-0.039954,-0.041673,-0.043392,-0.045111,-0.047332,-0.059418,-0.07609,-0.079083,-0.07881,-0.079104,-0.094218,-0.098522,-0.097501,-0.092923,-0.087121,-0.079718,-0.069897,-0.056775,-0.047892,-0.03901,-0.029525,-0.013579,0.009655,0.030303,0.047474,0.060164,0.07268,0.085468,0.098533,0.11242,0.12482,0.13721,0.14961,0.16254,0.17494,0.18753,0.20006,0.21242,0.22501,0.24091,0.27819,0.29271,0.30508,0.31554,0.32367,0.3312,0.33837,0.344,0.34013,0.28898,0.28192,0.27872,0.27838,0.27809,0.27802,0.27795,0.27787,0.27619,0.27549,0.27542,0.27534,0.27527,0.27477,0.27472,0.27413,0.27214,0.26385,0.20622,0.20924,0.21349,0.21929,0.22597,0.23382,0.24194,0.25096,0.26278,0.27547,0.2872,0.30151,0.31731,0.38557,0.40659,0.42712,0.44578,0.4639,0.48201,0.50012,0.51823,0.53634,0.55445,0.57257,0.59068,0.60879,0.6269,0.64501,0.66312,0.68124,0.69935,0.71746,0.73557,0.75407,0.77612,0.79877,0.8179,0.83602,0.85414,0.87225,0.89037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041009,0.039282,0.037555,0.035829,0.034102,0.032375,0.030648,0.028921,0.027194,0.025571,0.023867,0.022164,0.02046,0.018757,0.017053,0.01535,0.013646,0.011943,0.010239,0.0085355,0.006832,0.0051284,0.0036182,0.0019108,0.00020332,-0.0015041,-0.0032116,-0.0046996,-0.0064157,-0.0081317,-0.0098478,-0.011564,-0.01328,-0.014996,-0.017162,-0.018869,-0.020576,-0.022283,-0.02399,-0.025697,-0.027405,-0.029112,-0.030819,-0.032526,-0.034233,-0.03594,-0.037647,-0.039354,-0.041061,-0.042768,-0.044476,-0.047313,-0.056548,-0.074548,-0.079255,-0.0785,-0.079292,-0.095761,-0.097588,-0.096741,-0.092132,-0.086396,-0.079,-0.069909,-0.057577,-0.048744,-0.039683,-0.029721,-0.014037,0.0084511,0.026255,0.041487,0.055561,0.069674,0.082682,0.097021,0.11196,0.12461,0.13726,0.14991,0.16316,0.17581,0.18846,0.20111,0.21399,0.22717,0.24379,0.27971,0.29555,0.30686,0.31725,0.3262,0.33456,0.34219,0.34902,0.34427,0.28788,0.278,0.27731,0.27686,0.27702,0.27718,0.27735,0.27751,0.27603,0.27556,0.27574,0.27591,0.27609,0.27627,0.2751,0.27484,0.27157,0.26173,0.20149,0.20659,0.21274,0.21929,0.22667,0.23463,0.24291,0.25177,0.26294,0.27488,0.28553,0.29808,0.315,0.38655,0.406,0.42891,0.44723,0.46515,0.48307,0.50099,0.5189,0.53682,0.55474,0.57266,0.59058,0.60849,0.62641,0.64433,0.66225,0.68017,0.69808,0.71622,0.73416,0.75286,0.77414,0.79211,0.81147,0.83035,0.84826,0.86616,0.88407,0.90198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041081,0.039371,0.03766,0.03595,0.03424,0.032529,0.030819,0.029108,0.027398,0.025688,0.023977,0.022267,0.020556,0.018846,0.017136,0.015425,0.013715,0.012004,0.010294,0.0085835,0.0068731,0.0051627,0.0034523,0.0017419,3.1531e-05,-0.0016789,-0.0033893,-0.0034556,-0.0053414,-0.0072272,-0.009113,-0.010999,-0.012885,-0.01477,-0.017731,-0.019532,-0.021333,-0.023134,-0.024843,-0.026555,-0.028266,-0.029978,-0.03169,-0.033401,-0.034994,-0.036649,-0.038305,-0.039961,-0.041617,-0.043272,-0.044928,-0.046761,-0.055631,-0.07287,-0.079297,-0.078606,-0.079509,-0.093983,-0.099248,-0.097287,-0.092552,-0.086347,-0.078393,-0.069228,-0.058527,-0.049187,-0.040043,-0.030236,-0.014646,0.0097897,0.028392,0.044976,0.058199,0.071805,0.085123,0.099183,0.11232,0.1249,0.13749,0.15026,0.16283,0.1754,0.18797,0.20053,0.21338,0.2267,0.24381,0.27918,0.29281,0.30533,0.31604,0.32467,0.33274,0.34076,0.34791,0.34294,0.28461,0.27831,0.27661,0.27654,0.27649,0.27664,0.27679,0.27694,0.27709,0.27624,0.27639,0.27654,0.27669,0.27685,0.27622,0.27615,0.27239,0.26433,0.20089,0.20543,0.21139,0.21808,0.22509,0.2332,0.24182,0.25097,0.2633,0.27552,0.28776,0.30193,0.31911,0.38253,0.40439,0.42552,0.44457,0.46291,0.48126,0.4996,0.51795,0.53629,0.55464,0.57299,0.59133,0.60968,0.62802,0.64637,0.66471,0.68306,0.7014,0.71975,0.7381,0.75644,0.77618,0.79696,0.81669,0.83689,0.85514,0.87338,0.89163,0.90987,0.92812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
