-0.085853,-0.082624,-0.079394,-0.076165,-0.072935,-0.069706,-0.066476,-0.063246,-0.060017,-0.056787,-0.053558,-0.050328,-0.047099,-0.043869,-0.040639,-0.03741,-0.03418,-0.030951,-0.027721,-0.024492,-0.021262,-0.018032,-0.014803,-0.011573,-0.0083436,-0.0051141,-0.0018845,0.0013451,0.0045747,0.0078042,0.011034,0.014263,0.017493,0.020723,0.023952,0.027182,0.030411,0.033641,0.03687,0.0401,0.04333,0.046559,0.049789,0.053018,0.056248,0.059477,0.062707,0.065937,0.069166,0.072396,0.075625,0.078855,0.082084,0.085314,0.088544,0.091773,0.095003,0.098232,0.10146,0.10469,0.10792,0.11115,0.11438,0.11761,0.12084,0.12407,0.1273,0.13053,0.13376,0.13699,0.14022,0.14345,0.14668,0.14991,0.15314,0.15636,0.15959,0.16282,0.16605,0.16928,0.17251,0.17574,0.17897,0.1822,0.18543,0.18866,0.19189,0.19512,0.19835,0.20158,0.20481,0.20804,0.21127,0.2145,0.21773,0.22096,0.22419,0.22742,0.23064,0.23387,0.2371,0.24018,0.24343,0.24646,0.2495,0.25252,0.25558,0.25845,0.26182,0.26503,0.26824,0.27143,0.27332,0.27353,0.27316,0.27568,0.28016,0.28479,0.28962,0.29447,0.29937,0.30439,0.30944,0.31454,0.31973,0.32503,0.33051,0.33629,0.34257,0.35055,0.36011,0.37113,0.38083,0.3908,0.40365,0.42092,0.46173,0.51642,0.54491,0.56296,0.58101,0.59905,0.6171,0.63515,0.65373,0.6718,0.69296,0.71189,0.73,0.74811,0.76622,0.78433,0.80244,0.82055,0.83866,0.85677,0.87489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084833,-0.08166,-0.078488,-0.075316,-0.072143,-0.068971,-0.065798,-0.062626,-0.059453,-0.056281,-0.053109,-0.049936,-0.046816,-0.043628,-0.04044,-0.037252,-0.033853,-0.030636,-0.027419,-0.024202,-0.020985,-0.017768,-0.014551,-0.011334,-0.0081174,-0.0049004,-0.0016834,0.0015336,0.0047505,0.0079675,0.011184,0.014401,0.017618,0.020835,0.024052,0.027269,0.030486,0.033703,0.03692,0.040137,0.043354,0.046571,0.049788,0.053005,0.056222,0.059439,0.062656,0.065873,0.06909,0.072307,0.075524,0.078741,0.081958,0.085175,0.088392,0.091609,0.094826,0.098043,0.10126,0.10448,0.10769,0.11091,0.11413,0.11734,0.12056,0.12378,0.127,0.13021,0.13343,0.13665,0.13986,0.14308,0.1463,0.14951,0.15273,0.15595,0.15917,0.16238,0.1656,0.16882,0.17203,0.17525,0.17847,0.18168,0.1849,0.18812,0.19134,0.19455,0.19777,0.20099,0.2042,0.20742,0.21064,0.21385,0.21707,0.22029,0.2235,0.22672,0.22994,0.23316,0.23637,0.23959,0.24281,0.24602,0.24924,0.25246,0.25567,0.25889,0.26191,0.26498,0.26771,0.27059,0.27171,0.27103,0.26908,0.27162,0.27636,0.28145,0.28661,0.29187,0.29712,0.30256,0.30805,0.31367,0.31938,0.32515,0.33126,0.33772,0.34482,0.35399,0.36543,0.37799,0.38884,0.39951,0.41319,0.4341,0.4705,0.51968,0.54565,0.56272,0.57979,0.59687,0.61394,0.63101,0.64808,0.66584,0.686,0.70536,0.72246,0.73956,0.75665,0.77375,0.79084,0.80794,0.82504,0.84213,0.85923,0.87632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084822,-0.081616,-0.07841,-0.075204,-0.071998,-0.068792,-0.065586,-0.06238,-0.059173,-0.055967,-0.052761,-0.049555,-0.046349,-0.043143,-0.039937,-0.036731,-0.033525,-0.030319,-0.027113,-0.023907,-0.020701,-0.017495,-0.014289,-0.011083,-0.0078768,-0.0046708,-0.0014648,0.0017413,0.0049473,0.0081534,0.011359,0.014565,0.017771,0.020978,0.024184,0.02739,0.030596,0.033802,0.037008,0.040214,0.04342,0.046626,0.049832,0.053038,0.056244,0.05945,0.062656,0.065862,0.069068,0.072274,0.07548,0.078686,0.081892,0.085098,0.088304,0.09151,0.094716,0.097922,0.10113,0.10433,0.10754,0.11075,0.11395,0.11716,0.12036,0.12357,0.12678,0.12998,0.13319,0.13639,0.1396,0.14281,0.14601,0.14922,0.15243,0.15563,0.15884,0.16204,0.16525,0.16846,0.17166,0.17487,0.17807,0.18128,0.18449,0.18769,0.1909,0.1941,0.19731,0.20052,0.20372,0.20693,0.21013,0.21334,0.21655,0.21975,0.22296,0.22616,0.22937,0.23258,0.23567,0.23889,0.24193,0.24517,0.24841,0.25115,0.25371,0.25683,0.26001,0.26324,0.26614,0.26788,0.26961,0.26983,0.26988,0.27131,0.27644,0.28166,0.28694,0.29234,0.29786,0.30336,0.30901,0.31483,0.32077,0.32675,0.3333,0.34008,0.3478,0.35773,0.36957,0.38182,0.39244,0.40283,0.41533,0.43771,0.47678,0.52524,0.54919,0.56523,0.58128,0.59732,0.61337,0.62941,0.64546,0.6615,0.67986,0.69835,0.71438,0.73041,0.74644,0.76248,0.77851,0.79454,0.81057,0.82661,0.84264,0.85867,0.87471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085174,-0.081959,-0.078745,-0.07553,-0.072315,-0.069101,-0.065886,-0.062671,-0.059457,-0.056242,-0.053027,-0.049813,-0.046598,-0.043383,-0.040169,-0.036954,-0.03374,-0.030525,-0.02731,-0.024096,-0.020881,-0.017666,-0.014452,-0.011237,-0.0080224,-0.0048077,-0.0015931,0.0016216,0.0048362,0.0080508,0.011265,0.01448,0.017695,0.020909,0.024124,0.027339,0.030553,0.033768,0.036983,0.040197,0.043412,0.046627,0.049841,0.053056,0.056271,0.059485,0.0627,0.065914,0.069129,0.072344,0.075558,0.078773,0.081988,0.085202,0.088417,0.091632,0.094846,0.098061,0.10128,0.10449,0.1077,0.11092,0.11413,0.11735,0.12056,0.12378,0.12699,0.13021,0.13342,0.13664,0.13985,0.14307,0.14628,0.1495,0.15271,0.15592,0.15914,0.16235,0.16557,0.16878,0.172,0.17521,0.17843,0.18164,0.18486,0.18807,0.19129,0.1945,0.19771,0.20093,0.20414,0.20736,0.21057,0.21379,0.217,0.22022,0.22343,0.22665,0.22986,0.23308,0.23629,0.23951,0.24272,0.24593,0.24915,0.25236,0.25508,0.25721,0.26017,0.26341,0.26596,0.26838,0.26882,0.26648,0.26728,0.26896,0.27435,0.28,0.28565,0.29129,0.297,0.30286,0.30881,0.31492,0.32112,0.32736,0.33415,0.34115,0.34885,0.35871,0.36991,0.38313,0.39412,0.4059,0.41937,0.43748,0.47488,0.52027,0.54507,0.56147,0.57787,0.59427,0.61067,0.62708,0.64348,0.65988,0.68217,0.70264,0.71904,0.73545,0.75185,0.76826,0.78467,0.80107,0.81748,0.83388,0.85029,0.8667,0.8831,0.89951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085769,-0.082541,-0.079312,-0.076083,-0.072854,-0.069626,-0.066397,-0.063168,-0.059939,-0.056711,-0.053482,-0.050253,-0.047025,-0.043796,-0.040567,-0.037338,-0.03411,-0.030881,-0.027652,-0.024423,-0.021195,-0.017966,-0.014737,-0.011508,-0.0082795,-0.0050508,-0.001822,0.0014067,0.0046355,0.0078642,0.011093,0.014322,0.01755,0.020779,0.024008,0.027237,0.030465,0.033694,0.036923,0.040152,0.04338,0.046609,0.049838,0.053067,0.056295,0.059524,0.062753,0.065982,0.06921,0.072439,0.075668,0.078897,0.082125,0.085354,0.088583,0.091812,0.09504,0.098269,0.1015,0.10473,0.10796,0.11118,0.11441,0.11764,0.12087,0.1241,0.12733,0.13056,0.13379,0.13701,0.14024,0.14347,0.1467,0.14993,0.15316,0.15639,0.15962,0.16284,0.16607,0.1693,0.17253,0.17576,0.17899,0.18222,0.18545,0.18867,0.1919,0.19513,0.19836,0.20159,0.20482,0.20805,0.21128,0.2145,0.21773,0.22096,0.22419,0.22742,0.23065,0.23388,0.23711,0.24033,0.24356,0.24679,0.25002,0.25325,0.25648,0.25945,0.26271,0.26596,0.26921,0.27171,0.27202,0.26876,0.26852,0.27044,0.27552,0.28076,0.28597,0.29123,0.29652,0.30187,0.30731,0.31285,0.31835,0.32393,0.32973,0.33568,0.34257,0.35086,0.36066,0.3715,0.38167,0.3924,0.40662,0.42804,0.46805,0.51331,0.53975,0.55853,0.57731,0.59609,0.61487,0.63366,0.65244,0.6724,0.69349,0.71397,0.73288,0.75179,0.7707,0.7896,0.80851,0.82742,0.84633,0.86523,0.88414,0.90305,0.92195,0.94086,0.95977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086158,-0.082921,-0.079684,-0.076447,-0.07321,-0.069974,-0.066737,-0.0635,-0.060263,-0.057026,-0.053789,-0.050552,-0.047315,-0.044079,-0.040842,-0.037605,-0.034368,-0.031131,-0.027894,-0.024657,-0.02142,-0.018184,-0.014947,-0.01171,-0.008473,-0.0052362,-0.0019993,0.0012376,0.0044744,0.0077113,0.010948,0.014185,0.017422,0.020659,0.023896,0.027133,0.030369,0.033606,0.036843,0.04008,0.043317,0.046554,0.049791,0.053027,0.056264,0.059501,0.062738,0.065975,0.069212,0.072449,0.075686,0.078922,0.082159,0.085396,0.088633,0.09187,0.095107,0.098344,0.10158,0.10482,0.10805,0.11129,0.11453,0.11776,0.121,0.12424,0.12748,0.13071,0.13395,0.13719,0.14042,0.14366,0.1469,0.15013,0.15337,0.15661,0.15984,0.16308,0.16632,0.16955,0.17279,0.17603,0.17927,0.1825,0.18574,0.18898,0.19221,0.19545,0.19869,0.20192,0.20516,0.2084,0.21163,0.21487,0.21811,0.22134,0.22458,0.22782,0.23106,0.23429,0.23753,0.24077,0.244,0.24724,0.25048,0.25371,0.25695,0.25991,0.26317,0.26643,0.26969,0.27241,0.27453,0.27409,0.2743,0.27734,0.28168,0.28602,0.29024,0.29464,0.29898,0.30336,0.30784,0.31234,0.31686,0.32157,0.32635,0.3313,0.33677,0.34373,0.35242,0.36247,0.3722,0.38258,0.39669,0.41768,0.45644,0.50353,0.53201,0.55289,0.57377,0.59465,0.61553,0.63641,0.65729,0.67817,0.7005,0.72142,0.74284,0.76379,0.78474,0.80569,0.82663,0.84758,0.86853,0.88948,0.91042,0.93137,0.95232,0.97327,0.99421,1.0152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086,-0.082767,-0.079534,-0.076301,-0.073068,-0.069835,-0.066602,-0.063369,-0.060136,-0.056903,-0.05367,-0.050437,-0.047204,-0.043971,-0.040738,-0.037505,-0.034272,-0.031039,-0.027806,-0.024573,-0.02134,-0.018107,-0.014874,-0.011641,-0.0084083,-0.0051753,-0.0019423,0.0012907,0.0045236,0.0077566,0.01099,0.014223,0.017456,0.020689,0.023921,0.027154,0.030387,0.03362,0.036853,0.040086,0.043319,0.046552,0.049785,0.053018,0.056251,0.059484,0.062717,0.06595,0.069183,0.072416,0.075649,0.078882,0.082115,0.085348,0.088581,0.091814,0.095047,0.09828,0.10151,0.10475,0.10798,0.11121,0.11444,0.11768,0.12091,0.12414,0.12738,0.13061,0.13384,0.13708,0.14031,0.14354,0.14677,0.15001,0.15324,0.15647,0.15971,0.16294,0.16617,0.16941,0.17264,0.17587,0.1791,0.18234,0.18557,0.1888,0.19204,0.19527,0.1985,0.20174,0.20497,0.2082,0.21143,0.21467,0.2179,0.22113,0.22437,0.2276,0.23083,0.23406,0.2373,0.24053,0.24376,0.247,0.25023,0.25346,0.25639,0.25965,0.26291,0.26594,0.26923,0.27251,0.2737,0.2745,0.2752,0.27742,0.28126,0.28565,0.29004,0.29437,0.29882,0.3032,0.30767,0.3122,0.31682,0.32134,0.32603,0.33083,0.33664,0.3446,0.35388,0.36468,0.37494,0.38563,0.3991,0.41974,0.45754,0.50422,0.5333,0.5538,0.5743,0.5948,0.61529,0.63579,0.65629,0.67742,0.70086,0.72147,0.74208,0.76268,0.78329,0.8039,0.82451,0.84511,0.86572,0.88633,0.90694,0.92754,0.94815,0.96876,0.98937,1.01,1.0306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085313,-0.082095,-0.078877,-0.075659,-0.072442,-0.069224,-0.066006,-0.062788,-0.05957,-0.056353,-0.053135,-0.049917,-0.046699,-0.043482,-0.040264,-0.037046,-0.033828,-0.03061,-0.027393,-0.024175,-0.020957,-0.017739,-0.014521,-0.011304,-0.0080859,-0.0048681,-0.0016503,0.0015674,0.0047852,0.008003,0.011221,0.014439,0.017656,0.020874,0.024092,0.02731,0.030528,0.033745,0.036963,0.040181,0.043399,0.046616,0.049834,0.053052,0.05627,0.059488,0.062705,0.065923,0.069141,0.072359,0.075576,0.078794,0.082012,0.08523,0.088448,0.091665,0.094883,0.098101,0.10132,0.10454,0.10775,0.11097,0.11419,0.11741,0.12063,0.12384,0.12706,0.13028,0.1335,0.13671,0.13993,0.14315,0.14637,0.14959,0.1528,0.15602,0.15924,0.16246,0.16567,0.16889,0.17211,0.17533,0.17855,0.18176,0.18498,0.1882,0.19142,0.19463,0.19785,0.20107,0.20429,0.20751,0.21072,0.21394,0.21716,0.22038,0.22359,0.22681,0.23003,0.23325,0.23647,0.23968,0.2429,0.24612,0.24934,0.25255,0.25577,0.25899,0.26195,0.26497,0.26823,0.27039,0.27166,0.26774,0.26843,0.27033,0.27475,0.27982,0.28502,0.29018,0.29555,0.30073,0.30604,0.31132,0.31698,0.32234,0.32814,0.33411,0.34094,0.34964,0.35973,0.37133,0.38208,0.39339,0.408,0.4293,0.46457,0.51044,0.53628,0.55653,0.57679,0.59704,0.6173,0.63755,0.6578,0.67933,0.70109,0.72144,0.74179,0.76214,0.78249,0.80284,0.82319,0.84354,0.86389,0.88423,0.90458,0.92493,0.94528,0.96563,0.98598,1.0063,1.0267,1.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085345,-0.08215,-0.078955,-0.07576,-0.072565,-0.06937,-0.066175,-0.06298,-0.059785,-0.05659,-0.053395,-0.0502,-0.047005,-0.04381,-0.040615,-0.03742,-0.034019,-0.030795,-0.02757,-0.024346,-0.021122,-0.017898,-0.014674,-0.01145,-0.0082259,-0.0050018,-0.0017777,0.0014464,0.0046705,0.0078946,0.011119,0.014343,0.017567,0.020791,0.024015,0.027239,0.030463,0.033687,0.036912,0.040136,0.04336,0.046584,0.049808,0.053032,0.056256,0.05948,0.062704,0.065928,0.069153,0.072377,0.075601,0.078825,0.082049,0.085273,0.088497,0.091721,0.094945,0.098169,0.10139,0.10462,0.10784,0.11107,0.11429,0.11751,0.12074,0.12396,0.12719,0.13041,0.13363,0.13686,0.14008,0.14331,0.14653,0.14976,0.15298,0.1562,0.15943,0.16265,0.16588,0.1691,0.17232,0.17555,0.17877,0.182,0.18522,0.18844,0.19167,0.19489,0.19812,0.20134,0.20456,0.20779,0.21101,0.21424,0.21746,0.22069,0.22391,0.22713,0.23036,0.23358,0.23681,0.24003,0.24325,0.24648,0.2494,0.25265,0.2559,0.25914,0.26239,0.2654,0.26868,0.27166,0.27403,0.27308,0.27143,0.27412,0.27854,0.28296,0.28764,0.29232,0.29688,0.30158,0.30632,0.31108,0.31587,0.32065,0.32574,0.33113,0.33711,0.34481,0.35418,0.36534,0.37631,0.38787,0.40293,0.42508,0.46589,0.50551,0.5322,0.55325,0.5743,0.59535,0.6164,0.63745,0.6585,0.67955,0.70132,0.72239,0.74347,0.76454,0.78562,0.80669,0.82776,0.84884,0.86991,0.89099,0.91206,0.93313,0.95421,0.97528,0.99636,1.0174,1.0385,1.0596,1.0807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085604,-0.08238,-0.079156,-0.075931,-0.072707,-0.069483,-0.066259,-0.063034,-0.05981,-0.056586,-0.053361,-0.050137,-0.046913,-0.043689,-0.040464,-0.03724,-0.034016,-0.030792,-0.027567,-0.024343,-0.021119,-0.017894,-0.01467,-0.011446,-0.0082216,-0.0049973,-0.001773,0.0014512,0.0046755,0.0078998,0.011124,0.014348,0.017573,0.020797,0.024021,0.027245,0.03047,0.033694,0.036918,0.040143,0.043367,0.046591,0.049815,0.05304,0.056264,0.059488,0.062712,0.065937,0.069161,0.072385,0.07561,0.078834,0.082058,0.085282,0.088507,0.091731,0.094955,0.098179,0.1014,0.10463,0.10785,0.11108,0.1143,0.11753,0.12075,0.12397,0.1272,0.13042,0.13365,0.13687,0.1401,0.14332,0.14654,0.14977,0.15299,0.15622,0.15944,0.16266,0.16589,0.16911,0.17234,0.17556,0.17879,0.18201,0.18523,0.18846,0.19168,0.19491,0.19813,0.20136,0.20458,0.2078,0.21103,0.21425,0.21748,0.2207,0.22393,0.22715,0.23037,0.2336,0.23682,0.24005,0.24327,0.2465,0.24972,0.25294,0.25617,0.25939,0.26262,0.26584,0.26907,0.27229,0.27426,0.27227,0.26972,0.27252,0.27726,0.28189,0.28674,0.29154,0.29616,0.301,0.30584,0.31083,0.3157,0.32074,0.32588,0.33121,0.33789,0.34612,0.35601,0.36702,0.37784,0.38969,0.40476,0.42703,0.46599,0.50575,0.53114,0.55198,0.57282,0.59366,0.6145,0.63533,0.65617,0.67701,0.70285,0.72386,0.74487,0.76588,0.78688,0.80789,0.8289,0.84991,0.87092,0.89192,0.91293,0.93394,0.95495,0.97596,0.99696,1.018,1.039,1.06,1.081,1.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085288,-0.082071,-0.078855,-0.075638,-0.072422,-0.069205,-0.065989,-0.062772,-0.059556,-0.056339,-0.053123,-0.049906,-0.04669,-0.043473,-0.040256,-0.03704,-0.033823,-0.030607,-0.02739,-0.024174,-0.020957,-0.017741,-0.014524,-0.011308,-0.0080911,-0.0048746,-0.001658,0.0015585,0.004775,0.0079916,0.011208,0.014425,0.017641,0.020858,0.024074,0.027291,0.030507,0.033724,0.03694,0.040157,0.043373,0.04659,0.049806,0.053023,0.05624,0.059456,0.062673,0.065889,0.069106,0.072322,0.075539,0.078755,0.081972,0.085188,0.088405,0.091621,0.094838,0.098054,0.10127,0.10449,0.1077,0.11092,0.11414,0.11735,0.12057,0.12379,0.127,0.13022,0.13344,0.13665,0.13987,0.14309,0.1463,0.14952,0.15274,0.15595,0.15917,0.16239,0.1656,0.16882,0.17203,0.17525,0.17847,0.18168,0.1849,0.18812,0.19133,0.19455,0.19777,0.20098,0.2042,0.20742,0.21063,0.21385,0.21707,0.22028,0.2235,0.22672,0.22993,0.23315,0.23637,0.23958,0.2428,0.24602,0.24923,0.25245,0.25566,0.25888,0.2621,0.26531,0.26853,0.27115,0.27348,0.27369,0.27033,0.27299,0.2776,0.2821,0.28685,0.29136,0.29607,0.30069,0.30546,0.30998,0.31521,0.32041,0.32567,0.33116,0.33767,0.34623,0.35644,0.36863,0.38019,0.39239,0.40692,0.43018,0.46642,0.50566,0.53263,0.55339,0.57414,0.59489,0.61564,0.63639,0.65715,0.67852,0.70145,0.72383,0.74473,0.76562,0.78652,0.80742,0.82832,0.84921,0.87011,0.89101,0.91191,0.9328,0.9537,0.9746,0.9955,1.0164,1.0373,1.0582,1.0791,1.1,1.1209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
