0.038056,0.035866,0.033877,0.032214,0.030917,0.029514,0.028683,0.027654,0.027013,0.025871,0.024834,0.023987,0.023085,0.022335,0.021626,0.021055,0.020601,0.020268,0.02006,0.019935,0.019333,0.019148,0.019269,0.019426,0.019789,0.020271,0.020865,0.021525,0.022313,0.023156,0.024102,0.025088,0.026159,0.027282,0.028476,0.029667,0.030894,0.032054,0.033203,0.03359,0.027225,0.023597,0.023023,0.022511,0.02217,0.021859,0.021494,0.021166,0.020841,0.020518,0.0202,0.019887,0.019579,0.019276,0.018979,0.018686,0.018397,0.018112,0.017812,0.017526,0.017244,0.016966,0.016693,0.016424,0.01616,0.015901,0.015648,0.0154,0.015158,0.014922,0.014692,0.014469,0.014254,0.014045,0.013845,0.013652,0.013468,0.013292,0.013126,0.012969,0.012822,0.012684,0.012558,0.012442,0.012337,0.012243,0.012161,0.012091,0.012033,0.011987,0.011954,0.011933,0.011924,0.011928,0.011945,0.011974,0.012015,0.012069,0.012135,0.012212,0.012302,0.012403,0.012515,0.012638,0.012771,0.012915,0.013069,0.013232,0.013405,0.013587,0.013777,0.013975,0.014181,0.014394,0.014615,0.014843,0.015077,0.015341,0.015584,0.015833,0.016087,0.016347,0.016611,0.016881,0.017154,0.017432,0.017714,0.018,0.01829,0.018583,0.018879,0.019212,0.019511,0.019847,0.020215,0.020584,0.021024,0.02142,0.021815,0.02216,0.022682,0.023298,0.023844,0.024551,0.025312,0.027671,0.03598,0.042567,0.042852,0.042613,0.04086,0.038681,0.036529,0.034499,0.032615,0.030901,0.029388,0.028106,0.02709,0.026369,0.025969,0.025907,0.026186,0.026799,0.027724,0.028932,0.030389,0.032063,0.033919,0.035931,0.038072,0.040322,0.042663,0.045082,0.047565,0.050103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038767,0.03627,0.034136,0.032598,0.031628,0.029868,0.028999,0.027815,0.026918,0.025892,0.024878,0.024012,0.023063,0.022319,0.021621,0.02107,0.02061,0.020263,0.020045,0.019911,0.019174,0.0192,0.019208,0.019387,0.019769,0.02027,0.020882,0.021597,0.022404,0.023295,0.024329,0.025349,0.026376,0.027457,0.02859,0.02977,0.030995,0.032127,0.033004,0.033189,0.027112,0.023786,0.023122,0.022528,0.022214,0.021904,0.021599,0.021203,0.020894,0.02059,0.02029,0.019995,0.019626,0.01933,0.019037,0.018749,0.018464,0.018183,0.017906,0.017545,0.017263,0.016985,0.016712,0.016443,0.016179,0.01592,0.015666,0.015418,0.015176,0.01494,0.01471,0.014487,0.014271,0.014062,0.013861,0.013668,0.013483,0.013307,0.01314,0.012982,0.012834,0.012696,0.012568,0.012451,0.012345,0.012251,0.012168,0.012096,0.012037,0.01199,0.011955,0.011933,0.011923,0.011925,0.01194,0.011968,0.012008,0.012061,0.012125,0.012202,0.01229,0.012389,0.0125,0.012622,0.012754,0.012897,0.01305,0.013212,0.013384,0.013564,0.013753,0.01395,0.014155,0.014368,0.014588,0.014815,0.015048,0.015287,0.015533,0.015784,0.016041,0.016303,0.01657,0.016841,0.017117,0.017398,0.017682,0.01797,0.018262,0.018557,0.018856,0.019158,0.019498,0.019835,0.020204,0.020607,0.020969,0.021369,0.021768,0.022075,0.022472,0.02301,0.023787,0.024551,0.025311,0.027506,0.035986,0.042118,0.042555,0.042236,0.040289,0.038208,0.036146,0.034193,0.032368,0.030693,0.029194,0.027899,0.026837,0.026036,0.025522,0.025313,0.025417,0.025832,0.026545,0.027534,0.02877,0.030224,0.031866,0.033667,0.035604,0.037656,0.039803,0.042032,0.04433,0.046686,0.049093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03851,0.036136,0.034005,0.032264,0.030943,0.02941,0.02843,0.027723,0.026998,0.026068,0.025019,0.024105,0.02333,0.022596,0.021994,0.021521,0.021171,0.020943,0.020843,0.020864,0.019415,0.019219,0.019313,0.019488,0.019825,0.02028,0.020844,0.021511,0.022236,0.023075,0.023969,0.024915,0.025944,0.027023,0.028145,0.029305,0.030427,0.031442,0.032534,0.032733,0.026626,0.023117,0.022602,0.022207,0.021859,0.021539,0.021222,0.020906,0.020593,0.020282,0.019973,0.019667,0.019364,0.019064,0.018767,0.018473,0.018182,0.017895,0.017611,0.017332,0.017056,0.016784,0.016517,0.016255,0.015997,0.015745,0.015498,0.015256,0.01502,0.014791,0.014567,0.014351,0.014142,0.013939,0.013745,0.013558,0.01338,0.013211,0.01305,0.012899,0.012757,0.012625,0.012504,0.012393,0.012293,0.012204,0.012126,0.01206,0.012006,0.011964,0.011933,0.011915,0.01191,0.011916,0.011935,0.011966,0.012009,0.012064,0.012131,0.012209,0.012299,0.0124,0.012512,0.012635,0.012768,0.012911,0.013064,0.013226,0.013397,0.013596,0.01378,0.013972,0.014172,0.014379,0.014593,0.014814,0.015042,0.015276,0.015516,0.015761,0.016012,0.016268,0.01653,0.016796,0.017067,0.017342,0.017621,0.017905,0.018192,0.018483,0.018778,0.019077,0.019378,0.019683,0.020052,0.020486,0.020811,0.021175,0.021539,0.021859,0.022308,0.0228,0.023479,0.023994,0.024779,0.026748,0.035379,0.040582,0.041072,0.041498,0.039947,0.037875,0.035885,0.03399,0.032206,0.030554,0.029054,0.027732,0.026613,0.025724,0.025089,0.024728,0.024654,0.02487,0.025371,0.026141,0.027158,0.028395,0.029826,0.031423,0.033163,0.035024,0.036987,0.039037,0.041161,0.043347,0.045588,0.047874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038634,0.036184,0.034097,0.032594,0.031614,0.02965,0.028648,0.027752,0.027019,0.025733,0.024817,0.023884,0.022993,0.022272,0.021628,0.021116,0.020711,0.020429,0.020263,0.020073,0.019441,0.019245,0.019232,0.019477,0.019847,0.02029,0.020882,0.021576,0.022364,0.023237,0.024129,0.025137,0.026203,0.027321,0.028483,0.029684,0.030884,0.031981,0.033003,0.032979,0.026941,0.023459,0.022953,0.022403,0.022047,0.021719,0.021395,0.021074,0.020757,0.020444,0.020135,0.019831,0.019531,0.019234,0.018942,0.018653,0.018368,0.018086,0.017754,0.017471,0.017192,0.016917,0.016646,0.01638,0.016118,0.015862,0.015611,0.015365,0.015125,0.014891,0.014664,0.014443,0.014229,0.014022,0.013823,0.013631,0.013448,0.013274,0.013108,0.012952,0.012806,0.012669,0.012542,0.012426,0.012321,0.012227,0.012145,0.012074,0.012015,0.011968,0.011933,0.01191,0.0119,0.011902,0.011917,0.011943,0.011983,0.012034,0.012097,0.012172,0.012259,0.012357,0.012466,0.012586,0.012717,0.012857,0.013008,0.013168,0.013337,0.013516,0.013702,0.013897,0.0141,0.01431,0.014527,0.014751,0.014982,0.015219,0.015462,0.01571,0.015964,0.016223,0.016487,0.016756,0.017029,0.017307,0.017588,0.017874,0.018163,0.018455,0.018751,0.01905,0.019382,0.019684,0.02005,0.020416,0.020778,0.021177,0.021497,0.021816,0.022178,0.022675,0.023071,0.023615,0.024323,0.025859,0.034568,0.040256,0.041142,0.040633,0.03928,0.037369,0.035462,0.03364,0.031917,0.030308,0.028834,0.027515,0.026374,0.025436,0.024722,0.024254,0.024046,0.024105,0.024431,0.025014,0.025837,0.026878,0.028114,0.029519,0.031071,0.03275,0.034535,0.036412,0.038366,0.040387,0.042465,0.044591,0.04676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038339,0.036027,0.034007,0.032464,0.031389,0.029773,0.028828,0.027755,0.026819,0.025681,0.024665,0.023717,0.022889,0.022176,0.021513,0.020977,0.020531,0.020218,0.019981,0.019865,0.019176,0.019036,0.019086,0.019352,0.019742,0.020248,0.020823,0.021575,0.022357,0.023223,0.024163,0.025169,0.026235,0.027354,0.02852,0.029728,0.0309,0.032004,0.033061,0.033334,0.027123,0.023353,0.022786,0.022363,0.022039,0.021717,0.021397,0.02108,0.020764,0.020451,0.020141,0.019833,0.019527,0.019225,0.018925,0.018628,0.018335,0.018045,0.017758,0.017475,0.017196,0.016921,0.016651,0.016385,0.016123,0.015867,0.015615,0.01537,0.015129,0.014895,0.014667,0.014446,0.014231,0.014024,0.013824,0.013632,0.013448,0.013273,0.013106,0.012949,0.012801,0.012663,0.012535,0.012417,0.012311,0.012215,0.012131,0.012058,0.011997,0.011948,0.011911,0.011887,0.011874,0.011874,0.011887,0.011911,0.011948,0.011997,0.012058,0.012131,0.012215,0.012311,0.012418,0.012536,0.012664,0.012803,0.012951,0.013109,0.013276,0.013452,0.013637,0.013829,0.01403,0.014238,0.014453,0.014675,0.014904,0.015139,0.01538,0.015627,0.015879,0.016136,0.016398,0.016665,0.016936,0.017212,0.017492,0.017775,0.018063,0.018353,0.018648,0.018945,0.019245,0.019549,0.019885,0.020254,0.020554,0.020857,0.021315,0.021648,0.022022,0.022306,0.02283,0.023349,0.023792,0.024929,0.033748,0.040364,0.040686,0.041052,0.039832,0.037882,0.035998,0.03419,0.03247,0.030853,0.029356,0.027998,0.026799,0.025783,0.02497,0.024381,0.024034,0.023938,0.024098,0.024509,0.025159,0.02603,0.027103,0.028353,0.029759,0.0313,0.032956,0.03471,0.03655,0.038462,0.040435,0.042462,0.044535,0.046648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038068,0.035865,0.033889,0.032283,0.031062,0.029578,0.028582,0.027699,0.026967,0.025724,0.024706,0.023895,0.023064,0.022346,0.021622,0.021037,0.020572,0.020227,0.020008,0.01992,0.019101,0.019032,0.019163,0.019377,0.019758,0.020257,0.020827,0.021535,0.022337,0.023164,0.024115,0.025133,0.026209,0.027336,0.028477,0.029681,0.030883,0.032077,0.033199,0.033245,0.027276,0.023602,0.022799,0.022397,0.022072,0.021748,0.021427,0.021108,0.020792,0.020477,0.020165,0.019856,0.019549,0.019246,0.018945,0.018647,0.018352,0.018061,0.017774,0.01749,0.01721,0.016935,0.016663,0.016397,0.016135,0.015878,0.015626,0.01538,0.015139,0.014905,0.014677,0.014456,0.014242,0.014035,0.013835,0.013644,0.013461,0.013286,0.013121,0.012964,0.012818,0.012681,0.012554,0.012438,0.012333,0.012239,0.012156,0.012085,0.012026,0.011979,0.011944,0.011921,0.01191,0.011912,0.011926,0.011952,0.011991,0.012042,0.012105,0.012179,0.012265,0.012363,0.012472,0.012591,0.012721,0.012861,0.013011,0.013171,0.01334,0.013518,0.013718,0.013909,0.014109,0.014347,0.014556,0.014772,0.014994,0.015223,0.015457,0.015698,0.015943,0.016195,0.016451,0.016711,0.016977,0.017246,0.01752,0.017798,0.018079,0.018364,0.018653,0.018945,0.01924,0.019538,0.019839,0.020204,0.020536,0.020869,0.021166,0.021467,0.021769,0.022119,0.022513,0.023053,0.023657,0.024802,0.033421,0.039314,0.040022,0.040117,0.038691,0.036859,0.035085,0.033379,0.031751,0.030213,0.02878,0.027469,0.026297,0.025283,0.024448,0.023811,0.023387,0.023189,0.023223,0.023488,0.023977,0.024677,0.025572,0.026641,0.027865,0.029224,0.0307,0.032277,0.03394,0.035678,0.03748,0.039337,0.041242,0.043188,0.04517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037942,0.035788,0.033845,0.032241,0.030994,0.029465,0.028581,0.027812,0.026897,0.025844,0.024865,0.023889,0.022935,0.022158,0.021508,0.020932,0.020474,0.020105,0.019865,0.019757,0.019212,0.019121,0.019242,0.019494,0.019826,0.020277,0.020882,0.021592,0.0224,0.023266,0.024238,0.02528,0.026384,0.027542,0.028746,0.02999,0.031165,0.032238,0.033408,0.033574,0.027052,0.023484,0.022865,0.022438,0.022113,0.02179,0.021469,0.02115,0.020834,0.020519,0.020207,0.019898,0.019591,0.019287,0.018986,0.018688,0.018393,0.018102,0.017814,0.017529,0.017249,0.016973,0.016701,0.016433,0.01617,0.015912,0.015659,0.015411,0.01517,0.014934,0.014704,0.014481,0.014265,0.014056,0.013854,0.01366,0.013475,0.013298,0.013129,0.01297,0.01282,0.01268,0.012551,0.012432,0.012323,0.012226,0.01214,0.012065,0.012003,0.011952,0.011914,0.011887,0.011874,0.011872,0.011883,0.011906,0.011942,0.01199,0.01205,0.012122,0.012205,0.0123,0.012406,0.012523,0.01265,0.012788,0.012936,0.013093,0.01326,0.013436,0.01362,0.013812,0.014013,0.01422,0.014436,0.014658,0.014886,0.015121,0.015362,0.015609,0.015861,0.016119,0.016381,0.016648,0.01692,0.017196,0.017476,0.01776,0.018048,0.018339,0.018634,0.018931,0.019232,0.019563,0.019867,0.020232,0.020534,0.020906,0.021206,0.021509,0.021889,0.02231,0.0226,0.023028,0.023531,0.024688,0.032779,0.038779,0.039563,0.039301,0.037993,0.036243,0.034546,0.032909,0.031343,0.029857,0.028465,0.027181,0.026021,0.025001,0.02414,0.023455,0.022962,0.022673,0.022596,0.022734,0.023084,0.023636,0.024377,0.02529,0.026358,0.027563,0.028887,0.030315,0.031833,0.033428,0.03509,0.03681,0.03858,0.040393,0.042244,0.044128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038388,0.036039,0.034,0.032462,0.031399,0.029647,0.028683,0.027829,0.027214,0.025916,0.024866,0.024002,0.023059,0.02222,0.021524,0.020929,0.020451,0.020074,0.019817,0.019685,0.019337,0.019177,0.019262,0.019382,0.019751,0.020196,0.020794,0.021498,0.022299,0.023251,0.024168,0.025182,0.026259,0.027393,0.028578,0.029809,0.031081,0.032255,0.033357,0.033826,0.027611,0.023784,0.023017,0.022559,0.022198,0.021867,0.021539,0.021214,0.020893,0.020576,0.020264,0.019956,0.019654,0.019355,0.019061,0.01877,0.018484,0.018201,0.017868,0.017582,0.0173,0.017023,0.016749,0.01648,0.016216,0.015956,0.015702,0.015453,0.01521,0.014973,0.014742,0.014517,0.014299,0.014089,0.013886,0.01369,0.013503,0.013325,0.013155,0.012994,0.012843,0.012701,0.01257,0.012449,0.01234,0.012241,0.012153,0.012078,0.012014,0.011962,0.011922,0.011895,0.011879,0.011877,0.011887,0.011909,0.011944,0.011991,0.01205,0.012121,0.012204,0.012298,0.012403,0.01252,0.012647,0.012784,0.012932,0.013089,0.013256,0.013431,0.013615,0.013808,0.014008,0.014216,0.014431,0.014653,0.014882,0.015118,0.015359,0.015606,0.015859,0.016117,0.016379,0.016647,0.016919,0.017196,0.017476,0.017761,0.018049,0.018341,0.018636,0.018934,0.019236,0.01954,0.019848,0.020158,0.02047,0.020914,0.021252,0.021625,0.021996,0.022368,0.022654,0.023032,0.023664,0.024869,0.032684,0.03799,0.038979,0.039249,0.037726,0.036086,0.034441,0.032852,0.031328,0.029879,0.028516,0.027252,0.026101,0.025079,0.0242,0.023482,0.022937,0.02258,0.02242,0.02246,0.0227,0.023134,0.023753,0.024542,0.025441,0.026485,0.027653,0.02893,0.030305,0.031765,0.033302,0.034907,0.036571,0.038287,0.040046,0.041842,0.043671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038046,0.035865,0.033913,0.032321,0.031086,0.029406,0.028463,0.027742,0.027046,0.025899,0.024806,0.023927,0.023027,0.022296,0.021668,0.021108,0.020671,0.020355,0.020114,0.019797,0.019382,0.019168,0.019187,0.019423,0.019785,0.020267,0.020862,0.021562,0.022359,0.023243,0.024205,0.025237,0.026329,0.027474,0.028664,0.029859,0.031012,0.031997,0.033069,0.033062,0.02728,0.023653,0.022921,0.022423,0.022073,0.021751,0.021431,0.021113,0.020798,0.020485,0.020174,0.019865,0.01956,0.019257,0.018957,0.01866,0.018366,0.018076,0.017789,0.017506,0.017226,0.016951,0.01668,0.016414,0.016152,0.015895,0.015643,0.015397,0.015156,0.014921,0.014693,0.014471,0.014255,0.014047,0.013847,0.013654,0.013469,0.013293,0.013126,0.012967,0.012818,0.012679,0.01255,0.012432,0.012324,0.012228,0.012142,0.012068,0.012006,0.011956,0.011918,0.011892,0.011879,0.011877,0.011888,0.011912,0.011948,0.011995,0.012055,0.012127,0.01221,0.012305,0.012411,0.012527,0.012655,0.012792,0.01294,0.013096,0.013263,0.013438,0.013621,0.013813,0.014013,0.01422,0.014435,0.014656,0.014884,0.015119,0.015359,0.015605,0.015857,0.016114,0.016375,0.016642,0.016913,0.017188,0.017467,0.01775,0.018037,0.018328,0.018621,0.018918,0.019218,0.019521,0.019854,0.020188,0.020523,0.020826,0.021167,0.021546,0.021921,0.022216,0.022599,0.022936,0.023401,0.024508,0.032148,0.037918,0.038749,0.039165,0.037879,0.036269,0.034664,0.033109,0.031613,0.030184,0.028831,0.027566,0.026402,0.025352,0.024431,0.023654,0.023035,0.022587,0.022321,0.022244,0.022357,0.022658,0.023141,0.023793,0.024603,0.025554,0.026633,0.027823,0.029112,0.030486,0.031936,0.03345,0.03502,0.03664,0.038302,0.040002,0.041735,0.043497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038023,0.035849,0.0339,0.032317,0.031104,0.029601,0.028428,0.027674,0.026941,0.025806,0.024825,0.024017,0.023109,0.022356,0.021665,0.021033,0.020523,0.020132,0.019858,0.019661,0.01912,0.019007,0.019148,0.019375,0.019719,0.020227,0.020847,0.021533,0.022347,0.023246,0.02422,0.025261,0.02636,0.027509,0.028763,0.029956,0.031123,0.032239,0.033363,0.033469,0.027353,0.023572,0.022881,0.02243,0.022107,0.021785,0.021465,0.021147,0.020831,0.020518,0.020207,0.019899,0.019593,0.01929,0.01899,0.018692,0.018398,0.018108,0.01782,0.017537,0.017257,0.016981,0.01671,0.016443,0.01618,0.015923,0.01567,0.015423,0.015181,0.014946,0.014716,0.014493,0.014277,0.014068,0.013866,0.013672,0.013486,0.013308,0.013139,0.012979,0.012829,0.012688,0.012557,0.012437,0.012327,0.012228,0.012141,0.012065,0.012,0.011948,0.011908,0.01188,0.011864,0.01186,0.011869,0.01189,0.011923,0.011969,0.012026,0.012096,0.012177,0.012269,0.012373,0.012487,0.012612,0.012748,0.012893,0.013048,0.013212,0.013385,0.013567,0.013757,0.013955,0.014161,0.014374,0.014594,0.01482,0.015053,0.015292,0.015536,0.015786,0.016042,0.016302,0.016567,0.016837,0.017111,0.017389,0.017671,0.017957,0.018246,0.018539,0.018835,0.019134,0.019436,0.01974,0.020048,0.020358,0.020702,0.021047,0.021357,0.02167,0.021984,0.022301,0.022619,0.023024,0.023683,0.031375,0.037344,0.038288,0.038588,0.037548,0.036005,0.03445,0.032941,0.031484,0.030088,0.02876,0.027511,0.026351,0.025293,0.024351,0.023537,0.022866,0.02235,0.022001,0.021826,0.02183,0.022012,0.022369,0.022893,0.023572,0.024394,0.025345,0.026411,0.027578,0.028835,0.03017,0.031572,0.033035,0.034549,0.036109,0.037708,0.039342,0.041007,0.042699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038465,0.036064,0.034014,0.032529,0.031549,0.029571,0.028702,0.027726,0.026826,0.025908,0.024795,0.023995,0.023041,0.022294,0.021598,0.021021,0.020536,0.02018,0.019949,0.019845,0.019085,0.019005,0.019125,0.019375,0.019752,0.020249,0.020858,0.021533,0.022335,0.023192,0.024152,0.02518,0.026267,0.027406,0.02859,0.029813,0.030962,0.032103,0.033171,0.033293,0.027419,0.023477,0.022862,0.022468,0.022099,0.021776,0.021456,0.021137,0.020821,0.020507,0.020195,0.019886,0.019579,0.019276,0.018975,0.018677,0.018383,0.018092,0.017804,0.01752,0.01724,0.016965,0.016693,0.016426,0.016163,0.015906,0.015654,0.015407,0.015166,0.014931,0.014702,0.01448,0.014264,0.014056,0.013855,0.013663,0.013478,0.013302,0.013134,0.012976,0.012828,0.012689,0.01256,0.012442,0.012335,0.012239,0.012154,0.01208,0.012019,0.011969,0.011931,0.011906,0.011893,0.011892,0.011904,0.011928,0.011964,0.012012,0.012072,0.012144,0.012228,0.012323,0.012429,0.012546,0.012674,0.012812,0.01296,0.013117,0.013284,0.013459,0.013643,0.013836,0.014047,0.014261,0.014471,0.014688,0.014911,0.01514,0.015376,0.015618,0.015864,0.016117,0.016374,0.016636,0.016902,0.017173,0.017448,0.017726,0.018009,0.018295,0.018606,0.018896,0.019189,0.019485,0.019784,0.020086,0.020419,0.020723,0.021029,0.021338,0.021649,0.021962,0.022277,0.022639,0.023121,0.02438,0.031011,0.036825,0.037404,0.037816,0.036654,0.03533,0.03385,0.032411,0.031021,0.029685,0.028412,0.027209,0.026088,0.025058,0.024131,0.02332,0.022638,0.022095,0.021702,0.021468,0.021398,0.021494,0.021754,0.022172,0.02274,0.023446,0.02428,0.025228,0.026278,0.027419,0.028635,0.029904,0.031235,0.032622,0.034061,0.035547,0.037076,0.038641,0.040237,0.041859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
