0.040947,0.039252,0.037557,0.035862,0.034167,0.032472,0.030777,0.029083,0.027388,0.025693,0.023998,0.022303,0.020608,0.018913,0.017218,0.015523,0.013828,0.012133,0.010438,0.0087435,0.0070485,0.0053536,0.0036587,0.0019638,0.00026886,-0.0014261,-0.003121,-0.0048159,-0.0065108,-0.0082058,-0.0099007,-0.011596,-0.013291,-0.01544,-0.017127,-0.018814,-0.020501,-0.022188,-0.023874,-0.025842,-0.027514,-0.029186,-0.031114,-0.032769,-0.034425,-0.03608,-0.037735,-0.039391,-0.041046,-0.042701,-0.044716,-0.047173,-0.058267,-0.075951,-0.080771,-0.079649,-0.080247,-0.095748,-0.10061,-0.10104,-0.095928,-0.088436,-0.080081,-0.069682,-0.057256,-0.046387,-0.03656,-0.026003,-0.010293,0.0097924,0.029042,0.044737,0.057166,0.07002,0.084347,0.09893,0.11321,0.12579,0.13838,0.15096,0.16355,0.17613,0.18872,0.2013,0.21389,0.22792,0.24356,0.27791,0.29518,0.30568,0.31709,0.3257,0.33347,0.34074,0.3476,0.34197,0.28673,0.27929,0.27711,0.27659,0.27632,0.27605,0.27579,0.27552,0.27495,0.27466,0.27437,0.27408,0.27379,0.2735,0.27321,0.27292,0.27131,0.26038,0.20397,0.20561,0.21055,0.21504,0.22092,0.22724,0.23465,0.24247,0.25554,0.26943,0.28295,0.29898,0.32042,0.36677,0.3892,0.4112,0.43301,0.45402,0.47498,0.49569,0.51639,0.53709,0.5578,0.5785,0.5992,0.61991,0.64061,0.66131,0.68202,0.70272,0.72342,0.74413,0.76483,0.78553,0.80624,0.82694,0.84764,0.86835,0.88905,0.90975,0.93046,0.95116,0.97186,0.99257,1.0133,1.034,1.0547,1.0754,1.0961,1.1168,1.1375,1.1582,1.1789,1.1996,1.2203,1.241,1.2617,1.2824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040838,0.039145,0.037452,0.035759,0.034067,0.032374,0.030681,0.028988,0.027296,0.025603,0.02391,0.022218,0.020525,0.018832,0.017139,0.015447,0.013754,0.012061,0.010369,0.0086758,0.0069831,0.0052904,0.0035976,0.0019049,0.0002122,-0.0014805,-0.0029934,-0.0041976,-0.0059477,-0.0076977,-0.0094478,-0.011198,-0.013418,-0.015101,-0.017201,-0.018877,-0.020554,-0.02223,-0.023907,-0.025584,-0.02726,-0.028937,-0.03087,-0.03253,-0.03419,-0.03585,-0.037511,-0.039042,-0.040687,-0.042332,-0.043977,-0.046704,-0.059713,-0.075113,-0.082637,-0.081989,-0.081276,-0.095613,-0.10021,-0.098469,-0.093218,-0.086467,-0.078872,-0.069563,-0.056573,-0.04732,-0.038417,-0.028693,-0.013864,0.01176,0.02919,0.04583,0.058517,0.071642,0.085082,0.098119,0.11279,0.12539,0.13799,0.15059,0.16319,0.17579,0.18839,0.20098,0.21387,0.22729,0.24393,0.2751,0.2929,0.3047,0.31544,0.32428,0.3325,0.3403,0.34661,0.34311,0.28969,0.27982,0.27764,0.27685,0.27637,0.27612,0.27586,0.27561,0.27536,0.2751,0.27485,0.27459,0.27434,0.27409,0.27341,0.27265,0.27134,0.26632,0.20004,0.20398,0.20799,0.21323,0.21848,0.22425,0.23118,0.23978,0.2522,0.2678,0.2821,0.29885,0.31913,0.36369,0.38758,0.4093,0.43031,0.4516,0.47264,0.49369,0.51474,0.53578,0.55683,0.57788,0.59892,0.61997,0.64102,0.66206,0.68311,0.70415,0.7252,0.74625,0.76729,0.78834,0.80939,0.83043,0.85148,0.87253,0.89357,0.91462,0.93567,0.95671,0.97776,0.99881,1.0199,1.0409,1.0619,1.083,1.104,1.1251,1.1461,1.1672,1.1882,1.2093,1.2303,1.2514,1.2724,1.2935,1.3145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041767,0.04002,0.038273,0.036526,0.03478,0.033033,0.031286,0.02954,0.027793,0.026046,0.024299,0.022553,0.020806,0.019059,0.017312,0.015566,0.013819,0.012072,0.010325,0.0085788,0.006832,0.0050853,0.0033386,0.0015919,-0.00015488,-0.0019016,-0.0036483,-0.0053951,-0.0071418,-0.0088885,-0.010635,-0.012382,-0.014129,-0.015875,-0.017622,-0.019369,-0.021116,-0.022862,-0.024609,-0.026356,-0.028103,-0.029849,-0.031596,-0.033343,-0.035089,-0.036836,-0.038583,-0.04033,-0.042076,-0.043823,-0.04571,-0.047687,-0.058866,-0.074856,-0.077657,-0.07778,-0.077835,-0.091064,-0.096744,-0.097109,-0.09345,-0.087478,-0.0798,-0.070323,-0.058278,-0.049123,-0.040155,-0.030681,-0.01549,0.0098827,0.029256,0.043301,0.056317,0.069789,0.08308,0.09671,0.11094,0.1236,0.13625,0.14891,0.16274,0.17594,0.1886,0.20125,0.21414,0.22732,0.24305,0.28085,0.29783,0.31016,0.32152,0.3296,0.33731,0.34393,0.35029,0.3444,0.29269,0.28197,0.27923,0.27853,0.27759,0.27688,0.27616,0.27544,0.27458,0.27384,0.2731,0.27236,0.27162,0.27088,0.27014,0.2694,0.2677,0.25939,0.20375,0.20627,0.21033,0.21452,0.21878,0.22378,0.2303,0.23749,0.24907,0.26348,0.27723,0.29496,0.31662,0.36108,0.3837,0.40506,0.42728,0.44884,0.47021,0.49158,0.51295,0.53432,0.55568,0.57705,0.59842,0.61979,0.64116,0.66252,0.68389,0.70526,0.72663,0.748,0.76936,0.79073,0.8121,0.83347,0.85484,0.87621,0.89757,0.91894,0.94031,0.96168,0.98305,1.0044,1.0258,1.0471,1.0685,1.0899,1.1113,1.1326,1.154,1.1754,1.1967,1.2181,1.2395,1.2608,1.2822,1.3036,1.3249,1.3463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040286,0.038587,0.036889,0.03519,0.033491,0.031792,0.030093,0.028394,0.026695,0.024996,0.023298,0.021599,0.0199,0.018502,0.016826,0.015151,0.013475,0.0118,0.010336,0.0086683,0.0070007,0.0053331,0.0036655,0.0019979,0.00033034,-0.0013373,-0.0026473,-0.0041151,-0.0058058,-0.0074965,-0.0091872,-0.010878,-0.012569,-0.014259,-0.01595,-0.017641,-0.019331,-0.021022,-0.022713,-0.024403,-0.026408,-0.028084,-0.02976,-0.031436,-0.033112,-0.034788,-0.036463,-0.038139,-0.039815,-0.041661,-0.043318,-0.045224,-0.05791,-0.079613,-0.084389,-0.083991,-0.082838,-0.097561,-0.099823,-0.097797,-0.092633,-0.085556,-0.077828,-0.069213,-0.057689,-0.048235,-0.039434,-0.029715,-0.013524,0.0090725,0.028513,0.043044,0.055571,0.068084,0.08263,0.096312,0.11035,0.12282,0.13529,0.14777,0.16245,0.17494,0.18742,0.1999,0.21266,0.22537,0.243,0.28211,0.30143,0.31157,0.32075,0.32834,0.33534,0.34205,0.34742,0.3421,0.29279,0.28417,0.28037,0.27948,0.27858,0.27769,0.27679,0.2759,0.27463,0.27372,0.27281,0.2719,0.27098,0.27007,0.26916,0.26762,0.26506,0.25737,0.20773,0.21088,0.21347,0.21571,0.21809,0.22234,0.22788,0.23503,0.24571,0.25913,0.27249,0.28825,0.30891,0.35345,0.37644,0.39988,0.42183,0.44439,0.46626,0.48813,0.51024,0.53215,0.55406,0.57597,0.59787,0.61978,0.64169,0.6636,0.6855,0.70741,0.72932,0.75123,0.77314,0.79504,0.81695,0.83886,0.86077,0.88267,0.90458,0.92649,0.9484,0.9703,0.99221,1.0141,1.036,1.0579,1.0798,1.1018,1.1237,1.1456,1.1675,1.1894,1.2113,1.2332,1.2551,1.277,1.2989,1.3208,1.3427,1.3646,1.3866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041233,0.039516,0.037798,0.036081,0.034363,0.032646,0.030929,0.029211,0.027494,0.025777,0.024059,0.022342,0.020625,0.018907,0.01719,0.015472,0.013755,0.012038,0.01032,0.008603,0.0068856,0.0051682,0.0034509,0.0017335,1.6152e-05,-0.0017012,-0.0034186,-0.0051359,-0.0068533,-0.0085707,-0.010288,-0.012005,-0.013723,-0.01544,-0.017157,-0.018875,-0.020592,-0.02231,-0.024027,-0.025744,-0.027462,-0.029179,-0.030896,-0.032614,-0.034331,-0.036048,-0.037766,-0.039483,-0.041201,-0.042918,-0.044822,-0.046818,-0.054472,-0.074972,-0.079871,-0.079024,-0.079408,-0.093235,-0.099573,-0.099635,-0.09438,-0.087964,-0.080002,-0.07103,-0.058792,-0.04927,-0.040342,-0.030731,-0.015681,0.0088189,0.026744,0.042602,0.056086,0.069371,0.083193,0.096224,0.11192,0.12464,0.13736,0.15008,0.16399,0.17671,0.18942,0.20214,0.21486,0.22867,0.24509,0.28285,0.2989,0.30981,0.31988,0.32857,0.3368,0.34389,0.35094,0.34563,0.28856,0.28196,0.27846,0.27706,0.27615,0.27552,0.2749,0.27427,0.27365,0.27302,0.2724,0.27177,0.27115,0.27052,0.2699,0.26927,0.26592,0.25957,0.20697,0.20935,0.21212,0.2157,0.21936,0.22418,0.23043,0.23769,0.24827,0.26294,0.27699,0.29266,0.31275,0.35781,0.38122,0.40446,0.42687,0.44827,0.46993,0.49137,0.51281,0.53426,0.5557,0.57714,0.59859,0.62003,0.64147,0.66291,0.68436,0.7058,0.72724,0.74905,0.77052,0.79199,0.81346,0.83493,0.8564,0.87787,0.89935,0.92082,0.94229,0.96376,0.98523,1.0067,1.0282,1.0496,1.0711,1.0926,1.1141,1.1355,1.157,1.1785,1.1999,1.2214,1.2429,1.2644,1.2858,1.3073,1.3288,1.3502,1.3717,1.3932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041591,0.039898,0.038206,0.036513,0.03482,0.032908,0.031169,0.02943,0.027691,0.025952,0.024213,0.022474,0.020735,0.018996,0.017256,0.015517,0.013778,0.012039,0.0103,0.0085612,0.0068221,0.005083,0.003344,0.0016049,-0.00013416,-0.0018732,-0.0036123,-0.0048463,-0.0066442,-0.008442,-0.01024,-0.012038,-0.013835,-0.015633,-0.017751,-0.019472,-0.021194,-0.022915,-0.024636,-0.026357,-0.028079,-0.0298,-0.031521,-0.033242,-0.034964,-0.036685,-0.038406,-0.040127,-0.042192,-0.043882,-0.045573,-0.047513,-0.057408,-0.070895,-0.075809,-0.076167,-0.077637,-0.094811,-0.10053,-0.099469,-0.094743,-0.088449,-0.080741,-0.070494,-0.058645,-0.048631,-0.039565,-0.029583,-0.014056,0.0090527,0.027069,0.043151,0.05606,0.069989,0.082672,0.096975,0.11061,0.12331,0.136,0.1487,0.16199,0.17527,0.18797,0.20066,0.21394,0.2268,0.24629,0.28261,0.29949,0.31116,0.32238,0.33015,0.33759,0.34458,0.35062,0.34407,0.28861,0.28331,0.27989,0.27864,0.27757,0.27663,0.27568,0.27474,0.27307,0.2721,0.27112,0.27014,0.26916,0.26818,0.26721,0.26429,0.26234,0.25486,0.21976,0.22145,0.22338,0.22578,0.22769,0.23177,0.23649,0.24244,0.25167,0.26356,0.27495,0.29032,0.31195,0.36868,0.39009,0.41287,0.43463,0.45574,0.47632,0.49691,0.51779,0.53841,0.55903,0.57965,0.60027,0.62089,0.6415,0.66212,0.68274,0.70336,0.72398,0.7446,0.76522,0.78584,0.80705,0.82769,0.84832,0.86895,0.88959,0.91022,0.93085,0.95148,0.97212,0.99275,1.0134,1.034,1.0546,1.0753,1.0959,1.1165,1.1372,1.1578,1.1784,1.1991,1.2197,1.2403,1.261,1.2816,1.3022,1.3229,1.3435,1.3641,1.3848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041421,0.039696,0.037971,0.036246,0.034521,0.032796,0.031071,0.029345,0.02762,0.025895,0.02417,0.022445,0.02072,0.018995,0.01727,0.015545,0.01382,0.012095,0.010369,0.0086443,0.0069192,0.0051941,0.003469,0.0017439,1.8815e-05,-0.0017063,-0.0034314,-0.0051565,-0.0068816,-0.0086067,-0.010332,-0.012057,-0.013782,-0.015507,-0.017232,-0.018957,-0.020682,-0.022407,-0.024133,-0.025858,-0.027583,-0.029308,-0.031033,-0.032758,-0.034483,-0.036208,-0.037933,-0.039658,-0.041587,-0.043293,-0.045,-0.047275,-0.057794,-0.074776,-0.0787,-0.079532,-0.080275,-0.094597,-0.099346,-0.099738,-0.094609,-0.088012,-0.080068,-0.07077,-0.058735,-0.048769,-0.039386,-0.029109,-0.012488,0.0063622,0.026323,0.041256,0.054689,0.069525,0.084242,0.09718,0.11061,0.12356,0.13651,0.14945,0.1624,0.17535,0.1883,0.20124,0.2144,0.22783,0.24775,0.28175,0.29902,0.311,0.32186,0.33024,0.33799,0.34502,0.35112,0.34244,0.29249,0.28511,0.28127,0.27957,0.27846,0.27759,0.27673,0.2756,0.2736,0.27126,0.27034,0.26942,0.2685,0.26694,0.26546,0.26332,0.26052,0.25086,0.22162,0.22288,0.22542,0.22726,0.22963,0.23338,0.23802,0.24339,0.25317,0.2665,0.2775,0.2921,0.31448,0.3733,0.39505,0.41844,0.43926,0.45998,0.48052,0.50071,0.52091,0.5411,0.5613,0.58149,0.60169,0.62188,0.64208,0.66227,0.68249,0.7027,0.72291,0.74312,0.76333,0.78354,0.80419,0.82439,0.8446,0.86481,0.88502,0.90523,0.92544,0.94565,0.96586,0.98607,1.0063,1.0265,1.0467,1.0669,1.0871,1.1073,1.1275,1.1477,1.168,1.1882,1.2084,1.2286,1.2488,1.269,1.2892,1.3094,1.3296,1.3498,1.37,1.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040572,0.038887,0.037201,0.035516,0.033831,0.032145,0.03046,0.028774,0.027089,0.025404,0.023718,0.022033,0.020347,0.018662,0.016976,0.015291,0.013606,0.01192,0.010235,0.0085493,0.0068638,0.0051784,0.003493,0.0018076,0.00012214,-0.0014009,-0.0030924,-0.0045899,-0.0062879,-0.0079859,-0.009684,-0.011382,-0.01308,-0.014778,-0.016926,-0.018615,-0.020304,-0.021993,-0.023682,-0.025371,-0.02706,-0.02875,-0.030439,-0.032128,-0.033817,-0.035506,-0.037195,-0.038884,-0.040573,-0.042262,-0.043951,-0.045904,-0.059743,-0.076487,-0.080026,-0.079265,-0.079775,-0.095366,-0.098522,-0.0979,-0.093448,-0.087177,-0.079075,-0.069403,-0.057921,-0.048223,-0.039251,-0.029367,-0.014498,0.0071587,0.027135,0.042733,0.055683,0.068705,0.083344,0.096686,0.11154,0.12402,0.13649,0.14896,0.16257,0.17533,0.18778,0.20023,0.21384,0.22681,0.24392,0.28286,0.29761,0.30927,0.32039,0.32875,0.33576,0.34234,0.348,0.34127,0.29232,0.28456,0.28156,0.27929,0.27837,0.27746,0.27636,0.27542,0.27448,0.27354,0.27259,0.27165,0.27071,0.26977,0.26827,0.26561,0.26236,0.2541,0.2169,0.21825,0.22072,0.22383,0.22724,0.23206,0.23779,0.24465,0.25472,0.267,0.27918,0.29534,0.31705,0.37327,0.39545,0.41859,0.43902,0.45956,0.47977,0.49998,0.52052,0.54076,0.561,0.58124,0.60148,0.62172,0.64197,0.66221,0.68245,0.70269,0.72293,0.74318,0.76342,0.78366,0.8039,0.82414,0.84438,0.86463,0.88487,0.90511,0.92535,0.94559,0.96583,0.98608,1.0063,1.0266,1.0468,1.067,1.0873,1.1075,1.1278,1.148,1.1683,1.1885,1.2087,1.229,1.2492,1.2695,1.2897,1.3099,1.3302,1.3504,1.3707,1.3909,1.4112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041374,0.039644,0.037914,0.036184,0.034454,0.032724,0.030994,0.029264,0.027534,0.025803,0.024073,0.022343,0.020613,0.018883,0.017153,0.015423,0.013693,0.011963,0.010232,0.0087365,0.0070089,0.0052813,0.0035538,0.0018262,9.8576e-05,-0.0014538,-0.0030115,-0.0047536,-0.0064958,-0.0082379,-0.00998,-0.011722,-0.013464,-0.015206,-0.016949,-0.018691,-0.020433,-0.022175,-0.023917,-0.025659,-0.027402,-0.029144,-0.030886,-0.032841,-0.034566,-0.036291,-0.038016,-0.03974,-0.042034,-0.043702,-0.04537,-0.047038,-0.058305,-0.07636,-0.079739,-0.079901,-0.080065,-0.095695,-0.10109,-0.10026,-0.094934,-0.088526,-0.079439,-0.06992,-0.057197,-0.047044,-0.037499,-0.027492,-0.011878,0.0089203,0.029265,0.045324,0.057956,0.070597,0.083785,0.098177,0.11143,0.12388,0.13633,0.14878,0.16182,0.17427,0.18669,0.19913,0.21184,0.22533,0.24302,0.27952,0.29762,0.30991,0.31959,0.32695,0.33385,0.34043,0.34517,0.33813,0.29282,0.28548,0.28177,0.28029,0.27937,0.27845,0.27753,0.27661,0.27518,0.27426,0.27334,0.27242,0.2715,0.27059,0.26928,0.26784,0.26349,0.25715,0.21877,0.22067,0.22303,0.22574,0.22872,0.23235,0.23698,0.2431,0.25302,0.26751,0.27958,0.29462,0.31894,0.3711,0.39435,0.41644,0.43786,0.45867,0.47894,0.49921,0.51948,0.53975,0.56002,0.58029,0.60056,0.62083,0.64109,0.66136,0.68163,0.7019,0.72217,0.74244,0.76271,0.78346,0.80374,0.82444,0.84472,0.86499,0.88527,0.90555,0.92583,0.9461,0.96638,0.98666,1.0069,1.0272,1.0475,1.0678,1.088,1.1083,1.1286,1.1489,1.1692,1.1894,1.2097,1.23,1.2503,1.2705,1.2908,1.3111,1.3314,1.3517,1.3719,1.3922,1.4125,1.4328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041456,0.039728,0.038,0.036272,0.034544,0.032816,0.031088,0.02936,0.027632,0.025904,0.024176,0.022448,0.02072,0.018992,0.017264,0.015536,0.013808,0.01208,0.010352,0.0086238,0.0068958,0.0051678,0.0034398,0.0017117,-1.6259e-05,-0.0015618,-0.0032977,-0.0050336,-0.0067696,-0.0085055,-0.010241,-0.011977,-0.013713,-0.015449,-0.017185,-0.018921,-0.020657,-0.022393,-0.024129,-0.025865,-0.027601,-0.029603,-0.031324,-0.033045,-0.034766,-0.036487,-0.038209,-0.03993,-0.041651,-0.043372,-0.045093,-0.047357,-0.058576,-0.074332,-0.077832,-0.077867,-0.077741,-0.094454,-0.1015,-0.10049,-0.095208,-0.089097,-0.081061,-0.07075,-0.059307,-0.048911,-0.039895,-0.030032,-0.013753,0.0085811,0.02861,0.04435,0.057435,0.071639,0.084666,0.097843,0.11206,0.1248,0.13753,0.15027,0.16391,0.17698,0.18971,0.20244,0.21517,0.22816,0.2461,0.27863,0.29644,0.30802,0.31914,0.32818,0.33661,0.34471,0.35141,0.34492,0.29174,0.28171,0.2775,0.27662,0.27579,0.27518,0.27456,0.27372,0.27308,0.27244,0.27181,0.27117,0.27053,0.26989,0.26869,0.26751,0.2627,0.2541,0.21575,0.21764,0.22124,0.22483,0.22825,0.23287,0.23836,0.24588,0.25666,0.27133,0.28344,0.29843,0.3179,0.37324,0.39587,0.41898,0.4401,0.46076,0.48116,0.50128,0.5214,0.54153,0.56165,0.58177,0.60189,0.62201,0.64213,0.66225,0.68237,0.70249,0.72261,0.74273,0.76285,0.78297,0.80309,0.82321,0.84333,0.86345,0.88357,0.90369,0.92381,0.94393,0.96405,0.98417,1.0043,1.0244,1.0445,1.0647,1.0848,1.1049,1.125,1.1451,1.1653,1.1854,1.2055,1.2256,1.2457,1.2659,1.286,1.3061,1.3262,1.3463,1.3661,1.3862,1.4063,1.4264,1.4465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041153,0.039425,0.037697,0.035968,0.03424,0.032512,0.030784,0.029056,0.027327,0.025599,0.023871,0.022143,0.020415,0.018686,0.016958,0.015492,0.013779,0.012066,0.010353,0.0086399,0.0069268,0.0052137,0.0035006,0.0017876,7.4485e-05,-0.0016386,-0.0033517,-0.0048517,-0.0065682,-0.0082848,-0.010001,-0.011718,-0.013434,-0.015151,-0.016868,-0.018584,-0.020301,-0.022017,-0.023734,-0.02545,-0.027167,-0.028883,-0.0306,-0.032317,-0.034033,-0.03575,-0.037466,-0.039183,-0.040899,-0.042616,-0.044332,-0.047657,-0.0582,-0.07553,-0.081105,-0.081191,-0.081432,-0.098343,-0.10088,-0.099027,-0.093542,-0.087324,-0.07966,-0.069331,-0.056659,-0.047221,-0.03802,-0.028548,-0.012776,0.010097,0.029512,0.045759,0.058764,0.072138,0.085075,0.097576,0.11201,0.12456,0.13711,0.14965,0.16339,0.17593,0.18848,0.20103,0.21387,0.22639,0.24348,0.27477,0.29236,0.30591,0.31761,0.32611,0.33367,0.34056,0.34654,0.34064,0.2938,0.2829,0.28051,0.27897,0.27847,0.27797,0.27747,0.27697,0.27502,0.27347,0.27295,0.27243,0.27192,0.2714,0.27061,0.27008,0.26668,0.25697,0.21182,0.21522,0.21931,0.22332,0.22779,0.2334,0.23963,0.24734,0.25827,0.27168,0.28303,0.29882,0.32055,0.37741,0.3994,0.42169,0.44237,0.46343,0.48333,0.50324,0.52315,0.54306,0.56296,0.58287,0.60278,0.62268,0.64259,0.6625,0.68241,0.70231,0.72222,0.74213,0.76203,0.78194,0.80185,0.82176,0.84166,0.86157,0.88148,0.90138,0.92129,0.9412,0.96111,0.98101,1.0009,1.0208,1.0407,1.0606,1.0805,1.1005,1.1204,1.1403,1.1602,1.1801,1.2,1.2199,1.2398,1.2597,1.2796,1.2995,1.3194,1.3393,1.3592,1.3792,1.3991,1.419,1.4389,1.4588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
