0.040736,0.039045,0.037355,0.035664,0.033973,0.032283,0.030592,0.028779,0.027078,0.025377,0.023676,0.021974,0.020273,0.018572,0.016871,0.015169,0.013468,0.011767,0.010312,0.0086155,0.0069192,0.005223,0.0035268,0.0018305,0.00013432,-0.0012783,-0.0029979,-0.0047175,-0.0064371,-0.0081567,-0.0098763,-0.011596,-0.013315,-0.015494,-0.017206,-0.018917,-0.020628,-0.02234,-0.024051,-0.025762,-0.027474,-0.029185,-0.030896,-0.032608,-0.03429,-0.035959,-0.037629,-0.039298,-0.040968,-0.042637,-0.044586,-0.047426,-0.058595,-0.074846,-0.080505,-0.079736,-0.079524,-0.093544,-0.097979,-0.096852,-0.09234,-0.086014,-0.078032,-0.068602,-0.054909,-0.044785,-0.035532,-0.02556,-0.010586,0.012545,0.032668,0.047628,0.060244,0.072872,0.086885,0.10086,0.11345,0.12555,0.13765,0.14976,0.16298,0.17508,0.18719,0.1993,0.21192,0.22477,0.24139,0.27254,0.287,0.29866,0.30947,0.31819,0.32635,0.33427,0.34134,0.33664,0.28527,0.27915,0.27554,0.27551,0.27636,0.27722,0.27807,0.27893,0.2794,0.28024,0.28109,0.28193,0.28278,0.28362,0.28446,0.28531,0.28327,0.27951,0.17285,0.18027,0.18926,0.19976,0.20985,0.22143,0.23367,0.24631,0.26082,0.27557,0.29025,0.30585,0.32282,0.36684,0.38753,0.40742,0.42738,0.44687,0.46635,0.48584,0.50533,0.52481,0.5443,0.56378,0.58327,0.60276,0.62224,0.64173,0.66122,0.6807,0.70019,0.71967,0.73916,0.75865,0.77813,0.79762,0.8171,0.83659,0.85608,0.87556,0.89505,0.91453,0.93402,0.95351,0.97299,0.99248,1.012,1.0315,1.0509,1.0704,1.0899,1.1094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041079,0.039359,0.037639,0.035918,0.034198,0.032478,0.030758,0.029038,0.027318,0.025598,0.023877,0.022157,0.020437,0.018717,0.016997,0.015277,0.013557,0.012054,0.010345,0.0086358,0.0069267,0.0052177,0.0035086,0.0017996,9.0531e-05,-0.0016185,-0.0033276,-0.004826,-0.0065427,-0.0082594,-0.0099761,-0.011693,-0.013409,-0.015126,-0.017169,-0.018885,-0.020601,-0.022317,-0.024033,-0.025749,-0.027465,-0.029181,-0.030897,-0.032613,-0.03433,-0.036046,-0.037762,-0.039478,-0.041194,-0.04291,-0.044767,-0.046795,-0.056999,-0.073504,-0.078856,-0.078249,-0.078117,-0.09289,-0.10011,-0.098868,-0.093347,-0.086781,-0.078946,-0.0691,-0.055717,-0.046508,-0.037612,-0.027797,-0.013671,0.011525,0.030354,0.045632,0.059083,0.072954,0.086997,0.10094,0.11438,0.1266,0.13882,0.15128,0.16407,0.17705,0.18923,0.20141,0.21379,0.22621,0.24194,0.27114,0.28599,0.29791,0.30858,0.31767,0.32619,0.33425,0.34191,0.33889,0.28501,0.27646,0.27418,0.27502,0.27583,0.27688,0.27793,0.27898,0.27972,0.28006,0.28109,0.28211,0.28313,0.28415,0.28517,0.2857,0.28598,0.28023,0.17572,0.18181,0.19129,0.20121,0.2119,0.22356,0.23509,0.24778,0.26131,0.27558,0.2898,0.30543,0.32163,0.36908,0.38917,0.40886,0.42833,0.44783,0.4671,0.48636,0.50562,0.52489,0.54415,0.56341,0.58268,0.60194,0.6212,0.64047,0.65973,0.679,0.69826,0.71752,0.73679,0.75605,0.77531,0.79458,0.81384,0.83311,0.85237,0.87163,0.8909,0.91016,0.92942,0.94869,0.96795,0.98722,1.0065,1.0257,1.045,1.0643,1.0835,1.1028,1.1221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041635,0.039883,0.038131,0.036379,0.034627,0.032876,0.031124,0.029372,0.027669,0.025939,0.024209,0.022479,0.020749,0.019018,0.017288,0.015558,0.013828,0.012098,0.010368,0.0086377,0.0069076,0.0051775,0.0034474,0.0017173,-1.2845e-05,-0.001743,-0.0034731,-0.0048053,-0.0065721,-0.008339,-0.010106,-0.011873,-0.01364,-0.015406,-0.017623,-0.019381,-0.021139,-0.022897,-0.024655,-0.026413,-0.02817,-0.029928,-0.031686,-0.033444,-0.035083,-0.036785,-0.038487,-0.040189,-0.041891,-0.043731,-0.045414,-0.048329,-0.059822,-0.076774,-0.079829,-0.079373,-0.080058,-0.093096,-0.099206,-0.097163,-0.092742,-0.087078,-0.07943,-0.069952,-0.054098,-0.045028,-0.036202,-0.026458,-0.0078972,0.013797,0.033194,0.049177,0.06203,0.074827,0.087363,0.10067,0.11445,0.12707,0.13923,0.15139,0.16409,0.17626,0.18842,0.20059,0.21275,0.22606,0.24175,0.27209,0.28592,0.29724,0.30755,0.31696,0.32574,0.33416,0.34157,0.33971,0.28051,0.2748,0.27347,0.27389,0.27495,0.27624,0.27753,0.27882,0.27942,0.28069,0.28195,0.28321,0.28447,0.28573,0.287,0.28826,0.2885,0.28364,0.16993,0.17832,0.18846,0.19937,0.21034,0.22246,0.23524,0.24846,0.26274,0.27755,0.29219,0.30756,0.32334,0.36671,0.38882,0.40883,0.42803,0.44779,0.46706,0.48633,0.5056,0.52487,0.54414,0.56341,0.58268,0.60195,0.62122,0.64049,0.65976,0.67903,0.6983,0.71757,0.73684,0.75611,0.77538,0.79465,0.81392,0.83319,0.85246,0.87173,0.891,0.91027,0.92954,0.94881,0.96808,0.98735,1.0066,1.0259,1.0452,1.0644,1.0837,1.103,1.1222,1.1415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041171,0.039456,0.037741,0.036025,0.03431,0.032595,0.03088,0.029164,0.027449,0.025734,0.024018,0.022303,0.020588,0.018873,0.017157,0.015442,0.013727,0.012012,0.010296,0.008581,0.0068657,0.0051504,0.0034352,0.0017199,4.6018e-06,-0.0015538,-0.0032747,-0.0049955,-0.0067164,-0.0084372,-0.010158,-0.011879,-0.0136,-0.015321,-0.017893,-0.019599,-0.021305,-0.023011,-0.024718,-0.026424,-0.02813,-0.029836,-0.031542,-0.033248,-0.034954,-0.036661,-0.038367,-0.040073,-0.041952,-0.04364,-0.045753,-0.048036,-0.05932,-0.071591,-0.077219,-0.077415,-0.077572,-0.091863,-0.094509,-0.092871,-0.089244,-0.083576,-0.076446,-0.067172,-0.054678,-0.045756,-0.038019,-0.029321,-0.013304,0.013732,0.032963,0.047904,0.060427,0.073865,0.087066,0.10138,0.11509,0.12687,0.13911,0.1509,0.16268,0.17447,0.18625,0.19803,0.20982,0.22208,0.23744,0.26924,0.28392,0.29476,0.3054,0.31392,0.3221,0.32991,0.33674,0.3318,0.28319,0.27706,0.27617,0.27626,0.27723,0.27843,0.27962,0.28082,0.28202,0.28321,0.28441,0.28561,0.2868,0.288,0.2892,0.29039,0.28989,0.28457,0.17089,0.17872,0.18941,0.20064,0.21197,0.22391,0.23642,0.24947,0.26393,0.27872,0.29314,0.30866,0.32506,0.36908,0.38988,0.41036,0.42943,0.4485,0.46756,0.48663,0.5057,0.52476,0.54383,0.5629,0.58196,0.60103,0.6201,0.63916,0.65823,0.6773,0.69636,0.71543,0.7345,0.75356,0.77263,0.7917,0.81076,0.82983,0.8489,0.86796,0.88703,0.9061,0.92516,0.94423,0.9633,0.98237,1.0014,1.0205,1.0396,1.0586,1.0777,1.0968,1.1158,1.1349,1.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041012,0.039299,0.037587,0.035874,0.034162,0.032449,0.030737,0.029024,0.027312,0.025599,0.023887,0.022174,0.020462,0.018749,0.017037,0.015324,0.013612,0.011899,0.010187,0.0084741,0.0067616,0.0050491,0.0033366,0.0016241,-8.8427e-05,-0.0018009,-0.0035135,-0.0050161,-0.0067359,-0.0084557,-0.010176,-0.011895,-0.013615,-0.015335,-0.017055,-0.018775,-0.020494,-0.022214,-0.023934,-0.025654,-0.027374,-0.029362,-0.031066,-0.03277,-0.034474,-0.036177,-0.037881,-0.039585,-0.041289,-0.043131,-0.044816,-0.04686,-0.0576,-0.07754,-0.079668,-0.079437,-0.07938,-0.091386,-0.095939,-0.095041,-0.091297,-0.085862,-0.078756,-0.069545,-0.056264,-0.046912,-0.038602,-0.029535,-0.01305,0.011759,0.03161,0.047095,0.059913,0.073753,0.087092,0.10147,0.11547,0.12753,0.1396,0.15161,0.16368,0.17629,0.18836,0.20044,0.21277,0.22618,0.24076,0.27272,0.28676,0.29874,0.30904,0.31795,0.32649,0.3346,0.34171,0.33857,0.28314,0.27579,0.27421,0.27473,0.27556,0.27668,0.2778,0.27892,0.28003,0.28115,0.28227,0.28339,0.28451,0.28563,0.28674,0.28786,0.28739,0.27871,0.17425,0.18181,0.19193,0.20313,0.21457,0.2267,0.23894,0.25175,0.26566,0.27992,0.29405,0.30819,0.32276,0.3737,0.39417,0.41316,0.43212,0.45081,0.4695,0.48819,0.50687,0.52556,0.54425,0.56293,0.58162,0.60031,0.619,0.63768,0.65637,0.67506,0.69374,0.71243,0.73112,0.7498,0.76849,0.78718,0.80587,0.82455,0.84324,0.86193,0.88061,0.8993,0.91799,0.93668,0.95536,0.97405,0.99274,1.0114,1.0301,1.0488,1.0675,1.0862,1.1049,1.1235,1.1422,1.1609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041888,0.040135,0.038382,0.036629,0.034876,0.033123,0.03137,0.029617,0.027864,0.026111,0.024358,0.022604,0.020851,0.019098,0.017345,0.015592,0.013839,0.012086,0.010333,0.0085798,0.0068267,0.0050737,0.0033206,0.0015675,-0.00018559,-0.0019387,-0.0035218,-0.0048836,-0.00668,-0.0084764,-0.010273,-0.012069,-0.013866,-0.015662,-0.017458,-0.019255,-0.021051,-0.022848,-0.024644,-0.02644,-0.028237,-0.030033,-0.032086,-0.033866,-0.035527,-0.037251,-0.038975,-0.040699,-0.042423,-0.044147,-0.045871,-0.048127,-0.057745,-0.073762,-0.078034,-0.077263,-0.076803,-0.095263,-0.099044,-0.099618,-0.094776,-0.088518,-0.080215,-0.069879,-0.053902,-0.043776,-0.034748,-0.02508,-0.009339,0.013769,0.033651,0.048573,0.060857,0.073391,0.087711,0.10165,0.11422,0.12631,0.1384,0.15049,0.16316,0.17552,0.1876,0.19968,0.21223,0.22455,0.24058,0.2709,0.28614,0.29795,0.30822,0.3168,0.32483,0.33242,0.33951,0.33329,0.28285,0.27772,0.27638,0.27673,0.27736,0.27818,0.27901,0.27984,0.2803,0.28113,0.28195,0.28277,0.28359,0.28441,0.28523,0.28605,0.28542,0.27637,0.18283,0.18804,0.19642,0.20604,0.2165,0.22812,0.23973,0.25226,0.26537,0.27954,0.29283,0.30634,0.3211,0.37532,0.3949,0.41432,0.43321,0.45177,0.47034,0.4889,0.50747,0.52603,0.5446,0.56316,0.58173,0.60029,0.61885,0.63742,0.65598,0.67455,0.69311,0.71168,0.73024,0.74881,0.76737,0.78593,0.8045,0.82306,0.84163,0.86019,0.87876,0.89732,0.91589,0.93445,0.95301,0.97158,0.99014,1.0087,1.0273,1.0458,1.0644,1.083,1.1015,1.1201,1.1387,1.1572,1.1758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040957,0.039251,0.037545,0.035839,0.034133,0.032427,0.030722,0.029016,0.02731,0.025604,0.023898,0.022192,0.020487,0.018781,0.017075,0.015369,0.013663,0.011957,0.010251,0.0085456,0.0068397,0.0051339,0.003428,0.0017222,1.6333e-05,-0.0016895,-0.0033954,-0.0051012,-0.0068071,-0.0085129,-0.010219,-0.011925,-0.01363,-0.015336,-0.017492,-0.019189,-0.020886,-0.022583,-0.02428,-0.025977,-0.027673,-0.02937,-0.031067,-0.032764,-0.034461,-0.036158,-0.037855,-0.039552,-0.041249,-0.042945,-0.044783,-0.047896,-0.058486,-0.073412,-0.079353,-0.079118,-0.0789,-0.090898,-0.094768,-0.093656,-0.08992,-0.084255,-0.076962,-0.068723,-0.054673,-0.045446,-0.037336,-0.028636,-0.014975,0.0089218,0.030482,0.046075,0.060249,0.072369,0.085424,0.099617,0.11557,0.12741,0.13925,0.15109,0.16439,0.17622,0.18806,0.1999,0.21197,0.22432,0.24159,0.27187,0.2867,0.29792,0.308,0.31634,0.32391,0.33081,0.33752,0.33558,0.28181,0.27695,0.27579,0.27642,0.27705,0.2779,0.27876,0.27962,0.28048,0.28134,0.2822,0.28306,0.28391,0.28477,0.28563,0.28649,0.28692,0.28088,0.18246,0.18822,0.19752,0.20723,0.21751,0.22864,0.24005,0.25199,0.26479,0.27796,0.2913,0.30559,0.31997,0.373,0.39438,0.41406,0.4329,0.45147,0.47005,0.48862,0.5072,0.52578,0.54435,0.56293,0.5815,0.60008,0.61866,0.63723,0.65581,0.67438,0.69296,0.71154,0.73011,0.74869,0.76727,0.78584,0.80442,0.82299,0.84157,0.86015,0.87872,0.8973,0.91587,0.93445,0.95303,0.9716,0.99018,1.0088,1.0273,1.0459,1.0645,1.0831,1.1016,1.1202,1.1388,1.1574,1.1759,1.1945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041995,0.04023,0.038466,0.036701,0.034936,0.033172,0.031407,0.029521,0.027745,0.02597,0.024195,0.022419,0.020644,0.018868,0.017178,0.015428,0.013679,0.01193,0.01018,0.008431,0.0066817,0.0049324,0.0031831,0.0014338,-0.00031551,-0.0019439,-0.0036963,-0.0054488,-0.0072012,-0.0089536,-0.010706,-0.012458,-0.014211,-0.015963,-0.018165,-0.019909,-0.021652,-0.023396,-0.025139,-0.026883,-0.028626,-0.03037,-0.032113,-0.033857,-0.0356,-0.037343,-0.039087,-0.04083,-0.042574,-0.044317,-0.046201,-0.048103,-0.057529,-0.071398,-0.073679,-0.074034,-0.075038,-0.08953,-0.09524,-0.096158,-0.092329,-0.086704,-0.079612,-0.070204,-0.058218,-0.048496,-0.039943,-0.030218,-0.012476,0.013745,0.032785,0.047571,0.060118,0.073245,0.087079,0.10162,0.11475,0.12689,0.13903,0.15117,0.16331,0.17599,0.18813,0.20028,0.21242,0.22483,0.24025,0.27188,0.28812,0.2989,0.3099,0.31861,0.3269,0.33475,0.34216,0.34018,0.28441,0.27503,0.27387,0.27479,0.2757,0.27662,0.27754,0.27845,0.27937,0.28028,0.2812,0.28211,0.28303,0.28395,0.28486,0.28578,0.28585,0.28179,0.18358,0.18862,0.19753,0.20753,0.21773,0.22886,0.24026,0.25211,0.26571,0.27895,0.29223,0.30606,0.32151,0.37345,0.39441,0.41462,0.43314,0.45165,0.47017,0.48869,0.50721,0.52573,0.54424,0.56276,0.58128,0.5998,0.61832,0.63683,0.65535,0.67387,0.69239,0.71091,0.72943,0.74794,0.76646,0.78498,0.8035,0.82202,0.84053,0.85905,0.87757,0.89609,0.91461,0.93312,0.95164,0.97016,0.98868,1.0072,1.0257,1.0442,1.0628,1.0813,1.0998,1.1183,1.1368,1.1553,1.1739,1.1924,1.2109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04084,0.039106,0.037372,0.035638,0.033904,0.03217,0.030436,0.028702,0.02704,0.025327,0.023613,0.021899,0.020185,0.018471,0.016757,0.015285,0.013593,0.011901,0.010208,0.0085164,0.0068243,0.0051322,0.0034401,0.001748,5.5854e-05,-0.0015421,-0.0028816,-0.0045936,-0.0063056,-0.0080176,-0.0097296,-0.011442,-0.013154,-0.01532,-0.017024,-0.018728,-0.020432,-0.022136,-0.02384,-0.025544,-0.027248,-0.028952,-0.030913,-0.0326,-0.034288,-0.035975,-0.037663,-0.03935,-0.041211,-0.04288,-0.044549,-0.046964,-0.056135,-0.072534,-0.077406,-0.078147,-0.078525,-0.092396,-0.097318,-0.095908,-0.090972,-0.08497,-0.077855,-0.069124,-0.0576,-0.047723,-0.039492,-0.030229,-0.014483,0.0092235,0.03031,0.046705,0.06027,0.073473,0.08794,0.10282,0.11536,0.12742,0.13948,0.15153,0.16473,0.17679,0.18885,0.20091,0.21297,0.22578,0.24115,0.27095,0.28456,0.29598,0.30642,0.31523,0.32377,0.33193,0.33899,0.33338,0.28286,0.27486,0.27419,0.27497,0.27607,0.27717,0.27827,0.27937,0.28048,0.28158,0.28268,0.28393,0.28505,0.28616,0.28727,0.2878,0.28858,0.28194,0.18253,0.18946,0.19868,0.20853,0.21874,0.22955,0.2405,0.25221,0.26497,0.27757,0.29034,0.30342,0.3174,0.37387,0.39563,0.41497,0.43367,0.45239,0.47086,0.48933,0.5078,0.52627,0.54474,0.56321,0.58168,0.60014,0.61861,0.63708,0.65555,0.67402,0.69249,0.71096,0.72943,0.74789,0.76636,0.78483,0.8033,0.82177,0.84024,0.85904,0.87751,0.89597,0.91443,0.9329,0.95136,0.96983,0.98829,1.0068,1.0252,1.0437,1.0621,1.0806,1.0991,1.1175,1.136,1.1545,1.1729,1.1914,1.2099,1.2283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041061,0.03934,0.03762,0.035899,0.034179,0.032458,0.030738,0.029017,0.027296,0.025576,0.023855,0.022135,0.020414,0.018693,0.016973,0.015252,0.013532,0.011811,0.010302,0.0085897,0.006877,0.0051643,0.0034516,0.0017389,2.6168e-05,-0.0016865,-0.0033992,-0.0051119,-0.0068246,-0.0085373,-0.01025,-0.011963,-0.013675,-0.015388,-0.017551,-0.019254,-0.020958,-0.022662,-0.024366,-0.026069,-0.028088,-0.029776,-0.031465,-0.033154,-0.034843,-0.036532,-0.038221,-0.03991,-0.041599,-0.043288,-0.045178,-0.047343,-0.057999,-0.073711,-0.07768,-0.077716,-0.078154,-0.092733,-0.096057,-0.094454,-0.090116,-0.084476,-0.077191,-0.068247,-0.052363,-0.044005,-0.035928,-0.026816,-0.012678,0.010966,0.032465,0.047252,0.060308,0.074183,0.087263,0.10139,0.11528,0.12715,0.13949,0.15137,0.16436,0.17684,0.18872,0.2006,0.21305,0.22541,0.23899,0.26605,0.28356,0.29463,0.3051,0.31412,0.32263,0.33078,0.33828,0.33208,0.28235,0.27487,0.274,0.2749,0.27604,0.27718,0.27832,0.27946,0.28025,0.28138,0.28251,0.28365,0.28478,0.28591,0.28705,0.28818,0.28777,0.2822,0.18452,0.19116,0.20029,0.20952,0.21951,0.23052,0.24186,0.2534,0.26571,0.2782,0.29033,0.3024,0.3162,0.37556,0.39572,0.41669,0.435,0.45363,0.47198,0.49033,0.50868,0.52703,0.54538,0.56373,0.58208,0.60043,0.61878,0.63713,0.65548,0.67383,0.69218,0.71053,0.72888,0.74723,0.76558,0.78393,0.80228,0.82063,0.83898,0.85733,0.87568,0.89403,0.91238,0.93073,0.94908,0.96743,0.98578,1.0041,1.0225,1.0408,1.0592,1.0775,1.0959,1.1142,1.1326,1.1509,1.1693,1.1876,1.206,1.2243,1.2427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041454,0.039698,0.037943,0.036187,0.034431,0.032676,0.03092,0.029164,0.027409,0.025653,0.023897,0.022142,0.020367,0.018649,0.016931,0.015213,0.013495,0.011994,0.010286,0.0085785,0.0068708,0.0051632,0.0034555,0.0017478,4.0154e-05,-0.0016675,-0.0031894,-0.0044002,-0.0061747,-0.0079493,-0.0097238,-0.011498,-0.013273,-0.015048,-0.017714,-0.019415,-0.021116,-0.022818,-0.024519,-0.02622,-0.027922,-0.029623,-0.031324,-0.033026,-0.034727,-0.036428,-0.038129,-0.039831,-0.041532,-0.043233,-0.044935,-0.047144,-0.058081,-0.072371,-0.078423,-0.079011,-0.078862,-0.092098,-0.096221,-0.095544,-0.090827,-0.085025,-0.077343,-0.068343,-0.057549,-0.048157,-0.0398,-0.030111,-0.01494,0.010494,0.031417,0.044887,0.058567,0.072069,0.085182,0.10019,0.11299,0.12531,0.13763,0.14995,0.1628,0.17512,0.18745,0.19977,0.21235,0.22465,0.23994,0.27318,0.28987,0.30223,0.31219,0.32041,0.32833,0.33598,0.34298,0.34102,0.28397,0.27766,0.27574,0.27619,0.27663,0.27737,0.27811,0.27884,0.27958,0.28031,0.28105,0.28179,0.28252,0.28326,0.28399,0.28473,0.28488,0.27876,0.18559,0.19166,0.20024,0.20953,0.21924,0.22966,0.24028,0.25122,0.26309,0.27574,0.28811,0.30071,0.31468,0.37727,0.39639,0.41561,0.43401,0.4528,0.47124,0.48968,0.50812,0.52656,0.545,0.56344,0.58188,0.60031,0.61875,0.63719,0.65563,0.67407,0.69251,0.71095,0.72939,0.74783,0.76627,0.7847,0.80314,0.82158,0.84032,0.85876,0.8772,0.89563,0.91407,0.93251,0.95095,0.96939,0.98783,1.0063,1.0247,1.0431,1.0616,1.08,1.0985,1.1169,1.1353,1.1538,1.1722,1.1907,1.2091,1.2275,1.246,1.2644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
