0.041439,0.039716,0.037992,0.036269,0.034546,0.032823,0.031099,0.029376,0.027653,0.02593,0.024206,0.022483,0.02076,0.019037,0.017313,0.01559,0.013867,0.012144,0.010421,0.0086973,0.006974,0.0052508,0.0035276,0.0018043,8.1086e-05,-0.0016422,-0.0033654,-0.0048945,-0.0066243,-0.008354,-0.010084,-0.011813,-0.013543,-0.015663,-0.017926,-0.01966,-0.021394,-0.023128,-0.024862,-0.026596,-0.028644,-0.030609,-0.032315,-0.03402,-0.035726,-0.037431,-0.039137,-0.040842,-0.042548,-0.044292,-0.046267,-0.047956,-0.058513,-0.072861,-0.07851,-0.078073,-0.078514,-0.092979,-0.09582,-0.096334,-0.092952,-0.087285,-0.07982,-0.069833,-0.056637,-0.046434,-0.037547,-0.027979,-0.011781,0.0099631,0.028533,0.044831,0.057784,0.071097,0.084295,0.10107,0.11494,0.12756,0.14018,0.1528,0.16596,0.17858,0.19121,0.20383,0.21646,0.23026,0.24472,0.27264,0.28795,0.30016,0.3124,0.32252,0.33203,0.34065,0.34858,0.34713,0.28093,0.27028,0.26677,0.26737,0.26853,0.26969,0.27085,0.27201,0.2714,0.27143,0.27261,0.27392,0.27511,0.27629,0.27748,0.27809,0.27681,0.2672,0.19974,0.20545,0.21261,0.21959,0.22735,0.23604,0.24481,0.25415,0.26568,0.2793,0.292,0.30593,0.32192,0.35333,0.37166,0.3893,0.40666,0.42393,0.44098,0.45802,0.4753,0.49238,0.51019,0.52914,0.55352,0.58488,0.60469,0.62236,0.64002,0.65768,0.67534,0.693,0.71066,0.72833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041403,0.039675,0.037946,0.036217,0.034488,0.03276,0.031031,0.029302,0.027573,0.025845,0.024116,0.022387,0.020659,0.01893,0.017201,0.015472,0.013744,0.012015,0.010286,0.0085575,0.0068288,0.0051001,0.0033713,0.0016426,-8.6114e-05,-0.0016471,-0.0033825,-0.0046885,-0.0064398,-0.008191,-0.0099423,-0.011694,-0.013445,-0.015492,-0.017644,-0.019389,-0.021134,-0.022878,-0.024623,-0.026368,-0.028112,-0.029857,-0.031602,-0.033346,-0.035091,-0.036836,-0.038581,-0.040325,-0.04207,-0.043815,-0.045559,-0.048077,-0.057468,-0.071807,-0.075355,-0.074821,-0.075448,-0.091417,-0.096333,-0.096055,-0.092434,-0.086528,-0.078335,-0.070411,-0.058935,-0.04981,-0.041642,-0.03276,-0.017281,0.01027,0.030331,0.047749,0.060232,0.073701,0.086842,0.10103,0.11564,0.12792,0.1402,0.15248,0.16506,0.17733,0.18983,0.20209,0.21523,0.22795,0.24439,0.27087,0.28465,0.29759,0.30792,0.31733,0.32624,0.33418,0.34141,0.33598,0.28388,0.27395,0.2708,0.27177,0.27247,0.27358,0.27451,0.27544,0.27457,0.27486,0.27576,0.27666,0.27756,0.27846,0.27888,0.27868,0.27729,0.27077,0.20047,0.20603,0.21174,0.21844,0.22589,0.2336,0.24094,0.2496,0.26058,0.27353,0.28593,0.30089,0.31754,0.35047,0.36952,0.38851,0.40662,0.42482,0.4428,0.46079,0.47877,0.49676,0.5151,0.53402,0.5587,0.58993,0.61065,0.62923,0.64781,0.66692,0.6855,0.70408,0.72266,0.74124,0.75982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04112,0.039439,0.037758,0.036077,0.034396,0.032715,0.030844,0.029139,0.027434,0.025728,0.024023,0.022318,0.020612,0.018907,0.017201,0.015496,0.013791,0.012085,0.01038,0.0086746,0.0069692,0.0052638,0.0035585,0.0018531,0.00014771,-0.0013824,-0.0030951,-0.0048078,-0.0065205,-0.0082332,-0.0099459,-0.011659,-0.013371,-0.015427,-0.017131,-0.018835,-0.02054,-0.022244,-0.023948,-0.025652,-0.027357,-0.029061,-0.030765,-0.03247,-0.034174,-0.035878,-0.037583,-0.039287,-0.041194,-0.04288,-0.044752,-0.046949,-0.05662,-0.076989,-0.080469,-0.079659,-0.079462,-0.096704,-0.10177,-0.10007,-0.094942,-0.088233,-0.08005,-0.070953,-0.057651,-0.04785,-0.038869,-0.029125,-0.012022,0.011872,0.03096,0.048636,0.061502,0.074437,0.087677,0.10031,0.11309,0.1255,0.13792,0.15033,0.16323,0.17615,0.18858,0.201,0.21367,0.22659,0.24349,0.27485,0.29117,0.30258,0.31369,0.32232,0.33056,0.33778,0.34419,0.3395,0.28478,0.27666,0.27324,0.27268,0.27278,0.27311,0.27344,0.27377,0.27348,0.27382,0.27415,0.27449,0.27483,0.27516,0.27466,0.27451,0.27295,0.26784,0.20406,0.20873,0.21402,0.21936,0.22571,0.23244,0.23956,0.24694,0.25756,0.26999,0.28198,0.29583,0.31365,0.34808,0.36777,0.38714,0.40561,0.42457,0.44311,0.46166,0.4802,0.49875,0.5187,0.53998,0.56446,0.59874,0.6199,0.63946,0.65902,0.68009,0.69966,0.71922,0.73878,0.75834,0.7779,0.79747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041466,0.039734,0.038003,0.036271,0.03454,0.032809,0.031077,0.029346,0.027614,0.025883,0.024151,0.02242,0.020688,0.018957,0.017226,0.015494,0.013763,0.012031,0.0103,0.0085684,0.0068369,0.0051055,0.003374,0.0016426,-8.887e-05,-0.0018203,-0.0035518,-0.0038529,-0.0057222,-0.0075915,-0.0094607,-0.01133,-0.013199,-0.015069,-0.01739,-0.01925,-0.02111,-0.02297,-0.024698,-0.026472,-0.028246,-0.029997,-0.031709,-0.033421,-0.035133,-0.036845,-0.038557,-0.040269,-0.041981,-0.043693,-0.045381,-0.047558,-0.057552,-0.074775,-0.078645,-0.078768,-0.079352,-0.09613,-0.099475,-0.098158,-0.093567,-0.087618,-0.080037,-0.06988,-0.056163,-0.046215,-0.036914,-0.02657,-0.011355,0.010783,0.028811,0.044722,0.058514,0.071795,0.085402,0.09965,0.11316,0.12571,0.13826,0.1508,0.16335,0.17589,0.18844,0.20115,0.2139,0.22768,0.2447,0.27511,0.29147,0.30369,0.31383,0.32286,0.3309,0.33865,0.34577,0.33927,0.28786,0.27785,0.27378,0.27313,0.27248,0.27276,0.27303,0.2733,0.27357,0.27384,0.27411,0.27432,0.27458,0.27484,0.27511,0.27537,0.27502,0.26446,0.20355,0.20795,0.21319,0.21831,0.22347,0.23016,0.23677,0.24347,0.2539,0.2657,0.27798,0.29275,0.30972,0.3432,0.36455,0.38539,0.40521,0.42515,0.44504,0.46481,0.48459,0.50436,0.52555,0.54634,0.57287,0.60451,0.62521,0.64591,0.66662,0.68789,0.70919,0.7299,0.75062,0.77133,0.79204,0.81275,0.83346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041747,0.040005,0.038264,0.036523,0.034782,0.033041,0.0313,0.029559,0.027818,0.026077,0.024336,0.022595,0.020854,0.019113,0.017372,0.015631,0.01389,0.012149,0.010408,0.0086667,0.0069257,0.0051846,0.0034436,0.0017025,-3.851e-05,-0.0017796,-0.0035206,-0.0052616,-0.0070027,-0.0087437,-0.010485,-0.012226,-0.013967,-0.015708,-0.017851,-0.019586,-0.021321,-0.023057,-0.024792,-0.026527,-0.028262,-0.029998,-0.031733,-0.033468,-0.035204,-0.036939,-0.038674,-0.040409,-0.042145,-0.04388,-0.045615,-0.048186,-0.058011,-0.072815,-0.07782,-0.078014,-0.078546,-0.092761,-0.097725,-0.09714,-0.093328,-0.087559,-0.080354,-0.070402,-0.059471,-0.05043,-0.041383,-0.031401,-0.017023,0.0069701,0.02897,0.04569,0.058778,0.07139,0.085827,0.099973,0.11365,0.12634,0.13903,0.15173,0.16504,0.17769,0.19034,0.203,0.21591,0.22963,0.24564,0.27829,0.29356,0.30517,0.31712,0.32638,0.33494,0.34296,0.35013,0.34681,0.28723,0.27674,0.27443,0.27291,0.27265,0.27264,0.27222,0.27216,0.27209,0.27203,0.27197,0.27191,0.27185,0.27137,0.27131,0.27098,0.27059,0.26494,0.20709,0.21116,0.21582,0.22016,0.22445,0.23033,0.23622,0.24185,0.25102,0.26252,0.27398,0.28911,0.30753,0.34395,0.36447,0.38487,0.40478,0.42514,0.44529,0.46532,0.48536,0.50539,0.52612,0.54754,0.57179,0.60402,0.62544,0.64631,0.66718,0.68806,0.71045,0.73131,0.75216,0.77302,0.79388,0.81473,0.83559,0.85644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041302,0.039577,0.037852,0.036127,0.034403,0.032678,0.030953,0.029228,0.027504,0.025779,0.024054,0.02233,0.020605,0.01888,0.017155,0.015431,0.013706,0.011981,0.010256,0.0085316,0.0068069,0.0050822,0.0033574,0.0016327,-9.2026e-05,-0.0018168,-0.0035415,-0.0050514,-0.0067842,-0.008517,-0.01025,-0.011983,-0.013715,-0.015448,-0.017181,-0.018914,-0.020647,-0.02238,-0.0244,-0.026118,-0.027836,-0.029554,-0.031444,-0.03315,-0.034855,-0.03656,-0.038265,-0.03997,-0.041675,-0.04338,-0.045085,-0.047054,-0.05946,-0.071015,-0.074181,-0.073855,-0.074671,-0.092924,-0.097447,-0.097662,-0.093108,-0.086945,-0.079382,-0.07073,-0.058673,-0.049614,-0.040765,-0.031159,-0.017544,0.0082165,0.028185,0.043624,0.056906,0.069745,0.084016,0.099149,0.11273,0.12526,0.1378,0.15033,0.1639,0.17645,0.18899,0.20153,0.21487,0.22787,0.24355,0.27463,0.29383,0.3058,0.31586,0.32442,0.33245,0.33993,0.34695,0.34063,0.28408,0.27546,0.27333,0.27259,0.27258,0.2728,0.27301,0.27323,0.27307,0.27225,0.27245,0.27266,0.27286,0.27306,0.27326,0.27287,0.27233,0.26847,0.21012,0.21315,0.2176,0.22289,0.22757,0.23362,0.23928,0.24532,0.2552,0.26748,0.27899,0.29425,0.31209,0.34308,0.36311,0.3827,0.40204,0.42133,0.44044,0.45954,0.47884,0.49799,0.51714,0.54067,0.56879,0.60843,0.62965,0.65031,0.67098,0.69164,0.71273,0.73339,0.75405,0.77493,0.79556,0.8162,0.83683,0.85746,0.87809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040921,0.039225,0.03753,0.035835,0.03414,0.032444,0.030749,0.029054,0.027359,0.025663,0.023968,0.022273,0.020577,0.018882,0.017187,0.015492,0.013796,0.012101,0.010406,0.0087106,0.0070154,0.0053201,0.0036248,0.0019296,0.0002343,-0.001461,-0.0031562,-0.0048515,-0.0065468,-0.008242,-0.0099373,-0.011633,-0.013328,-0.015416,-0.017107,-0.019196,-0.020876,-0.022557,-0.024237,-0.025917,-0.027597,-0.029277,-0.030957,-0.032637,-0.034317,-0.035998,-0.037678,-0.039358,-0.041038,-0.042718,-0.044398,-0.046828,-0.059179,-0.07397,-0.077564,-0.077372,-0.077608,-0.095481,-0.10122,-0.099812,-0.094626,-0.087917,-0.080175,-0.071227,-0.059225,-0.049287,-0.040288,-0.030343,-0.0132,0.0085947,0.028166,0.044285,0.057771,0.070402,0.083482,0.098156,0.11217,0.12485,0.13753,0.15022,0.16344,0.17613,0.18881,0.2015,0.21479,0.22794,0.24678,0.27982,0.29595,0.30922,0.31951,0.32805,0.33635,0.34418,0.35128,0.34871,0.28345,0.27638,0.27396,0.27227,0.27246,0.27266,0.27286,0.27306,0.2729,0.27245,0.27263,0.27299,0.2732,0.2734,0.27361,0.27347,0.27255,0.26851,0.1985,0.20283,0.20785,0.21351,0.21974,0.22716,0.23453,0.24247,0.25408,0.26788,0.28086,0.29577,0.31343,0.34865,0.36884,0.38857,0.40774,0.42764,0.44692,0.46621,0.4855,0.50478,0.52407,0.54465,0.56972,0.603,0.62308,0.64315,0.66323,0.68368,0.70571,0.72574,0.74577,0.76581,0.78584,0.80588,0.82591,0.84595,0.86598,0.88602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040883,0.039184,0.037486,0.035787,0.034088,0.032389,0.03069,0.028991,0.027292,0.025593,0.023894,0.022195,0.020496,0.018798,0.017099,0.0154,0.013701,0.012002,0.010303,0.0086041,0.0069052,0.0052063,0.0035074,0.0018085,0.00010958,-0.0015893,-0.0031033,-0.0048103,-0.0065173,-0.0082243,-0.0099313,-0.011638,-0.013345,-0.015052,-0.016759,-0.018466,-0.020173,-0.02188,-0.023587,-0.025294,-0.027001,-0.028708,-0.030415,-0.032122,-0.033829,-0.035536,-0.037243,-0.03895,-0.040657,-0.042364,-0.044071,-0.046909,-0.058865,-0.074741,-0.078355,-0.077929,-0.077592,-0.09367,-0.10201,-0.10145,-0.096063,-0.088828,-0.080769,-0.071432,-0.058794,-0.048204,-0.038784,-0.028684,-0.012421,0.0088591,0.029913,0.045014,0.058127,0.071218,0.085545,0.098564,0.11259,0.12517,0.13775,0.15033,0.16291,0.17608,0.18866,0.20123,0.21441,0.22773,0.2433,0.27626,0.29215,0.30444,0.31493,0.32404,0.33227,0.34024,0.34748,0.3441,0.28866,0.27804,0.27243,0.27255,0.27296,0.27337,0.27379,0.2742,0.27461,0.27503,0.27544,0.27585,0.27627,0.27668,0.27709,0.2775,0.27599,0.26773,0.19547,0.19874,0.2046,0.21165,0.21859,0.22606,0.23407,0.24256,0.25328,0.26687,0.28019,0.29549,0.31398,0.34915,0.36876,0.38883,0.40816,0.42796,0.44756,0.46701,0.48645,0.5059,0.52535,0.54515,0.56975,0.60413,0.62483,0.6451,0.66538,0.68565,0.70651,0.72714,0.7474,0.76765,0.7879,0.80834,0.82856,0.84878,0.86901,0.88923,0.90945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040973,0.039269,0.037566,0.035862,0.034159,0.032456,0.030752,0.029049,0.027346,0.025642,0.023939,0.022236,0.020532,0.018829,0.017125,0.015422,0.013719,0.012015,0.010312,0.0086086,0.0069053,0.0052019,0.0034985,0.0017952,9.1791e-05,-0.0016116,-0.0033149,-0.0047995,-0.0065114,-0.0082232,-0.0099351,-0.011647,-0.013359,-0.015071,-0.017682,-0.019376,-0.02107,-0.022764,-0.024458,-0.026152,-0.02816,-0.029839,-0.031518,-0.033197,-0.034877,-0.036556,-0.038235,-0.039914,-0.041593,-0.043272,-0.044951,-0.04663,-0.058604,-0.07334,-0.076895,-0.076338,-0.076124,-0.091224,-0.096279,-0.095372,-0.091526,-0.085718,-0.078396,-0.069524,-0.057987,-0.049078,-0.040788,-0.032106,-0.015447,0.0093094,0.029905,0.044935,0.057239,0.071406,0.085445,0.098723,0.11463,0.12698,0.13932,0.15167,0.1646,0.17694,0.18929,0.20164,0.21398,0.22659,0.24309,0.27515,0.29173,0.30332,0.31318,0.32169,0.33007,0.33808,0.34546,0.33925,0.28356,0.2748,0.2713,0.27086,0.27135,0.27154,0.27202,0.2725,0.27298,0.27346,0.27394,0.27442,0.2749,0.27538,0.27586,0.27598,0.27572,0.26866,0.20049,0.206,0.21056,0.21681,0.2232,0.23073,0.23842,0.24675,0.25834,0.27112,0.2838,0.29884,0.31557,0.34868,0.36825,0.38748,0.40618,0.42498,0.44358,0.46233,0.48096,0.4996,0.51824,0.53956,0.56659,0.60633,0.62628,0.64622,0.66617,0.68611,0.70733,0.72786,0.74814,0.76806,0.78798,0.8079,0.82782,0.84775,0.86767,0.88759,0.90751,0.92743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040162,0.038493,0.036825,0.035156,0.033487,0.031818,0.030149,0.02848,0.026811,0.025142,0.023473,0.021804,0.020135,0.018466,0.016797,0.015128,0.01346,0.011791,0.010122,0.0084527,0.0067838,0.0051148,0.0034459,0.001777,0.00027504,-0.0012438,-0.0029251,-0.0038776,-0.0056266,-0.0073756,-0.0091247,-0.010874,-0.012623,-0.014372,-0.016893,-0.018787,-0.020452,-0.022116,-0.023781,-0.025446,-0.02711,-0.028775,-0.030439,-0.032104,-0.033768,-0.035433,-0.037098,-0.038762,-0.040427,-0.042091,-0.043756,-0.045683,-0.059013,-0.075869,-0.081995,-0.081215,-0.081351,-0.093418,-0.097892,-0.096122,-0.091247,-0.085337,-0.078151,-0.067636,-0.056562,-0.04693,-0.038097,-0.028069,-0.014,0.0062631,0.029222,0.045558,0.059033,0.072857,0.085203,0.09963,0.11428,0.12652,0.13876,0.15099,0.16377,0.17601,0.18825,0.2005,0.21302,0.22549,0.24104,0.27496,0.29076,0.30271,0.31342,0.3221,0.33009,0.33788,0.34426,0.34319,0.28503,0.27393,0.27218,0.27113,0.27155,0.27218,0.27281,0.27345,0.27261,0.27322,0.27383,0.27443,0.27504,0.27565,0.27626,0.27632,0.27536,0.27069,0.19993,0.20384,0.21033,0.21759,0.2233,0.2315,0.23957,0.24827,0.25992,0.27326,0.28631,0.30171,0.31888,0.34894,0.36876,0.38753,0.40598,0.42451,0.44284,0.46116,0.47949,0.49781,0.51614,0.53745,0.56154,0.60354,0.62516,0.64481,0.66447,0.68512,0.70743,0.72708,0.74672,0.76636,0.78601,0.80565,0.82529,0.84494,0.86458,0.88422,0.90387,0.92351,0.94315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04156,0.03982,0.038079,0.036338,0.034597,0.032856,0.031115,0.029374,0.027633,0.025892,0.024151,0.02241,0.020669,0.018928,0.017187,0.015446,0.013705,0.011965,0.010224,0.0084827,0.0067417,0.0051427,0.0034022,0.0016617,-7.8779e-05,-0.0018193,-0.0035598,-0.0053003,-0.0070407,-0.0087812,-0.010522,-0.012262,-0.014003,-0.015743,-0.017484,-0.019224,-0.020965,-0.022705,-0.024446,-0.026186,-0.027927,-0.029667,-0.031408,-0.033148,-0.034889,-0.036629,-0.03837,-0.04011,-0.041851,-0.043591,-0.045332,-0.047382,-0.056475,-0.07193,-0.075664,-0.075104,-0.075941,-0.094407,-0.098785,-0.097922,-0.093892,-0.088015,-0.079952,-0.07068,-0.059217,-0.049702,-0.040937,-0.031383,-0.014784,0.0095227,0.028063,0.043538,0.057114,0.071097,0.085123,0.09956,0.11373,0.12637,0.13901,0.15179,0.16441,0.17704,0.18985,0.20262,0.21519,0.22809,0.24475,0.27767,0.29352,0.30559,0.31646,0.3256,0.3338,0.34161,0.3491,0.34506,0.27983,0.27408,0.27236,0.27242,0.27276,0.2731,0.27344,0.27378,0.27376,0.27373,0.27404,0.27435,0.27466,0.27497,0.27528,0.2756,0.27456,0.27002,0.19672,0.20095,0.207,0.21316,0.21847,0.22578,0.23306,0.24014,0.25215,0.26549,0.27903,0.29481,0.31166,0.34649,0.36713,0.38756,0.40774,0.4275,0.44726,0.46701,0.48677,0.50652,0.52662,0.54728,0.57162,0.60382,0.62552,0.64617,0.66683,0.68808,0.70874,0.72941,0.75008,0.77075,0.79142,0.81209,0.83276,0.85342,0.87409,0.89476,0.91543,0.9361,0.95677,0.97744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
