0.030691,0.029728,0.02878,0.027848,0.026936,0.026046,0.025183,0.024349,0.02355,0.022791,0.022078,0.021417,0.020814,0.020275,0.019809,0.019419,0.019111,0.018889,0.018752,0.018686,0.01868,0.018751,0.018893,0.0191,0.019367,0.01969,0.020062,0.02048,0.020939,0.021434,0.021961,0.022518,0.023065,0.023449,0.020735,0.017784,0.017231,0.016964,0.016773,0.016626,0.016424,0.016229,0.016103,0.01599,0.01586,0.015767,0.015662,0.015566,0.015479,0.015423,0.015377,0.015326,0.015299,0.015269,0.015245,0.015228,0.015219,0.015229,0.015249,0.015277,0.015309,0.015351,0.015395,0.015447,0.015508,0.015576,0.015651,0.015733,0.01582,0.015915,0.016016,0.016125,0.01624,0.016376,0.016507,0.016636,0.016811,0.016944,0.01713,0.017316,0.017464,0.017618,0.017906,0.018345,0.019174,0.019344,0.019383,0.019721,0.022861,0.022776,0.022159,0.021581,0.021054,0.020576,0.020141,0.019654,0.019186,0.018797,0.018445,0.018057,0.017767,0.017523,0.017328,0.017183,0.017089,0.017047,0.017056,0.017115,0.017223,0.017378,0.017578,0.017822,0.018042,0.018252,0.018508,0.01885,0.019082,0.01934,0.019683,0.020041,0.020348,0.020628,0.020951,0.021371,0.021621,0.021903,0.022215,0.022548,0.022884,0.023232,0.023556,0.023838,0.024429,0.024788,0.025007,0.025279,0.025339,0.025541,0.025633,0.025783,0.025791,0.025767,0.025745,0.026046,0.027814,0.033066,0.034381,0.033344,0.031773,0.030234,0.028772,0.027452,0.026342,0.025359,0.024586,0.024053,0.023783,0.023797,0.024105,0.024704,0.02558,0.026708,0.028058,0.029595,0.031291,0.033117,0.035052,0.037075,0.039173,0.041331,0.043541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030919,0.02993,0.028958,0.028006,0.027077,0.026177,0.025308,0.024474,0.023677,0.022922,0.022194,0.021517,0.020899,0.020347,0.019868,0.019467,0.019151,0.018921,0.018779,0.018707,0.018718,0.018808,0.018971,0.019143,0.019418,0.019748,0.020128,0.020554,0.021023,0.021531,0.022072,0.022645,0.023245,0.023723,0.02065,0.017865,0.017593,0.017214,0.017005,0.016801,0.016534,0.016372,0.01622,0.016078,0.015975,0.015856,0.015773,0.015644,0.015574,0.015515,0.015449,0.015394,0.015362,0.015339,0.015311,0.015305,0.015309,0.015321,0.015342,0.015362,0.015388,0.01543,0.015479,0.015536,0.0156,0.015672,0.015752,0.015835,0.015924,0.01602,0.016123,0.016233,0.016354,0.016482,0.016615,0.016813,0.016958,0.017099,0.017246,0.01739,0.01761,0.017748,0.017969,0.018447,0.019285,0.019444,0.019464,0.019822,0.02232,0.022177,0.021659,0.021143,0.020654,0.020194,0.019761,0.019355,0.018905,0.018528,0.018181,0.017868,0.017592,0.017355,0.017159,0.017005,0.016895,0.016829,0.016807,0.016829,0.016894,0.017001,0.017118,0.017262,0.017474,0.017591,0.017851,0.018148,0.018416,0.018672,0.018959,0.019266,0.019598,0.019974,0.020335,0.020743,0.021108,0.021412,0.021783,0.022144,0.022512,0.022895,0.02321,0.023615,0.024186,0.024644,0.024911,0.025353,0.025696,0.025787,0.02606,0.026235,0.026293,0.02622,0.026241,0.026498,0.02795,0.033473,0.034039,0.032786,0.031203,0.029659,0.028324,0.027101,0.025907,0.024881,0.024044,0.023422,0.023037,0.022909,0.023052,0.023468,0.024149,0.025037,0.02617,0.027497,0.02899,0.030625,0.032378,0.034232,0.036168,0.038174,0.040237,0.042347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031541,0.030503,0.029481,0.028478,0.027497,0.026541,0.025614,0.024721,0.023867,0.023059,0.022302,0.021603,0.020969,0.020408,0.019927,0.019533,0.019231,0.019026,0.018897,0.018847,0.018887,0.019014,0.019221,0.0195,0.019845,0.02025,0.02071,0.021218,0.021769,0.022359,0.022983,0.023638,0.024285,0.02484,0.021653,0.018158,0.017819,0.017452,0.01718,0.017016,0.016864,0.016689,0.016527,0.016402,0.016287,0.016184,0.016046,0.015958,0.015881,0.015794,0.015697,0.015627,0.01558,0.015543,0.015515,0.015496,0.015487,0.015475,0.015467,0.015478,0.015488,0.015505,0.015534,0.015568,0.01561,0.015652,0.015704,0.015762,0.015822,0.015888,0.015968,0.016055,0.016141,0.016234,0.016325,0.016423,0.016536,0.016655,0.01677,0.016984,0.017155,0.017313,0.017528,0.01787,0.018613,0.018787,0.01878,0.019271,0.021807,0.02162,0.021072,0.020573,0.020136,0.019754,0.019414,0.018936,0.018524,0.018178,0.017864,0.017586,0.017345,0.017144,0.016984,0.016865,0.016787,0.016751,0.016757,0.016803,0.016846,0.016961,0.017049,0.017178,0.017312,0.017535,0.017715,0.017942,0.018169,0.018425,0.018713,0.019009,0.019233,0.019473,0.019808,0.020178,0.020503,0.020842,0.02115,0.021519,0.021898,0.02226,0.022628,0.023024,0.023439,0.023817,0.024199,0.024708,0.025017,0.025232,0.025335,0.02584,0.025892,0.025883,0.025875,0.026265,0.027786,0.032581,0.033712,0.032389,0.03087,0.029443,0.028049,0.026795,0.025581,0.024513,0.023612,0.0229,0.022398,0.022127,0.022102,0.022331,0.022812,0.023533,0.024476,0.025616,0.026927,0.028385,0.029964,0.031647,0.033415,0.035256,0.037156,0.039107,0.041101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031213,0.030201,0.029205,0.028228,0.027271,0.026339,0.025436,0.024566,0.023735,0.022949,0.022213,0.021535,0.020921,0.020377,0.019911,0.019529,0.019235,0.019033,0.018903,0.018847,0.018879,0.018992,0.01918,0.019381,0.019639,0.019986,0.020386,0.020836,0.021334,0.021876,0.022457,0.023073,0.023683,0.024206,0.021242,0.01801,0.017451,0.017219,0.016955,0.016799,0.01655,0.016407,0.016275,0.016126,0.016014,0.015913,0.015824,0.015726,0.015633,0.015571,0.0155,0.015456,0.015389,0.01536,0.015326,0.015299,0.015293,0.015295,0.015307,0.015316,0.015341,0.015375,0.015416,0.015465,0.015521,0.015585,0.015656,0.015734,0.015819,0.015911,0.016033,0.016135,0.016243,0.016359,0.0165,0.016631,0.016787,0.016958,0.017122,0.017324,0.017485,0.017691,0.017863,0.018412,0.019236,0.01933,0.019293,0.019689,0.022096,0.021976,0.021429,0.020912,0.020434,0.019993,0.019585,0.019133,0.018753,0.018406,0.018096,0.017824,0.017534,0.017327,0.017162,0.017042,0.016965,0.016932,0.016941,0.016992,0.017045,0.017166,0.017326,0.017479,0.01763,0.017701,0.017812,0.017997,0.018162,0.018427,0.018649,0.018889,0.019149,0.019412,0.019671,0.019965,0.020321,0.020562,0.020844,0.021115,0.021411,0.021833,0.022194,0.022531,0.022887,0.023236,0.023546,0.024047,0.02446,0.024685,0.025076,0.025379,0.02549,0.025647,0.025805,0.026151,0.027943,0.032889,0.033849,0.032686,0.031142,0.029622,0.028225,0.026969,0.02573,0.024624,0.02367,0.022888,0.022299,0.021921,0.021771,0.021859,0.022188,0.022669,0.023432,0.024341,0.02546,0.026735,0.028143,0.029666,0.031289,0.032996,0.034773,0.03661,0.038496,0.040423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031439,0.030417,0.029411,0.028423,0.027455,0.026511,0.025593,0.024706,0.023855,0.023046,0.022283,0.021576,0.020931,0.020356,0.01986,0.019449,0.019129,0.018903,0.018774,0.018738,0.018793,0.018932,0.019149,0.019437,0.019787,0.020193,0.020649,0.021149,0.021688,0.022263,0.02287,0.023466,0.024123,0.024658,0.021507,0.018314,0.01781,0.017293,0.017089,0.016929,0.016746,0.016572,0.016439,0.016288,0.016146,0.01604,0.015921,0.015834,0.015758,0.015693,0.015601,0.015551,0.01551,0.015463,0.015425,0.015407,0.015386,0.015372,0.015375,0.015387,0.015407,0.01542,0.01545,0.015488,0.015533,0.015585,0.015642,0.015706,0.015776,0.015854,0.015938,0.016029,0.016127,0.016254,0.016374,0.016486,0.016596,0.016723,0.016862,0.01707,0.017262,0.017403,0.017552,0.017986,0.018742,0.018973,0.018942,0.019295,0.021727,0.021755,0.021209,0.020693,0.020242,0.019851,0.019506,0.019008,0.018569,0.018216,0.017892,0.017602,0.017348,0.017132,0.016955,0.016818,0.01672,0.016662,0.016643,0.016662,0.016718,0.016811,0.016906,0.017063,0.017051,0.017179,0.017338,0.017446,0.017596,0.017768,0.017973,0.018201,0.018529,0.018822,0.019131,0.019432,0.01973,0.020066,0.020358,0.020674,0.021054,0.021396,0.021821,0.022256,0.022643,0.023211,0.023636,0.024029,0.024442,0.024669,0.024912,0.025221,0.025412,0.0256,0.025763,0.026174,0.028024,0.032471,0.033858,0.032639,0.031107,0.029672,0.028273,0.02694,0.025668,0.024511,0.023487,0.022614,0.021911,0.0214,0.021096,0.021015,0.021162,0.021537,0.022092,0.022876,0.023845,0.024976,0.026247,0.02764,0.029135,0.030718,0.032375,0.034095,0.035868,0.037685,0.03954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030649,0.029688,0.028742,0.027815,0.02691,0.026033,0.025185,0.024369,0.023587,0.022844,0.022125,0.021452,0.020835,0.020281,0.019797,0.019389,0.019061,0.018819,0.018661,0.018589,0.018597,0.018681,0.018836,0.019055,0.019331,0.019659,0.020032,0.020447,0.020899,0.021384,0.021899,0.022404,0.022967,0.023415,0.02063,0.01763,0.017263,0.017001,0.016853,0.016682,0.016554,0.016376,0.016203,0.016097,0.015947,0.015858,0.015756,0.015643,0.015556,0.015501,0.015437,0.015401,0.015375,0.015343,0.015303,0.015287,0.015289,0.0153,0.015319,0.015337,0.015371,0.015413,0.015458,0.015513,0.015574,0.01564,0.015713,0.015792,0.015877,0.015972,0.016075,0.016173,0.016272,0.016378,0.016511,0.016624,0.016743,0.016891,0.017049,0.01723,0.017372,0.017522,0.017815,0.018268,0.01921,0.019365,0.019361,0.019672,0.022256,0.02234,0.021814,0.021272,0.02075,0.020251,0.019778,0.019334,0.018924,0.018551,0.018219,0.017932,0.017691,0.017499,0.017357,0.017265,0.01718,0.017172,0.017177,0.017252,0.017372,0.017535,0.017741,0.017961,0.01807,0.018168,0.01834,0.018583,0.018786,0.018999,0.019305,0.019572,0.019841,0.020143,0.020427,0.020804,0.021158,0.021427,0.021725,0.022007,0.022377,0.022691,0.023026,0.023421,0.023844,0.024318,0.024694,0.025143,0.025305,0.025422,0.025626,0.025882,0.025862,0.02577,0.025801,0.025853,0.027044,0.030682,0.031285,0.030272,0.028951,0.027696,0.026515,0.025495,0.024507,0.023587,0.022785,0.022115,0.021589,0.021222,0.021025,0.021008,0.021176,0.021529,0.022062,0.022766,0.02359,0.024566,0.025666,0.026873,0.028174,0.029557,0.031009,0.032522,0.034087,0.035696,0.037342,0.039019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030856,0.029878,0.028915,0.02797,0.027044,0.026141,0.025264,0.024418,0.023607,0.022836,0.022113,0.021442,0.020831,0.020286,0.019814,0.019422,0.019113,0.018892,0.018759,0.018729,0.01873,0.018809,0.018961,0.019178,0.019457,0.01979,0.020174,0.020604,0.021077,0.021586,0.02213,0.022704,0.023305,0.023785,0.020797,0.017657,0.017287,0.017022,0.016756,0.016604,0.016463,0.016334,0.016188,0.01608,0.015963,0.015875,0.015798,0.015733,0.01568,0.015617,0.015548,0.015518,0.015465,0.015435,0.015427,0.015429,0.01544,0.015461,0.015465,0.015491,0.01552,0.015556,0.015599,0.015649,0.015705,0.015769,0.01584,0.015916,0.015997,0.016077,0.016167,0.016259,0.016362,0.016464,0.016581,0.016728,0.016859,0.017009,0.01715,0.017333,0.017524,0.017693,0.017892,0.018402,0.019327,0.019626,0.019532,0.019683,0.022153,0.021925,0.021408,0.020902,0.020455,0.02007,0.019734,0.019242,0.018834,0.018436,0.018119,0.017833,0.017581,0.017364,0.017122,0.016964,0.016846,0.016766,0.016725,0.016724,0.016763,0.01684,0.016956,0.01703,0.017176,0.017289,0.017472,0.017713,0.01798,0.018273,0.018552,0.018864,0.019165,0.019412,0.01976,0.020066,0.020409,0.020792,0.021183,0.02157,0.021963,0.022333,0.022674,0.023088,0.023542,0.02398,0.024298,0.02475,0.025026,0.025219,0.025485,0.025848,0.02591,0.025986,0.026079,0.026449,0.027867,0.031224,0.031895,0.030838,0.029489,0.02819,0.026986,0.025793,0.024687,0.023677,0.022772,0.021988,0.021336,0.020833,0.02049,0.02032,0.02033,0.020523,0.020899,0.02145,0.022164,0.023026,0.02402,0.02513,0.026341,0.027638,0.029009,0.030442,0.03193,0.033465,0.035039,0.036648,0.038286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03096,0.029975,0.029006,0.028054,0.027122,0.026213,0.025329,0.024477,0.02366,0.022884,0.022155,0.021479,0.020864,0.020317,0.019845,0.019453,0.019148,0.018932,0.018805,0.018768,0.018797,0.018904,0.019085,0.019276,0.019569,0.019917,0.020316,0.020762,0.021252,0.021781,0.022344,0.022936,0.023522,0.024001,0.020788,0.017949,0.017433,0.017237,0.016972,0.01682,0.016573,0.016431,0.01627,0.016118,0.015979,0.015873,0.015777,0.015674,0.015574,0.015485,0.015405,0.015335,0.015289,0.015253,0.015214,0.015194,0.015184,0.015182,0.015177,0.015183,0.015193,0.015218,0.01525,0.01529,0.015338,0.015393,0.015456,0.015526,0.015603,0.015688,0.015782,0.015878,0.015982,0.016099,0.016221,0.016341,0.016468,0.016614,0.016775,0.016956,0.017146,0.017327,0.017545,0.018002,0.018786,0.018924,0.018962,0.019276,0.022053,0.02202,0.021538,0.021033,0.020565,0.020132,0.01973,0.019266,0.01889,0.018543,0.018229,0.017949,0.017644,0.017421,0.017239,0.017098,0.016999,0.016942,0.016927,0.016953,0.017021,0.01713,0.017278,0.017383,0.017426,0.017557,0.017766,0.018006,0.018245,0.018551,0.018846,0.0192,0.019491,0.019805,0.020124,0.020398,0.020749,0.02106,0.021387,0.0217,0.022088,0.02239,0.022681,0.023042,0.02343,0.023803,0.024117,0.02438,0.024554,0.024779,0.025011,0.025299,0.025386,0.025474,0.025522,0.025693,0.026897,0.030162,0.030515,0.029534,0.028282,0.027097,0.025949,0.024868,0.02386,0.022936,0.022104,0.021376,0.020764,0.020279,0.019932,0.019735,0.019694,0.019816,0.020099,0.02054,0.021131,0.021861,0.022715,0.023681,0.024744,0.025891,0.027111,0.028394,0.029731,0.031114,0.032537,0.033995,0.035484,0.036998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030185,0.029262,0.028355,0.027465,0.026597,0.025754,0.02494,0.024156,0.023405,0.022689,0.021949,0.021304,0.020711,0.020176,0.019706,0.019307,0.018984,0.01874,0.018575,0.018488,0.018477,0.018537,0.018661,0.018845,0.019082,0.019367,0.019694,0.02006,0.02046,0.020891,0.02135,0.021835,0.02231,0.022654,0.020187,0.017519,0.017013,0.016683,0.016495,0.016353,0.01612,0.015958,0.015838,0.0157,0.0156,0.015513,0.015437,0.015373,0.015321,0.015239,0.015204,0.015179,0.015149,0.01511,0.015097,0.015102,0.015117,0.015141,0.015174,0.015216,0.015258,0.015314,0.015377,0.015445,0.015525,0.015607,0.015696,0.01579,0.015889,0.015995,0.016106,0.01623,0.016355,0.016478,0.016616,0.016757,0.016933,0.017088,0.017251,0.017443,0.017641,0.017797,0.018179,0.018573,0.019361,0.019545,0.019568,0.019864,0.022616,0.022517,0.021965,0.021424,0.020932,0.020489,0.020086,0.019715,0.019186,0.018792,0.018427,0.018094,0.017796,0.017536,0.017315,0.017136,0.017,0.016908,0.01686,0.016857,0.016898,0.016983,0.017112,0.017283,0.017409,0.01757,0.017747,0.018021,0.018306,0.018594,0.01893,0.019242,0.019585,0.019967,0.02029,0.020674,0.021086,0.02149,0.021843,0.0223,0.022739,0.023185,0.023569,0.023943,0.02444,0.024919,0.02533,0.025597,0.025917,0.025957,0.026237,0.026401,0.026385,0.026375,0.0263,0.026523,0.027468,0.030785,0.030617,0.029475,0.028273,0.0271,0.025986,0.024936,0.02396,0.023064,0.022258,0.021552,0.020956,0.020481,0.020135,0.019927,0.019866,0.019954,0.020193,0.020581,0.021111,0.021773,0.022558,0.023451,0.024441,0.025516,0.026666,0.027879,0.029148,0.030466,0.031825,0.03322,0.034647,0.036102,0.037581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030284,0.029366,0.028462,0.027572,0.0267,0.025847,0.025018,0.024214,0.02344,0.022701,0.022002,0.021349,0.020748,0.020206,0.019729,0.019323,0.018994,0.018744,0.018574,0.018484,0.01847,0.018529,0.018653,0.018839,0.019079,0.019367,0.0197,0.020072,0.020479,0.020918,0.021387,0.021882,0.022401,0.022944,0.020584,0.017747,0.017336,0.01695,0.0167,0.016491,0.016253,0.01612,0.016001,0.015866,0.015767,0.01568,0.015605,0.015542,0.015447,0.015401,0.015347,0.015321,0.015306,0.015241,0.015223,0.015223,0.015223,0.01524,0.015255,0.015281,0.015319,0.015366,0.01541,0.015468,0.015534,0.015608,0.015689,0.015776,0.01587,0.01597,0.016073,0.016187,0.016302,0.016424,0.016553,0.016724,0.016859,0.017021,0.017166,0.017363,0.01759,0.017735,0.017982,0.018387,0.019215,0.01942,0.019482,0.020135,0.023061,0.022747,0.022205,0.021685,0.021192,0.020726,0.020287,0.019873,0.019415,0.019043,0.018677,0.018342,0.01804,0.017773,0.017544,0.017354,0.017205,0.017098,0.017034,0.017013,0.017035,0.017101,0.017211,0.017364,0.017476,0.017661,0.017852,0.018072,0.018324,0.018649,0.019024,0.019335,0.019598,0.019948,0.020393,0.020823,0.021291,0.021755,0.022211,0.022696,0.023141,0.023713,0.024311,0.024875,0.025429,0.026045,0.026444,0.026825,0.027064,0.027065,0.027161,0.027344,0.027166,0.026932,0.026697,0.026639,0.027399,0.029009,0.028973,0.027924,0.02688,0.025842,0.024877,0.023971,0.023086,0.022276,0.02155,0.020916,0.020382,0.019956,0.019646,0.019459,0.0194,0.019473,0.019678,0.020015,0.020478,0.021061,0.021754,0.022549,0.023434,0.0244,0.025436,0.026535,0.027687,0.028886,0.030127,0.031403,0.032711,0.034046,0.035405,0.036786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031195,0.03019,0.0292,0.028229,0.027278,0.026351,0.025451,0.024583,0.023753,0.022966,0.022228,0.021546,0.020926,0.020377,0.019904,0.019515,0.019213,0.019002,0.018883,0.018817,0.018847,0.018958,0.019144,0.019341,0.019641,0.019997,0.020404,0.020859,0.021356,0.021893,0.022465,0.023069,0.0237,0.024102,0.021172,0.01811,0.017601,0.017224,0.017062,0.016911,0.016704,0.016471,0.016336,0.016214,0.016102,0.016002,0.015914,0.015815,0.015745,0.015687,0.015602,0.015559,0.015512,0.01547,0.015452,0.015428,0.015412,0.015416,0.015404,0.015415,0.015427,0.015454,0.015488,0.01553,0.015579,0.015636,0.015703,0.01577,0.015849,0.015923,0.016006,0.016099,0.016197,0.016295,0.0164,0.016508,0.016622,0.016733,0.016876,0.017022,0.017193,0.017333,0.017555,0.018061,0.018828,0.018969,0.018971,0.019181,0.021709,0.021784,0.021272,0.020799,0.020369,0.019969,0.019461,0.019061,0.018683,0.01833,0.018005,0.01771,0.017447,0.01722,0.017029,0.016877,0.016766,0.016696,0.016668,0.016682,0.016738,0.016836,0.016975,0.017166,0.017351,0.01757,0.017768,0.01797,0.018275,0.018612,0.018945,0.019303,0.01961,0.019931,0.020282,0.020682,0.021,0.021383,0.021708,0.022047,0.022436,0.022858,0.023283,0.0237,0.024121,0.024597,0.024899,0.025184,0.025401,0.025563,0.025745,0.025971,0.025877,0.02583,0.025771,0.02601,0.027167,0.029411,0.029592,0.028628,0.027509,0.026446,0.025452,0.024469,0.023545,0.022688,0.021906,0.021204,0.020593,0.02008,0.019673,0.01938,0.019209,0.019164,0.019249,0.019465,0.019809,0.020277,0.02086,0.021551,0.022339,0.023215,0.024167,0.025187,0.026267,0.027399,0.028576,0.029793,0.031044,0.032326,0.033634,0.034966,0.036319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
