-0.046076,-0.044048,-0.04202,-0.039992,-0.037964,-0.03546,-0.033268,-0.030556,-0.027714,-0.025331,-0.022949,-0.020566,-0.018183,-0.015801,-0.013418,-0.011035,-0.0086526,-0.0062699,-0.0038873,-0.0015046,0.00087808,0.0032607,0.0052019,0.0075759,0.0099498,0.012324,0.014698,0.017072,0.019445,0.021819,0.024193,0.026567,0.028941,-0.12902,-0.14171,-0.12101,-0.098407,-0.075801,-0.053195,-0.030588,-0.0079819,0.014624,0.037231,0.059837,0.082443,0.10505,0.12766,0.15026,0.17168,-0.037404,-0.034075,-0.030745,-0.027416,-0.024087,-0.01958,0.026875,0.048945,0.055607,0.062401,0.068597,0.075032,0.081822,0.087904,0.093939,0.099901,0.10622,0.11276,0.13385,0.16548,0.17754,0.18263,0.18747,0.19038,0.19316,0.19528,0.19435,0.1956,0.19808,0.20038,0.20284,0.2053,0.2076,0.20974,0.21214,0.21454,0.21694,0.21934,0.22174,0.22414,0.22607,0.22843,0.2308,0.23317,0.23553,0.2379,0.24026,0.24263,0.24499,0.24736,0.24973,0.25209,0.25446,0.25682,0.25919,0.26155,0.26392,0.26629,0.26865,0.27102,0.27338,0.27437,0.25994,0.24095,0.15558,0.13175,0.14484,0.16118,0.17851,0.19674,0.21506,0.23394,0.25227,0.27082,0.28927,0.30763,0.32582,0.34413,0.36236,0.3808,0.3992,0.41753,0.43586,0.45419,0.47252,0.49085,0.50918,0.5274,0.54575,0.56411,0.58279,0.60118,0.61957,0.63797,0.65636,0.67475,0.69314,0.71198,0.73637,0.75692,0.77779,0.79775,0.81605,0.83434,0.85264,0.87093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045947,-0.043597,-0.041247,-0.038897,-0.036547,-0.034197,-0.031847,-0.029006,-0.026552,-0.024098,-0.021645,-0.019191,-0.016737,-0.014284,-0.01183,-0.0093764,-0.0069227,-0.004469,-0.0020154,0.00043832,0.002892,0.0053457,0.0077993,0.0098296,0.012277,0.014724,0.017172,0.019619,0.022067,0.024514,0.026961,0.029409,0.031856,-0.1505,-0.15477,-0.1307,-0.10663,-0.082562,-0.058491,-0.03442,-0.010349,0.013722,0.037792,0.061863,0.086347,0.11025,0.13415,0.15805,0.18195,-0.045465,-0.04269,-0.039915,-0.03714,-0.034366,-0.031591,0.020166,0.051496,0.058493,0.06499,0.07119,0.077917,0.084043,0.090248,0.096181,0.10211,0.10805,0.11494,0.12985,0.16397,0.17756,0.18334,0.18765,0.19082,0.19419,0.19649,0.19454,0.19694,0.19911,0.20148,0.20376,0.20601,0.20823,0.21007,0.21242,0.21477,0.21712,0.21946,0.22181,0.22416,0.2265,0.22885,0.2312,0.23355,0.23589,0.23824,0.24059,0.24293,0.24528,0.24763,0.24998,0.25232,0.25467,0.25702,0.25937,0.26171,0.26406,0.26641,0.26875,0.2711,0.27345,0.27542,0.25757,0.23422,0.15868,0.13053,0.14308,0.15938,0.17709,0.19512,0.21332,0.23184,0.25019,0.26991,0.28892,0.30741,0.32633,0.34474,0.36315,0.38186,0.40028,0.41869,0.43711,0.45553,0.47382,0.49226,0.51069,0.52913,0.5478,0.56628,0.58511,0.60362,0.62206,0.64059,0.65913,0.67766,0.6962,0.71473,0.74411,0.76544,0.78451,0.80837,0.82767,0.84602,0.86438,0.88274,0.9011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044036,-0.041696,-0.039356,-0.037016,-0.034676,-0.032336,-0.029996,-0.027656,-0.025316,-0.022977,-0.020637,-0.018297,-0.015957,-0.013617,-0.011277,-0.0086021,-0.0058338,-0.0035123,-0.0011908,0.0011307,0.0034522,0.0057737,0.0076762,0.0099882,0.0123,0.014612,0.016924,0.019236,0.021548,0.02386,0.026172,0.028079,0.0304,-0.14591,-0.15968,-0.13578,-0.11124,-0.086697,-0.061858,-0.037237,-0.012253,0.012366,0.036984,0.061602,0.08622,0.11084,0.13546,0.15984,0.18304,-0.044649,-0.042016,-0.039382,-0.036749,-0.034116,-0.030903,0.025882,0.047693,0.054766,0.061335,0.067607,0.073879,0.081098,0.087218,0.093338,0.099458,0.10591,0.11242,0.12971,0.162,0.17672,0.18324,0.18727,0.19073,0.19361,0.19567,0.19508,0.19721,0.1995,0.20166,0.20404,0.20651,0.20898,0.21145,0.21332,0.21575,0.21817,0.22059,0.22302,0.22544,0.22786,0.23029,0.23271,0.23513,0.23756,0.2398,0.24221,0.24462,0.24702,0.24943,0.25184,0.25424,0.25665,0.25906,0.26146,0.26387,0.26628,0.26868,0.27083,0.27325,0.27567,0.27551,0.25164,0.22946,0.14813,0.12961,0.14214,0.15967,0.17751,0.19552,0.21409,0.23216,0.25037,0.26945,0.2881,0.30675,0.32625,0.3448,0.36331,0.38183,0.40035,0.41886,0.43738,0.45589,0.47441,0.49292,0.51162,0.53009,0.54868,0.56726,0.58585,0.60444,0.62302,0.64161,0.66019,0.67878,0.69737,0.71595,0.74202,0.76428,0.7833,0.80329,0.82172,0.84015,0.85859,0.87702,0.89545,0.91389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.046455,-0.04402,-0.041586,-0.039152,-0.036717,-0.034283,-0.031848,-0.029414,-0.02698,-0.024545,-0.022111,-0.019677,-0.017242,-0.014808,-0.012373,-0.0099391,-0.0075047,-0.0050703,-0.0025765,-0.00016042,0.0022556,0.0046717,0.0070877,0.0095038,0.01192,0.014336,0.016752,0.019168,0.021584,0.024,0.026416,0.028519,0.03094,-0.14067,-0.15276,-0.12954,-0.10568,-0.081828,-0.057973,-0.034118,-0.010263,0.013592,0.037447,0.061302,0.085157,0.10901,0.13287,0.15672,0.17933,-0.042464,-0.039429,-0.036394,-0.033359,-0.030323,-0.026859,0.023439,0.048415,0.056779,0.063644,0.069879,0.077066,0.083278,0.08952,0.095685,0.10214,0.10835,0.11618,0.1313,0.16476,0.17707,0.1821,0.18627,0.18936,0.19207,0.19459,0.19417,0.19547,0.19796,0.20025,0.20271,0.20518,0.20764,0.20985,0.21228,0.21472,0.21715,0.21959,0.22202,0.22446,0.22689,0.22933,0.23176,0.2342,0.23663,0.23907,0.2415,0.24394,0.24637,0.24881,0.25124,0.25367,0.25611,0.25854,0.26098,0.26341,0.26585,0.26828,0.27072,0.27315,0.27525,0.2752,0.25486,0.22672,0.15604,0.13587,0.14894,0.16518,0.18269,0.20024,0.21846,0.23632,0.25427,0.27231,0.29058,0.30856,0.32676,0.34503,0.36305,0.38122,0.39927,0.41733,0.43539,0.45359,0.47169,0.48978,0.50787,0.52596,0.54405,0.56215,0.58024,0.59833,0.61642,0.63451,0.65261,0.6707,0.68879,0.70688,0.72744,0.74696,0.76584,0.78609,0.80393,0.82178,0.83962,0.85746,0.87531,0.89315,0.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049017,-0.046644,-0.044271,-0.041899,-0.039526,-0.037153,-0.034373,-0.03188,-0.029387,-0.026894,-0.024401,-0.021908,-0.019415,-0.016922,-0.01443,-0.011937,-0.0094436,-0.0069507,-0.0044578,-0.0019648,0.0005281,0.003021,0.005514,0.0075835,0.01007,0.012557,0.015044,0.01753,0.020017,0.022504,0.02499,0.027477,0.029964,-0.13294,-0.13837,-0.1163,-0.094225,-0.072151,-0.050078,-0.028005,-0.0059312,0.016142,0.038216,0.060289,0.082605,0.10497,0.12687,0.14876,0.16788,-0.032682,-0.030248,-0.027813,-0.025379,-0.022945,-0.02051,0.030443,0.054127,0.061995,0.067677,0.073358,0.07904,0.084722,0.090403,0.096085,0.10177,0.10745,0.11433,0.12951,0.16008,0.17499,0.18085,0.18487,0.18794,0.19082,0.19298,0.19202,0.19421,0.19643,0.19891,0.20118,0.20363,0.20592,0.20834,0.21076,0.21317,0.21559,0.21801,0.22043,0.22285,0.22526,0.22768,0.2301,0.23252,0.23493,0.23735,0.23977,0.24219,0.2446,0.24702,0.24944,0.25186,0.2537,0.25613,0.25856,0.26098,0.26306,0.26551,0.26796,0.27041,0.27287,0.27292,0.25055,0.22312,0.16907,0.15221,0.16495,0.17918,0.1945,0.21044,0.22736,0.24373,0.26025,0.27849,0.29674,0.31465,0.33149,0.34846,0.36601,0.3829,0.39978,0.41683,0.43374,0.45065,0.46756,0.48448,0.50139,0.5183,0.53521,0.55213,0.56904,0.58595,0.60286,0.61978,0.63669,0.6536,0.67051,0.68788,0.71506,0.73414,0.75059,0.76857,0.7858,0.80198,0.81816,0.83434,0.85052,0.8667,0.88288,0.89907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043947,-0.041552,-0.039156,-0.036761,-0.034366,-0.031971,-0.029575,-0.02718,-0.024785,-0.02239,-0.019994,-0.017599,-0.015204,-0.012809,-0.010413,-0.0080182,-0.005623,-0.0032277,-0.0008325,0.0015627,0.003958,0.0063532,0.0087485,0.011144,0.013539,0.015934,0.018329,0.020725,0.02312,0.025515,0.02791,0.030306,0.032701,-0.1556,-0.166,-0.1411,-0.11556,-0.090019,-0.064479,-0.03894,-0.0134,0.012139,0.037679,0.063218,0.08912,0.11451,0.13989,0.16478,0.19008,-0.046727,-0.043582,-0.040436,-0.03729,-0.034145,-0.030999,0.023048,0.046103,0.053065,0.059854,0.066347,0.072839,0.079685,0.08625,0.092602,0.098794,0.10509,0.11204,0.12728,0.16538,0.17924,0.18388,0.18756,0.19058,0.19369,0.19484,0.19504,0.197,0.19922,0.20167,0.20397,0.20625,0.20865,0.21072,0.21309,0.21546,0.21782,0.22019,0.22256,0.22493,0.22729,0.22966,0.23203,0.2344,0.23677,0.23913,0.2415,0.24387,0.24624,0.2486,0.25097,0.25274,0.25512,0.25749,0.25987,0.26225,0.26463,0.267,0.26938,0.27176,0.27341,0.27303,0.25043,0.22669,0.16802,0.15515,0.16734,0.18199,0.1973,0.21313,0.23091,0.24746,0.26392,0.28088,0.29845,0.31551,0.33253,0.34922,0.3659,0.38275,0.39945,0.41616,0.43307,0.4498,0.46654,0.48328,0.50001,0.51675,0.53348,0.55022,0.56696,0.58369,0.60043,0.61717,0.6339,0.65064,0.66737,0.68411,0.70657,0.72682,0.74411,0.76157,0.77778,0.79399,0.8102,0.82641,0.84262,0.85883,0.87504,0.89125,0.90746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044638,-0.042624,-0.040611,-0.038598,-0.036585,-0.034117,-0.031933,-0.029188,-0.026902,-0.024616,-0.02233,-0.020043,-0.017757,-0.015471,-0.013185,-0.010898,-0.0086121,-0.0063259,-0.0040396,-0.0017534,0.00053284,0.0028191,0.0051053,0.0073916,0.0096778,0.011964,0.01425,0.016536,0.018823,0.021109,0.023395,0.025681,0.027968,-0.12285,-0.13859,-0.11792,-0.095973,-0.07403,-0.052087,-0.030143,-0.0081999,0.013743,0.035687,0.05763,0.079573,0.10152,0.12346,0.1454,0.16556,-0.034207,-0.031408,-0.028609,-0.02581,-0.023011,-0.019629,0.025574,0.047371,0.053897,0.060295,0.06625,0.072944,0.079125,0.084799,0.090422,0.096046,0.10167,0.10931,0.12732,0.16273,0.17872,0.18386,0.1877,0.19058,0.1934,0.19618,0.19581,0.19762,0.19994,0.20208,0.20448,0.2067,0.20886,0.21122,0.21297,0.21528,0.21758,0.21989,0.2222,0.2245,0.22681,0.22912,0.23142,0.23373,0.23604,0.23834,0.24065,0.24296,0.24526,0.24757,0.24988,0.25207,0.25438,0.25669,0.259,0.26089,0.26322,0.26555,0.26789,0.2696,0.2717,0.27273,0.25204,0.22184,0.17037,0.15741,0.16741,0.18239,0.19778,0.21369,0.23058,0.24727,0.26381,0.28122,0.29794,0.31499,0.33211,0.3492,0.36595,0.38288,0.39966,0.41645,0.43323,0.45001,0.4668,0.48358,0.50036,0.51715,0.53393,0.55071,0.5675,0.58428,0.60107,0.61785,0.63463,0.65142,0.6682,0.68546,0.7052,0.72408,0.74069,0.75848,0.77497,0.79147,0.80797,0.82446,0.84096,0.85716,0.87363,0.8901,0.90657,0.92304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047254,-0.044934,-0.042614,-0.040293,-0.037973,-0.035653,-0.033333,-0.031013,-0.028692,-0.026372,-0.024052,-0.021732,-0.019412,-0.017091,-0.014771,-0.012451,-0.010131,-0.0078106,-0.0054904,-0.0031702,-0.00085004,0.0014702,0.0037904,0.0061106,0.0084307,0.010751,0.013071,0.015391,0.017712,0.020032,0.022352,0.024672,0.026992,-0.11757,-0.12871,-0.10817,-0.087628,-0.067089,-0.046549,-0.026009,-0.0054694,0.01507,0.03561,0.05615,0.076689,0.097229,0.11777,0.13831,0.15827,-0.03014,-0.028076,-0.026013,-0.023949,-0.021885,-0.018419,0.026377,0.054346,0.060231,0.06607,0.071604,0.078008,0.083624,0.088862,0.0941,0.099337,0.10458,0.11191,0.12892,0.16061,0.17725,0.1821,0.18597,0.1887,0.19206,0.19425,0.19427,0.19624,0.19861,0.20093,0.20297,0.20535,0.2075,0.20985,0.2122,0.21455,0.2169,0.21925,0.22159,0.22394,0.22629,0.22864,0.23099,0.23334,0.23569,0.23803,0.24038,0.24273,0.24508,0.24743,0.24978,0.25213,0.25388,0.25624,0.2586,0.26024,0.26229,0.26471,0.26714,0.26957,0.27175,0.27228,0.24927,0.22245,0.16818,0.15042,0.16242,0.17765,0.19347,0.20973,0.22686,0.24384,0.2609,0.27854,0.29579,0.3129,0.33011,0.34754,0.36504,0.38243,0.39956,0.41684,0.434,0.45115,0.46831,0.48546,0.50262,0.51978,0.53693,0.55409,0.57124,0.5884,0.60555,0.62271,0.63986,0.65702,0.67417,0.69133,0.7107,0.72939,0.74646,0.76433,0.78134,0.79835,0.81536,0.83237,0.84938,0.86639,0.8834,0.90041,0.91742,0.93443,0.95144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049775,-0.047491,-0.045208,-0.042925,-0.040641,-0.038358,-0.036074,-0.033224,-0.030841,-0.028459,-0.026076,-0.023693,-0.021311,-0.018928,-0.016545,-0.014163,-0.01178,-0.0093972,-0.0070145,-0.0046318,-0.0022491,0.00013361,0.0025163,0.004899,0.0072817,0.0096644,0.012047,0.01443,0.016812,0.019195,0.02121,0.023597,0.025984,-0.10239,-0.121,-0.10127,-0.081544,-0.061817,-0.04209,-0.022363,-0.0026362,0.017091,0.036818,0.056545,0.076271,0.096222,0.11578,0.13461,0.15329,-0.023104,-0.020401,-0.017698,-0.014995,-0.012291,-0.009005,0.033891,0.053472,0.061041,0.066522,0.072003,0.07771,0.083157,0.088628,0.094028,0.099357,0.10471,0.11251,0.12903,0.16022,0.17405,0.17994,0.18403,0.18673,0.18998,0.19276,0.19219,0.19381,0.19616,0.19869,0.20121,0.20374,0.20626,0.20849,0.21037,0.21283,0.21528,0.21774,0.2202,0.22265,0.22511,0.22757,0.23002,0.23248,0.23494,0.23739,0.23985,0.24231,0.24476,0.24722,0.24968,0.25213,0.25459,0.25705,0.2595,0.26196,0.2639,0.26638,0.26885,0.27132,0.2738,0.27454,0.24943,0.22466,0.16567,0.14747,0.1608,0.17619,0.19223,0.20849,0.22629,0.24329,0.26014,0.27739,0.29499,0.31237,0.32959,0.34673,0.36387,0.38101,0.39838,0.41556,0.43273,0.45014,0.46735,0.48456,0.50202,0.51925,0.53649,0.55372,0.57096,0.58819,0.60543,0.62266,0.6399,0.65714,0.67469,0.69236,0.71207,0.73096,0.74804,0.76513,0.78221,0.79929,0.81637,0.83346,0.85054,0.86762,0.8847,0.90179,0.91887,0.93595,0.95304,0.97012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.049857,-0.047585,-0.045312,-0.043039,-0.040767,-0.038154,-0.03571,-0.033267,-0.030823,-0.02838,-0.025936,-0.023493,-0.02105,-0.018606,-0.016163,-0.013719,-0.011276,-0.0088324,-0.0063889,-0.0039455,-0.001502,0.00094139,0.0033848,0.0058283,0.0082717,0.010715,0.013159,0.015602,0.018045,0.020489,0.022932,0.025376,0.027518,-0.11353,-0.12636,-0.10639,-0.086155,-0.065447,-0.04474,-0.024032,-0.0033249,0.017383,0.03809,0.058797,0.079505,0.10021,0.12092,0.14163,0.16118,-0.025725,-0.022643,-0.01956,-0.016477,-0.013394,-0.0097172,0.033596,0.05295,0.060204,0.066595,0.07253,0.078599,0.084321,0.090043,0.095765,0.10149,0.10721,0.11469,0.12697,0.15624,0.17208,0.17907,0.18303,0.18632,0.18944,0.19181,0.19055,0.19248,0.1949,0.19749,0.20008,0.20267,0.20526,0.20785,0.20983,0.21211,0.21463,0.21715,0.21967,0.22219,0.22471,0.22724,0.22976,0.23228,0.2348,0.23732,0.23984,0.24236,0.24489,0.24741,0.24993,0.25245,0.25497,0.25749,0.26002,0.26254,0.26506,0.26758,0.2701,0.27262,0.27514,0.27578,0.253,0.22698,0.16184,0.14579,0.15856,0.17435,0.19038,0.20711,0.2243,0.24129,0.25837,0.27611,0.29388,0.31125,0.32854,0.34603,0.36334,0.3808,0.39854,0.41595,0.43335,0.45076,0.46817,0.48557,0.50298,0.52039,0.53779,0.5552,0.5726,0.59001,0.60742,0.62482,0.64223,0.65963,0.67704,0.69445,0.71338,0.73076,0.7486,0.76597,0.78334,0.8007,0.81807,0.83544,0.85281,0.87017,0.88754,0.90491,0.92228,0.93964,0.95701,0.97438,0.99175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045579,-0.0437,-0.041822,-0.039943,-0.038064,-0.035276,-0.033056,-0.030344,-0.028019,-0.025317,-0.02294,-0.020562,-0.018184,-0.015807,-0.013429,-0.011052,-0.0086739,-0.0062962,-0.0039186,-0.0015409,0.00083672,0.0032144,0.005592,0.0079697,0.010347,0.012725,0.015103,0.01748,0.019858,0.022236,0.024613,0.026991,0.029368,-0.12945,-0.14283,-0.12144,-0.098777,-0.076115,-0.053454,-0.030793,-0.0081324,0.014529,0.03719,0.059851,0.082925,0.10541,0.12791,0.15016,0.17245,-0.037777,-0.035075,-0.032373,-0.029671,-0.026969,-0.023688,0.028777,0.049669,0.057258,0.063322,0.069386,0.076731,0.082779,0.088827,0.094875,0.10085,0.10685,0.11379,0.13197,0.16264,0.17599,0.18205,0.18661,0.18957,0.19259,0.19481,0.19477,0.19639,0.19831,0.20044,0.20269,0.20512,0.20756,0.20968,0.21209,0.2145,0.21691,0.21933,0.2216,0.22399,0.22638,0.22877,0.23117,0.23356,0.23595,0.23834,0.24073,0.24312,0.24551,0.24791,0.2503,0.25269,0.25508,0.25747,0.25986,0.26225,0.26465,0.26704,0.26943,0.27182,0.27421,0.27441,0.25038,0.2275,0.1591,0.13967,0.15222,0.16808,0.18485,0.20204,0.21936,0.23672,0.25433,0.27216,0.28974,0.30784,0.32566,0.34406,0.36201,0.38001,0.39792,0.41583,0.43374,0.45164,0.46955,0.48742,0.50534,0.52325,0.54117,0.55908,0.577,0.59491,0.61283,0.63074,0.64866,0.66657,0.68449,0.7024,0.72279,0.7407,0.75861,0.77652,0.79443,0.81234,0.83025,0.84816,0.86608,0.88399,0.9019,0.91981,0.93772,0.95563,0.97354,0.99145,1.0094,1.0273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
