-0.066564,-0.066904,-0.067244,-0.067584,-0.067923,-0.080279,-0.079828,-0.079206,-0.078078,-0.076576,-0.075334,-0.076354,-0.073811,-0.068237,-0.058648,-0.044818,-0.037724,-0.030302,-0.023176,-0.015805,-0.0086366,-0.0010698,0.0060876,0.013245,0.020402,0.027443,0.034522,0.041306,0.044732,0.0092723,-0.011105,-0.013609,-0.010428,-0.011162,-0.018484,-0.013509,-0.008534,-0.0035588,0.0014165,0.0063917,0.011367,0.016342,0.021317,0.026293,0.031268,0.036243,0.041218,0.046193,0.051169,0.056144,0.061119,0.066094,0.07107,0.076045,0.08102,0.085995,0.09097,0.095946,0.10092,0.1059,0.11097,0.11596,0.12094,0.12593,0.13092,0.1359,0.14089,0.14588,0.15086,0.15585,0.16084,0.16582,0.17081,0.17579,0.18078,0.18577,0.19075,0.19574,0.20073,0.20571,0.2107,0.21568,0.22067,0.22566,0.23064,0.23563,0.24062,0.2456,0.25059,0.25558,0.26056,0.26555,0.27053,0.27552,0.28051,0.28549,0.29048,0.29547,0.30045,0.30544,0.31043,0.31541,0.3204,0.32538,0.33037,0.33536,0.34034,0.34533,0.35032,0.3553,0.36029,0.36527,0.37026,0.3744,0.37898,0.38401,0.38529,0.37079,0.37519,0.38148,0.38778,0.39407,0.40036,0.40665,0.41294,0.41924,0.4254,0.43164,0.43797,0.44434,0.4509,0.45744,0.46402,0.47048,0.47695,0.48342,0.48988,0.49696,0.50349,0.51002,0.51655,0.52308,0.52961,0.53645,0.543,0.54955,0.55668,0.56324,0.56981,0.57637,0.58294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.038179,-0.04021,-0.042241,-0.044272,-0.046304,-0.064045,-0.06538,-0.065928,-0.066148,-0.066165,-0.066306,-0.070294,-0.068173,-0.061468,-0.04923,-0.035738,-0.026789,-0.018009,-0.0099031,-0.0017972,0.0067237,0.014827,0.023343,0.03142,0.039498,0.047575,0.055652,0.06373,0.067371,0.019033,-0.010879,-0.015587,-0.013774,-0.017929,-0.03621,-0.031435,-0.026169,-0.020904,-0.015638,-0.010373,-0.0051073,0.00015816,0.0054668,0.010746,0.016025,0.021304,0.026583,0.031862,0.037141,0.04242,0.047699,0.052978,0.058258,0.063537,0.068816,0.074095,0.079374,0.084653,0.090088,0.095379,0.10067,0.10596,0.11125,0.11654,0.12183,0.12712,0.13241,0.1377,0.14299,0.14828,0.15357,0.15887,0.16416,0.16945,0.17474,0.18003,0.18532,0.19061,0.1959,0.20119,0.20648,0.21177,0.21706,0.22231,0.22762,0.23293,0.23824,0.24355,0.24886,0.25417,0.25948,0.26479,0.2701,0.27541,0.28072,0.28603,0.2915,0.29683,0.30225,0.30759,0.31293,0.31828,0.32362,0.32896,0.3343,0.33964,0.34498,0.35033,0.35567,0.36101,0.36635,0.37169,0.37491,0.37941,0.38481,0.39021,0.38613,0.31276,0.31842,0.32681,0.33666,0.34593,0.35611,0.36623,0.37643,0.38656,0.39653,0.40635,0.41676,0.42718,0.43777,0.44833,0.45906,0.4698,0.48044,0.49107,0.50206,0.51298,0.52394,0.53495,0.54657,0.55739,0.56822,0.57904,0.58987,0.60157,0.61445,0.63908,0.65011,0.66114,0.67217,0.6832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.028781,-0.031211,-0.03364,-0.036069,-0.038499,-0.053586,-0.055249,-0.056651,-0.057612,-0.058217,-0.059048,-0.064856,-0.062837,-0.056499,-0.045456,-0.029296,-0.01943,-0.0108,-0.0023718,0.0060563,0.014484,0.023311,0.031728,0.040145,0.048563,0.05646,0.064838,0.073217,0.076567,0.013114,-0.0094192,-0.012913,-0.012403,-0.022301,-0.044124,-0.03876,-0.033532,-0.028157,-0.022782,-0.017407,-0.012032,-0.0066571,-0.0012822,0.0040928,0.0094677,0.014843,0.020218,0.025593,0.030968,0.036342,0.041717,0.047092,0.052467,0.057842,0.063217,0.068592,0.073967,0.079342,0.08503,0.090428,0.095826,0.10122,0.10662,0.11202,0.1175,0.12291,0.12832,0.13372,0.13913,0.14466,0.15008,0.1555,0.16092,0.16635,0.17177,0.17719,0.18261,0.18803,0.19345,0.19887,0.20429,0.20971,0.21513,0.22055,0.22597,0.23139,0.23681,0.24223,0.24765,0.25307,0.25849,0.26392,0.26934,0.27476,0.28018,0.2856,0.29102,0.29644,0.30186,0.30728,0.3127,0.31812,0.32354,0.32896,0.33438,0.3398,0.34522,0.35064,0.35606,0.36149,0.36663,0.37206,0.3763,0.37863,0.38425,0.38947,0.38239,0.28562,0.29222,0.30145,0.31187,0.32349,0.33515,0.34693,0.35877,0.37068,0.38166,0.39339,0.40552,0.41785,0.43034,0.44303,0.45568,0.46826,0.48086,0.49352,0.50605,0.51881,0.53136,0.54392,0.55679,0.56937,0.58195,0.59452,0.6071,0.61968,0.63849,0.66814,0.68854,0.70133,0.71412,0.72691,0.7397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019597,-0.022685,-0.025774,-0.028862,-0.031951,-0.054293,-0.056397,-0.057716,-0.058476,-0.058757,-0.059547,-0.066489,-0.063622,-0.057509,-0.045211,-0.030369,-0.019381,-0.010467,-0.0014881,0.0072498,0.015988,0.025124,0.034412,0.043005,0.051598,0.060191,0.068783,0.076805,0.079724,0.018329,-0.0095645,-0.012661,-0.011636,-0.02002,-0.049085,-0.043881,-0.038564,-0.033099,-0.027635,-0.022171,-0.016707,-0.011243,-0.0053908,0.0001176,0.005626,0.011134,0.016643,0.022206,0.027726,0.033246,0.038767,0.044287,0.049807,0.055328,0.060848,0.066456,0.071988,0.07752,0.083052,0.088585,0.094117,0.099649,0.10518,0.11071,0.11625,0.12178,0.12731,0.13284,0.13837,0.14391,0.14944,0.15497,0.1605,0.16604,0.17157,0.1771,0.18263,0.18817,0.1937,0.19923,0.20476,0.21029,0.21583,0.22136,0.22689,0.23242,0.23796,0.24349,0.24902,0.2545,0.26005,0.26561,0.27117,0.27672,0.28228,0.28783,0.29339,0.29894,0.3045,0.31006,0.31561,0.32117,0.32672,0.33228,0.33784,0.34339,0.34895,0.3545,0.36006,0.36562,0.37117,0.37673,0.3805,0.3825,0.38722,0.39299,0.38617,0.27465,0.27828,0.28911,0.30114,0.31366,0.32611,0.33881,0.35153,0.36415,0.37706,0.38964,0.40266,0.41568,0.42868,0.44172,0.45476,0.46808,0.48116,0.49425,0.50733,0.5208,0.53418,0.54733,0.56101,0.5742,0.58739,0.60057,0.61376,0.62694,0.64324,0.66402,0.6807,0.69516,0.70836,0.72156,0.73477,0.74797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.024755,-0.027692,-0.03063,-0.033567,-0.036505,-0.055182,-0.057091,-0.058587,-0.05917,-0.059401,-0.060006,-0.06764,-0.064958,-0.057832,-0.047449,-0.031199,-0.021963,-0.012797,-0.0042353,0.0043268,0.012889,0.022248,0.031149,0.039686,0.048223,0.05676,0.064795,0.073299,0.076605,0.016145,-0.011734,-0.014265,-0.013775,-0.020765,-0.040764,-0.03544,-0.030116,-0.024792,-0.019468,-0.014144,-0.0088195,-0.0034954,0.0018815,0.0072196,0.012558,0.017896,0.023234,0.028572,0.03391,0.039248,0.044586,0.049924,0.055262,0.060601,0.065939,0.071277,0.076615,0.081953,0.087447,0.092797,0.098147,0.10358,0.10894,0.1143,0.11966,0.12502,0.13038,0.13574,0.1411,0.14661,0.15198,0.15735,0.16272,0.16809,0.17346,0.17883,0.1842,0.1897,0.19508,0.20046,0.20584,0.21122,0.2166,0.22198,0.22736,0.23274,0.23812,0.2435,0.24888,0.25425,0.25963,0.26501,0.27039,0.27577,0.28115,0.28653,0.29191,0.29729,0.30267,0.30805,0.31343,0.31898,0.32435,0.32973,0.3351,0.34048,0.34585,0.35123,0.3566,0.36197,0.36735,0.37272,0.37766,0.38058,0.3852,0.39017,0.38016,0.24728,0.25049,0.26234,0.27552,0.28951,0.30324,0.31721,0.33127,0.3451,0.35885,0.37262,0.38697,0.40134,0.41584,0.43083,0.44583,0.46079,0.47579,0.49075,0.50595,0.52106,0.53648,0.55172,0.56672,0.58171,0.59671,0.61171,0.62707,0.64243,0.66027,0.69295,0.71775,0.73326,0.74842,0.76357,0.77872,0.79387,0.80902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.020881,-0.023986,-0.027092,-0.030198,-0.033304,-0.052155,-0.054189,-0.05587,-0.057228,-0.05832,-0.059542,-0.065707,-0.064277,-0.057508,-0.046296,-0.028762,-0.018608,-0.0088363,-0.00013116,0.008574,0.017279,0.025984,0.034689,0.043397,0.052022,0.060646,0.069271,0.077154,0.07879,0.015975,-0.0078019,-0.014191,-0.013119,-0.018702,-0.045763,-0.040586,-0.03516,-0.029733,-0.024306,-0.018879,-0.013452,-0.0080255,-0.0025987,0.0028281,0.0082549,0.013682,0.019108,0.024535,0.029962,0.035389,0.040816,0.046173,0.051611,0.057031,0.06268,0.068154,0.073629,0.079103,0.084578,0.090053,0.095628,0.10111,0.1066,0.11209,0.11757,0.12306,0.12854,0.13403,0.13951,0.145,0.15049,0.15597,0.16146,0.16694,0.17243,0.17791,0.1834,0.18888,0.19437,0.19986,0.20534,0.21083,0.21631,0.2218,0.22728,0.23277,0.23826,0.24374,0.24923,0.25471,0.2602,0.26568,0.27117,0.27666,0.28214,0.28763,0.29311,0.2986,0.30408,0.30957,0.31506,0.32054,0.32603,0.33151,0.337,0.34248,0.34797,0.35346,0.35894,0.36443,0.36991,0.3754,0.37953,0.3823,0.38648,0.3919,0.38168,0.24317,0.24635,0.25857,0.27237,0.28627,0.3006,0.31493,0.32911,0.34338,0.35722,0.37115,0.38562,0.40038,0.4152,0.43027,0.44547,0.46053,0.47576,0.49081,0.5062,0.52152,0.53689,0.55232,0.56781,0.58301,0.59822,0.61343,0.62889,0.64412,0.66583,0.70157,0.72177,0.74036,0.75636,0.77184,0.78732,0.80281,0.81829,0.83377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.024196,-0.026866,-0.029536,-0.032207,-0.034877,-0.054588,-0.056458,-0.057363,-0.057995,-0.058361,-0.059037,-0.064881,-0.062182,-0.055766,-0.046229,-0.029362,-0.019008,-0.010428,-0.0020595,0.0063086,0.014999,0.023398,0.032569,0.040939,0.049308,0.057552,0.065852,0.073651,0.074401,0.016277,-0.0069996,-0.012611,-0.011571,-0.021222,-0.042217,-0.03712,-0.031774,-0.026531,-0.021295,-0.015924,-0.010554,-0.0051837,0.00018667,0.005557,0.010927,0.016298,0.021668,0.027038,0.032409,0.037779,0.04315,0.04852,0.05389,0.059261,0.064631,0.070089,0.075471,0.080854,0.086236,0.091718,0.097112,0.10251,0.1079,0.11338,0.11879,0.12421,0.12963,0.13505,0.14046,0.14588,0.15143,0.15686,0.16229,0.16771,0.17314,0.17857,0.18399,0.18942,0.19485,0.20028,0.2057,0.21113,0.21656,0.22198,0.22743,0.23287,0.23831,0.24375,0.24918,0.25462,0.26006,0.2655,0.27094,0.27638,0.28182,0.28726,0.2927,0.29814,0.30358,0.30902,0.31476,0.3202,0.32564,0.33142,0.33685,0.34229,0.34772,0.35315,0.35859,0.36402,0.36946,0.37489,0.37755,0.38217,0.3873,0.39244,0.37834,0.23365,0.23828,0.25173,0.26595,0.28046,0.29519,0.30992,0.32465,0.3392,0.35346,0.36808,0.38294,0.39808,0.41345,0.42898,0.44478,0.46033,0.47579,0.4914,0.50706,0.52258,0.53809,0.55414,0.56971,0.58528,0.60084,0.61641,0.63235,0.64838,0.66931,0.70264,0.72247,0.73992,0.75572,0.77151,0.7873,0.80309,0.81889,0.83468,0.85047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.027267,-0.029982,-0.032697,-0.035413,-0.038128,-0.054532,-0.056651,-0.057909,-0.058826,-0.05924,-0.059978,-0.064774,-0.063202,-0.057256,-0.045897,-0.030454,-0.020226,-0.011496,-0.003266,0.004964,0.013609,0.021837,0.030194,0.038344,0.046493,0.054643,0.062793,0.070943,0.074997,0.01465,-0.00558,-0.0093958,-0.0094954,-0.016366,-0.040449,-0.035602,-0.030256,-0.02491,-0.019563,-0.014217,-0.0088703,-0.0035239,0.0018226,0.007169,0.012515,0.017862,0.023208,0.028555,0.033901,0.039197,0.044555,0.049913,0.055271,0.060629,0.066086,0.071456,0.076827,0.082197,0.087567,0.092937,0.098307,0.10368,0.10905,0.11442,0.11979,0.12516,0.13053,0.13602,0.1414,0.14678,0.15216,0.15754,0.16292,0.1683,0.17368,0.17906,0.18444,0.18982,0.1952,0.20058,0.20597,0.21135,0.21673,0.22211,0.22749,0.23287,0.23825,0.24363,0.24901,0.25439,0.25977,0.26515,0.27053,0.27591,0.28129,0.28667,0.29205,0.29743,0.30281,0.30819,0.31358,0.31896,0.32464,0.33002,0.3354,0.34078,0.34616,0.35153,0.35691,0.36229,0.36767,0.37305,0.37811,0.37946,0.38323,0.38761,0.37479,0.24382,0.24551,0.25793,0.27163,0.28542,0.29965,0.31409,0.32836,0.34253,0.35539,0.36981,0.3843,0.39912,0.41398,0.42902,0.44416,0.45937,0.4745,0.48954,0.50475,0.52004,0.53537,0.55102,0.5665,0.58173,0.59693,0.61213,0.62733,0.64296,0.66516,0.69884,0.72402,0.74301,0.75846,0.77392,0.78937,0.80483,0.82028,0.83574,0.85119,0.86665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.024188,-0.027011,-0.029833,-0.032656,-0.035478,-0.055384,-0.057124,-0.058544,-0.059349,-0.058852,-0.059479,-0.064075,-0.062158,-0.055938,-0.043785,-0.028096,-0.019577,-0.011313,-0.0030486,0.0052155,0.013894,0.022907,0.031166,0.039425,0.047683,0.055942,0.064201,0.071921,0.071875,0.015562,-0.0091117,-0.013427,-0.014368,-0.021604,-0.039999,-0.035441,-0.030134,-0.024827,-0.019519,-0.014212,-0.0089676,-0.003648,0.0016717,0.0069913,0.012311,0.017706,0.023036,0.028367,0.033697,0.039028,0.044358,0.049689,0.055019,0.06035,0.06568,0.071011,0.076341,0.081796,0.087138,0.092683,0.098148,0.10352,0.1089,0.11428,0.11965,0.12503,0.1304,0.13578,0.14115,0.14653,0.15191,0.15728,0.16266,0.16803,0.17341,0.17879,0.18416,0.18954,0.19491,0.20029,0.20566,0.21104,0.21642,0.22179,0.22702,0.23232,0.23773,0.24313,0.24854,0.25394,0.25934,0.26475,0.27015,0.27555,0.28096,0.28636,0.29177,0.29717,0.30257,0.30798,0.31338,0.31878,0.32419,0.32959,0.33499,0.3404,0.3458,0.35121,0.35661,0.36201,0.36742,0.37282,0.37756,0.38247,0.38698,0.3911,0.37952,0.23359,0.23548,0.24798,0.26218,0.27654,0.29128,0.3064,0.32151,0.33662,0.35055,0.36544,0.38039,0.39608,0.41199,0.42811,0.44446,0.46086,0.47715,0.49349,0.50989,0.52636,0.54289,0.55948,0.57604,0.59243,0.60883,0.62522,0.64162,0.65802,0.67848,0.7097,0.73389,0.752,0.76887,0.78573,0.8026,0.81947,0.83633,0.8532,0.87006,0.88693,0.90379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.025942,-0.028238,-0.030534,-0.032829,-0.035125,-0.051487,-0.052934,-0.053901,-0.054787,-0.055164,-0.055757,-0.063145,-0.060489,-0.053422,-0.042176,-0.027241,-0.018236,-0.009278,-0.00067797,0.0079221,0.016522,0.025122,0.033722,0.042322,0.050868,0.059388,0.067908,0.076284,0.077411,0.01348,-0.0068886,-0.0112,-0.011812,-0.015551,-0.045257,-0.040075,-0.034643,-0.029212,-0.023903,-0.01846,-0.013017,-0.0075745,-0.0021315,0.0033115,0.0087545,0.014197,0.01964,0.025083,0.030526,0.035969,0.041412,0.046855,0.052298,0.057741,0.063184,0.068627,0.07407,0.079513,0.085113,0.090567,0.096022,0.10148,0.10693,0.11239,0.11784,0.12329,0.12875,0.1342,0.13966,0.14511,0.15057,0.15602,0.16164,0.16711,0.17257,0.17804,0.1835,0.18896,0.19443,0.19989,0.20535,0.21082,0.21628,0.22174,0.22717,0.23265,0.23813,0.24361,0.2491,0.25458,0.26006,0.26554,0.27102,0.2765,0.28199,0.28747,0.29295,0.29843,0.30391,0.30952,0.31501,0.32049,0.32597,0.33145,0.33694,0.34242,0.3479,0.35338,0.35887,0.36435,0.36983,0.37531,0.3808,0.3843,0.38985,0.3954,0.38411,0.22024,0.22548,0.23824,0.25293,0.26798,0.28387,0.29953,0.31548,0.33119,0.34592,0.36095,0.37699,0.39379,0.41066,0.42774,0.44499,0.46218,0.47941,0.4968,0.51417,0.53144,0.54871,0.56598,0.58325,0.60077,0.61808,0.63538,0.65268,0.6704,0.69165,0.71529,0.73852,0.75625,0.77398,0.79171,0.80944,0.82716,0.84489,0.86262,0.88035,0.89808,0.91581,0.93354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.021905,-0.025052,-0.028199,-0.031346,-0.034493,-0.054811,-0.056962,-0.05868,-0.060016,-0.059955,-0.060891,-0.06622,-0.0643,-0.057369,-0.045571,-0.029013,-0.019649,-0.011014,-0.0023797,0.0062548,0.015339,0.024446,0.03299,0.041533,0.050077,0.05862,0.067164,0.075707,0.07559,0.014861,-0.012467,-0.01536,-0.014567,-0.018554,-0.041093,-0.036288,-0.030966,-0.025644,-0.020322,-0.015124,-0.0097909,-0.0044575,0.00092879,0.0062762,0.011624,0.016971,0.022319,0.027666,0.033013,0.03831,0.043669,0.049028,0.054387,0.059746,0.065204,0.070575,0.075946,0.081442,0.086981,0.092376,0.09777,0.10316,0.10856,0.11395,0.11935,0.12474,0.13014,0.13553,0.14093,0.14632,0.15171,0.15711,0.1625,0.1679,0.17329,0.17869,0.18408,0.18948,0.19487,0.20026,0.20566,0.21105,0.21645,0.22184,0.22724,0.23263,0.23802,0.24342,0.24881,0.25421,0.2596,0.265,0.27048,0.27588,0.28129,0.2867,0.29211,0.29751,0.30318,0.3086,0.31401,0.31942,0.32483,0.33024,0.33566,0.34107,0.34648,0.35189,0.3573,0.36271,0.36813,0.37354,0.37845,0.38239,0.38787,0.39336,0.38415,0.22316,0.22676,0.23971,0.25365,0.2691,0.28473,0.30044,0.31621,0.33208,0.34658,0.36228,0.37828,0.39471,0.41147,0.42821,0.44518,0.46226,0.47933,0.49629,0.51324,0.53019,0.54758,0.56483,0.58188,0.59893,0.61597,0.63302,0.65007,0.66712,0.68888,0.7136,0.73565,0.75482,0.77229,0.78976,0.80722,0.82469,0.84215,0.85962,0.87708,0.89455,0.91202,0.92948,0.94695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
