0.087174,0.074138,0.061103,0.048067,0.035031,0.021996,-0.036769,-0.12162,-0.12977,-0.12773,-0.1242,-0.12039,-0.11549,-0.10965,-0.10417,-0.098536,-0.093428,-0.088267,-0.083206,-0.078145,-0.073084,-0.068023,-0.062962,-0.057901,-0.05284,-0.047779,-0.042718,-0.037657,-0.032596,-0.027535,-0.022474,-0.017413,-0.012352,-0.0072912,-0.0022302,0.0028308,0.0078917,0.012953,0.018014,0.023075,0.028136,0.033197,0.038258,0.043318,0.048379,0.05344,0.058501,0.063562,0.068404,0.073466,0.078528,0.083589,0.088651,0.093713,0.098775,0.10384,0.1089,0.11396,0.11902,0.12408,0.12915,0.13421,0.13927,0.14433,0.14939,0.15446,0.15977,0.16638,0.17249,0.1779,0.18331,0.18841,0.1935,0.1986,0.20369,0.20879,0.21389,0.21898,0.22408,0.22917,0.23427,0.23937,0.24446,0.24956,0.25465,0.25975,0.26485,0.26994,0.27504,0.28013,0.28523,0.29033,0.29542,0.30052,0.30561,0.31071,0.31581,0.3209,0.32589,0.33099,0.33591,0.3406,0.34553,0.34979,0.35105,0.34619,0.34535,0.35119,0.35621,0.3618,0.368,0.37321,0.37659,0.37798,0.38494,0.39229,0.39966,0.40702,0.41438,0.42174,0.42955,0.43752,0.44521,0.45322,0.46059,0.46797,0.47572,0.48618,0.49437,0.50165,0.50893,0.51622,0.5235,0.53078,0.53806,0.54535,0.55263,0.55991,0.56719,0.57448,0.58176,0.58904,0.59582,0.60307,0.61032,0.61757,0.62483,0.63208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.090958,0.076543,0.062127,0.047711,0.033296,0.018854,-0.046678,-0.11956,-0.13094,-0.12901,-0.12541,-0.12155,-0.11517,-0.1093,-0.10432,-0.099086,-0.094043,-0.088888,-0.083799,-0.07871,-0.073621,-0.068532,-0.063443,-0.058354,-0.053265,-0.048177,-0.043088,-0.037999,-0.03291,-0.027821,-0.022732,-0.017643,-0.012554,-0.0074655,-0.0023766,0.0026977,0.007801,0.012904,0.018008,0.023111,0.028214,0.033318,0.038421,0.043524,0.048628,0.053731,0.058834,0.063938,0.069041,0.074144,0.079248,0.084351,0.089454,0.094558,0.099661,0.10476,0.10987,0.11497,0.12007,0.12518,0.13028,0.13538,0.14049,0.14559,0.15087,0.15598,0.16109,0.16662,0.17174,0.17718,0.18253,0.18765,0.19278,0.1979,0.20302,0.20814,0.21326,0.21838,0.2235,0.22862,0.23374,0.23886,0.24399,0.24911,0.25423,0.25935,0.26447,0.26959,0.27471,0.27983,0.28485,0.28987,0.295,0.30013,0.30515,0.31029,0.31543,0.32057,0.32561,0.33075,0.3359,0.34084,0.34579,0.35011,0.35194,0.34831,0.34668,0.35227,0.35815,0.36387,0.36996,0.37507,0.37983,0.37998,0.38609,0.39326,0.40051,0.40776,0.415,0.42225,0.43014,0.43836,0.44625,0.45351,0.46078,0.46835,0.47676,0.48751,0.49755,0.50469,0.51183,0.51896,0.5261,0.53324,0.54038,0.54752,0.55466,0.5618,0.56894,0.57608,0.58322,0.59036,0.59698,0.60409,0.6112,0.61831,0.62542,0.63252,0.63963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1126,0.096802,0.081001,0.0652,0.049399,0.033598,-0.031991,-0.12077,-0.13214,-0.13102,-0.1268,-0.12312,-0.11762,-0.1117,-0.10582,-0.10064,-0.095473,-0.090389,-0.085304,-0.080219,-0.075135,-0.07005,-0.064965,-0.059881,-0.054796,-0.049711,-0.044627,-0.039542,-0.034457,-0.029373,-0.024288,-0.019203,-0.014119,-0.0090341,-0.0039494,0.0011352,0.0062199,0.011305,0.016389,0.021474,0.026558,0.031643,0.036728,0.041812,0.046897,0.051982,0.056858,0.061945,0.067032,0.072118,0.077205,0.082126,0.087216,0.092306,0.097396,0.10249,0.10758,0.11261,0.11775,0.12286,0.12797,0.13307,0.13818,0.14329,0.14839,0.1535,0.15888,0.16457,0.16995,0.17588,0.18101,0.18614,0.19127,0.1964,0.20153,0.20666,0.21179,0.21692,0.22205,0.22718,0.23231,0.2376,0.24272,0.24784,0.25296,0.25808,0.2632,0.26832,0.27344,0.27856,0.28367,0.28879,0.29391,0.29889,0.30401,0.30914,0.31427,0.31939,0.3246,0.32957,0.33471,0.33942,0.34458,0.34907,0.34901,0.34085,0.33705,0.34308,0.34807,0.35442,0.36089,0.36583,0.36926,0.36813,0.37583,0.38391,0.39198,0.40006,0.40814,0.41669,0.42666,0.43646,0.44463,0.45309,0.46155,0.46972,0.47898,0.49187,0.50207,0.51014,0.51821,0.52629,0.53436,0.54244,0.55051,0.55858,0.56666,0.57473,0.58281,0.59088,0.59895,0.60703,0.6151,0.62318,0.63125,0.63932,0.6474,0.65547,0.66354,0.67162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.14978,0.13126,0.11274,0.094228,0.075712,0.057195,-0.01418,-0.11802,-0.1293,-0.12733,-0.12336,-0.1201,-0.11545,-0.10928,-0.10306,-0.09832,-0.093388,-0.088278,-0.083397,-0.078404,-0.073483,-0.068562,-0.063641,-0.05872,-0.053799,-0.048877,-0.043956,-0.039035,-0.034114,-0.029193,-0.024271,-0.01935,-0.014429,-0.009508,-0.0045868,0.00033438,0.0052555,0.010177,0.015098,0.020019,0.02494,0.029861,0.034783,0.039704,0.044625,0.049546,0.054467,0.059388,0.06431,0.069231,0.073728,0.078659,0.08359,0.08852,0.093451,0.098382,0.10331,0.10824,0.11317,0.11811,0.12304,0.12797,0.1329,0.13783,0.14276,0.14769,0.1529,0.16038,0.16688,0.17339,0.17917,0.18415,0.18913,0.19411,0.19909,0.20407,0.20905,0.21403,0.21901,0.22399,0.22897,0.23395,0.23893,0.24391,0.2489,0.25388,0.25886,0.26384,0.26882,0.2738,0.27878,0.28376,0.28874,0.29372,0.2987,0.30368,0.30866,0.31364,0.31849,0.32348,0.32764,0.33178,0.33593,0.34013,0.33942,0.31888,0.30933,0.31318,0.3177,0.32492,0.33104,0.33573,0.33904,0.32859,0.33664,0.34766,0.35878,0.3699,0.38117,0.3923,0.40591,0.41797,0.42945,0.44107,0.45282,0.46406,0.47636,0.49129,0.5033,0.51454,0.52578,0.53702,0.54825,0.55949,0.57073,0.58197,0.59321,0.60445,0.61568,0.62692,0.63816,0.6494,0.66064,0.67188,0.68311,0.69435,0.70559,0.71683,0.72807,0.73931,0.75055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16209,0.142,0.12191,0.10183,0.081742,0.061624,-0.016545,-0.11509,-0.13054,-0.12863,-0.12526,-0.12187,-0.11652,-0.10899,-0.10286,-0.097975,-0.093093,-0.088211,-0.083329,-0.078448,-0.073566,-0.068684,-0.063802,-0.05892,-0.053978,-0.049036,-0.044107,-0.039177,-0.034247,-0.029317,-0.024388,-0.019458,-0.014528,-0.0095984,-0.0046686,0.00026113,0.0051909,0.010121,0.01505,0.01998,0.02491,0.02984,0.034769,0.039699,0.044629,0.049559,0.054489,0.059418,0.064348,0.069278,0.074208,0.079137,0.084067,0.088997,0.093927,0.098856,0.10379,0.10872,0.11365,0.11858,0.12351,0.12843,0.13351,0.13845,0.1436,0.14854,0.15349,0.16025,0.16646,0.17283,0.1778,0.18294,0.18792,0.1929,0.19788,0.20286,0.20784,0.21282,0.21779,0.22277,0.22775,0.23273,0.23771,0.24269,0.24767,0.25265,0.25763,0.26261,0.26759,0.27257,0.27754,0.28252,0.2875,0.29248,0.29732,0.30231,0.3073,0.31229,0.31702,0.32202,0.32661,0.33119,0.33533,0.33757,0.33241,0.30681,0.29672,0.3014,0.30616,0.31367,0.32043,0.32546,0.32886,0.32218,0.33122,0.34283,0.35444,0.36611,0.37775,0.38938,0.40231,0.41528,0.42822,0.44052,0.45281,0.46458,0.47733,0.49067,0.50321,0.51529,0.52708,0.53886,0.55065,0.56243,0.57422,0.586,0.59779,0.60957,0.62136,0.63314,0.64493,0.65671,0.6685,0.68028,0.69207,0.70386,0.71564,0.72743,0.73921,0.751,0.76278,0.77457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.16917,0.1488,0.12842,0.10805,0.08767,0.067294,-0.01029,-0.11908,-0.13152,-0.13013,-0.1265,-0.12318,-0.11798,-0.11017,-0.10371,-0.09858,-0.09365,-0.088719,-0.083788,-0.078857,-0.073926,-0.068995,-0.064065,-0.059134,-0.054203,-0.049272,-0.044341,-0.03941,-0.03448,-0.029549,-0.024618,-0.019687,-0.014756,-0.0098254,-0.0048946,3.6275e-05,0.0049671,0.0098979,0.014829,0.01976,0.02469,0.029621,0.034552,0.039483,0.044414,0.049345,0.054275,0.05895,0.063882,0.068813,0.073745,0.078677,0.083609,0.088541,0.093473,0.098405,0.10334,0.10827,0.1132,0.11813,0.12306,0.12813,0.13307,0.13802,0.14296,0.1479,0.15285,0.16075,0.16673,0.17208,0.17746,0.18244,0.18742,0.19241,0.19739,0.20237,0.20736,0.21234,0.21732,0.22231,0.22729,0.23228,0.23726,0.24224,0.24723,0.25221,0.25719,0.26218,0.26716,0.27213,0.27713,0.28212,0.28711,0.29211,0.2971,0.3021,0.30698,0.31198,0.31698,0.32164,0.32647,0.33104,0.33448,0.33662,0.33413,0.30604,0.29411,0.29965,0.3059,0.31215,0.31874,0.32555,0.32444,0.31594,0.32602,0.33783,0.34984,0.36184,0.37385,0.38585,0.39957,0.41265,0.42565,0.43834,0.45046,0.46257,0.47501,0.48824,0.50227,0.5144,0.52652,0.53865,0.55078,0.56291,0.57504,0.58717,0.5993,0.61143,0.62356,0.63539,0.6475,0.6596,0.6717,0.6838,0.6959,0.708,0.7201,0.7322,0.7443,0.7564,0.7685,0.78061,0.79271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17481,0.15337,0.13194,0.1105,0.08907,0.067669,-0.0075209,-0.11392,-0.13045,-0.12844,-0.12525,-0.12177,-0.11715,-0.11138,-0.10399,-0.098745,-0.09368,-0.088754,-0.083829,-0.078904,-0.073979,-0.069053,-0.064128,-0.059203,-0.054277,-0.049352,-0.044427,-0.039501,-0.034576,-0.029651,-0.024726,-0.0198,-0.014875,-0.0099496,-0.0050243,-9.9023e-05,0.0048263,0.0097516,0.014677,0.019602,0.024527,0.029453,0.034378,0.039303,0.044229,0.049154,0.054079,0.059005,0.06393,0.068855,0.07378,0.078706,0.083631,0.088556,0.093482,0.098407,0.10333,0.10826,0.11318,0.11811,0.12303,0.12796,0.13288,0.13781,0.14273,0.14766,0.15292,0.16043,0.1668,0.17214,0.17743,0.1824,0.18737,0.19233,0.1973,0.20227,0.20723,0.2122,0.21717,0.22213,0.2271,0.23207,0.23703,0.242,0.24697,0.25194,0.2569,0.26187,0.26684,0.2718,0.27677,0.28174,0.2867,0.29167,0.29664,0.3016,0.30657,0.31127,0.31626,0.32069,0.32571,0.33049,0.33503,0.3381,0.3359,0.30178,0.28419,0.28959,0.29555,0.30308,0.31113,0.31819,0.31999,0.3047,0.31547,0.32828,0.34109,0.35401,0.36699,0.38007,0.3937,0.40751,0.4207,0.4344,0.44739,0.4606,0.47359,0.48829,0.50233,0.51536,0.5284,0.54143,0.55446,0.56749,0.58052,0.59388,0.60691,0.61995,0.63299,0.64602,0.65906,0.67209,0.68513,0.69816,0.7112,0.72423,0.73727,0.75031,0.76334,0.77638,0.78941,0.80245,0.81548,0.82852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17362,0.15327,0.13291,0.11256,0.092204,0.071938,-0.013631,-0.11691,-0.13092,-0.12802,-0.1247,-0.12099,-0.1145,-0.10773,-0.10244,-0.09756,-0.092684,-0.087807,-0.08293,-0.078053,-0.073176,-0.068299,-0.063423,-0.058546,-0.053669,-0.048792,-0.043915,-0.039038,-0.034162,-0.029285,-0.024408,-0.019531,-0.014654,-0.0097775,-0.0049006,-2.3815e-05,0.004853,0.0097298,0.014607,0.019484,0.02436,0.029237,0.034114,0.038991,0.043868,0.048745,0.053621,0.058498,0.063375,0.067978,0.072859,0.077739,0.08262,0.087501,0.092381,0.097262,0.10214,0.10702,0.1119,0.11678,0.12166,0.12655,0.13143,0.13631,0.14119,0.14607,0.15095,0.15862,0.16571,0.17253,0.17786,0.1828,0.18774,0.19268,0.19762,0.20256,0.20749,0.21243,0.21737,0.22231,0.22725,0.23219,0.23713,0.24207,0.24701,0.25194,0.25688,0.26182,0.26676,0.2717,0.27664,0.28158,0.28652,0.29146,0.29639,0.30133,0.30627,0.31121,0.31615,0.32109,0.32603,0.33017,0.33488,0.338,0.33652,0.30613,0.28841,0.29298,0.2991,0.30599,0.3138,0.31736,0.31548,0.29327,0.30194,0.31593,0.33005,0.34417,0.35829,0.37241,0.38678,0.40154,0.41571,0.43009,0.44428,0.45866,0.47285,0.48705,0.50125,0.51545,0.52964,0.54384,0.55804,0.57224,0.58643,0.60063,0.61483,0.62902,0.64322,0.65742,0.67162,0.68581,0.70001,0.71421,0.72841,0.7426,0.7568,0.771,0.7852,0.79939,0.81359,0.82779,0.84198,0.85618,0.87038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17564,0.15484,0.13405,0.11325,0.092453,0.071657,-0.0080248,-0.11614,-0.12961,-0.12863,-0.12603,-0.12342,-0.11955,-0.10846,-0.10316,-0.097881,-0.092989,-0.088098,-0.083206,-0.078315,-0.073423,-0.068532,-0.06364,-0.058748,-0.053857,-0.048965,-0.044074,-0.039182,-0.03429,-0.029399,-0.024507,-0.019616,-0.014724,-0.0098325,-0.0049409,-4.9361e-05,0.0048422,0.0097338,0.014625,0.019517,0.024409,0.0293,0.034192,0.039083,0.043975,0.048866,0.053524,0.058418,0.063313,0.068207,0.073102,0.077996,0.082891,0.087785,0.09268,0.097574,0.10247,0.10736,0.11226,0.11715,0.12205,0.12694,0.13184,0.13673,0.14163,0.14652,0.15141,0.15992,0.16559,0.17114,0.17712,0.18205,0.18698,0.19191,0.19711,0.20205,0.20719,0.21213,0.21707,0.22201,0.22695,0.23189,0.23683,0.24177,0.24671,0.25165,0.25659,0.26153,0.26647,0.27141,0.27635,0.28129,0.28623,0.29117,0.29611,0.30105,0.30599,0.31093,0.31587,0.32081,0.3255,0.33019,0.33378,0.33715,0.33622,0.30823,0.28788,0.29211,0.29606,0.30352,0.31105,0.31708,0.31322,0.29148,0.2998,0.31409,0.32835,0.34267,0.35705,0.3714,0.38631,0.40089,0.4155,0.43011,0.44455,0.45898,0.47366,0.48811,0.50255,0.517,0.53145,0.5459,0.56034,0.57479,0.58924,0.60368,0.61813,0.63258,0.64703,0.66147,0.67592,0.69037,0.70481,0.71926,0.73371,0.74816,0.7626,0.77705,0.7915,0.80594,0.82039,0.83484,0.84929,0.86373,0.87818,0.89263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17682,0.1561,0.13538,0.11466,0.093942,0.073223,-0.01371,-0.11696,-0.13168,-0.1292,-0.12583,-0.12263,-0.11712,-0.11023,-0.104,-0.098525,-0.093611,-0.088697,-0.083783,-0.078869,-0.073956,-0.069042,-0.064128,-0.059214,-0.0543,-0.049386,-0.044472,-0.039559,-0.034645,-0.029731,-0.024817,-0.019903,-0.014989,-0.010075,-0.0051615,-0.00024763,0.0046662,0.0095801,0.014494,0.019408,0.024322,0.029236,0.034149,0.039063,0.043977,0.048891,0.053805,0.058719,0.063633,0.068546,0.07346,0.078374,0.083288,0.088202,0.093116,0.09803,0.10294,0.10786,0.11277,0.11769,0.1226,0.12751,0.13243,0.13734,0.14225,0.14717,0.15325,0.16059,0.16701,0.17197,0.17729,0.18225,0.18722,0.19218,0.19714,0.2021,0.20706,0.21202,0.21699,0.22195,0.22691,0.23187,0.23683,0.24179,0.24676,0.25172,0.25668,0.26164,0.2666,0.27156,0.27652,0.28149,0.28645,0.2912,0.29618,0.30115,0.30612,0.31109,0.31607,0.32104,0.32601,0.33098,0.33542,0.3377,0.334,0.29965,0.28472,0.2898,0.29579,0.30136,0.30955,0.31499,0.31585,0.2956,0.3064,0.31996,0.33376,0.34759,0.36141,0.37537,0.38941,0.40401,0.41833,0.43226,0.44639,0.46034,0.47428,0.48881,0.50308,0.51705,0.53102,0.545,0.55897,0.57294,0.58692,0.60089,0.61486,0.62884,0.64281,0.65678,0.67076,0.68473,0.6987,0.71268,0.72665,0.74062,0.7546,0.76857,0.78254,0.79652,0.81049,0.82446,0.83844,0.85241,0.86638,0.88036,0.89433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.17541,0.15477,0.13412,0.11347,0.092827,0.072181,-0.0087564,-0.11746,-0.1318,-0.13002,-0.12692,-0.12329,-0.11872,-0.11082,-0.10435,-0.099189,-0.09423,-0.08927,-0.084311,-0.079351,-0.074392,-0.069432,-0.064473,-0.059513,-0.054554,-0.049594,-0.044635,-0.039778,-0.034823,-0.029867,-0.024912,-0.019957,-0.015001,-0.010046,-0.0050902,-0.00013481,0.0048206,0.009776,0.014731,0.019687,0.024642,0.029598,0.034553,0.039509,0.044464,0.049419,0.054375,0.05933,0.064286,0.069241,0.074197,0.079152,0.084107,0.089063,0.094018,0.098974,0.10393,0.10888,0.11384,0.1188,0.12375,0.12871,0.13366,0.13862,0.14357,0.14853,0.15348,0.15959,0.16566,0.17129,0.17732,0.1823,0.18728,0.19226,0.19743,0.2024,0.20738,0.21236,0.21734,0.22232,0.2273,0.23228,0.23726,0.24224,0.24722,0.2522,0.25718,0.26216,0.26714,0.27212,0.2771,0.28208,0.28706,0.29204,0.29702,0.30199,0.30697,0.31195,0.31693,0.3217,0.32669,0.33141,0.33534,0.33745,0.33502,0.2962,0.27894,0.28239,0.28906,0.29505,0.30388,0.30989,0.31028,0.29878,0.30896,0.32272,0.33647,0.35023,0.36398,0.37774,0.39168,0.40566,0.41969,0.43349,0.44729,0.46108,0.47518,0.48929,0.50399,0.51784,0.5317,0.54555,0.5594,0.57326,0.58711,0.60096,0.61482,0.62867,0.64252,0.65638,0.67023,0.68409,0.69794,0.71179,0.72565,0.7395,0.75335,0.76721,0.78106,0.79491,0.80877,0.82262,0.83647,0.85033,0.86418,0.87803,0.89189,0.90574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
