0.066115,0.061734,0.057354,0.052973,0.048593,0.044077,0.040032,0.036454,0.033426,0.030422,0.027417,0.024163,0.018406,0.014561,0.011688,0.0084585,0.0055359,0.0029096,-0.00026925,-0.0032401,-0.0053904,-0.0069876,-0.0078565,-0.0087009,-0.0095753,-0.010779,-0.012129,-0.012777,-0.013182,-0.013337,-0.013213,-0.013206,-0.013304,-0.01374,-0.014161,-0.013965,-0.013584,-0.012967,-0.011992,-0.010083,-0.0084057,-0.0073579,-0.0060678,-0.0030783,-0.00067699,0.00076091,0.0024051,0.0039191,0.0056737,0.007509,0.010788,0.012526,0.015333,0.017131,0.019948,0.039197,0.053869,0.079306,0.12826,0.13524,0.13939,0.14355,0.1477,0.15185,0.15601,0.16016,0.16431,0.16847,0.17262,0.17677,0.18093,0.18508,0.18923,0.19338,0.19754,0.20169,0.20584,0.21,0.21415,0.2183,0.22246,0.22661,0.23076,0.23492,0.23907,0.24322,0.24738,0.25164,0.25579,0.25993,0.26408,0.26823,0.27237,0.27652,0.28066,0.28481,0.28895,0.2931,0.29724,0.30139,0.30554,0.30968,0.31383,0.31797,0.32212,0.32524,0.32943,0.33361,0.33697,0.32342,0.32032,0.23049,0.15797,0.17233,0.18962,0.20692,0.22421,0.2415,0.25879,0.27602,0.29338,0.3108,0.32826,0.34583,0.36334,0.38085,0.39836,0.4159,0.43345,0.45099,0.46854,0.48623,0.50396,0.52157,0.53918,0.55678,0.57439,0.592,0.60961,0.62722,0.64483,0.66244,0.68005,0.69766,0.71526,0.73287,0.75048,0.76809,0.7857,0.80331,0.82092,0.83853,0.85613,0.87374,0.89135,0.90896,0.92657,0.94418,0.96179,0.9794,0.99701,1.0146,1.0322,1.0498,1.0674,1.085,1.1027,1.1203,1.1379,1.1571,1.2267,1.3904,1.4068,1.4174,1.4251,1.4404,1.4471,1.4526,1.4629,1.4682,1.4724,1.476,1.4796,1.4832,1.4867,1.4902,1.4936,1.4971,1.5005,1.5038,1.507,1.5104,1.5137,1.5171,1.5205,1.5239,1.5273,1.5307,1.5341,1.5375,1.5408,1.5442,1.5476,1.551,1.5544,1.5578,1.5612,1.5646,1.568,1.5713,1.5747,1.5781,1.5815,1.5849,1.5883,1.5917,1.5951,1.5984,1.6018,1.6052,1.6086,1.612,1.6154,1.6188,1.6222,1.6255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062002,0.058018,0.054034,0.05005,0.046066,0.042011,0.038463,0.035483,0.032651,0.029911,0.02712,0.024316,0.017413,0.014576,0.012286,0.010023,0.0076374,0.0051533,0.0031645,0.00096994,-0.00074649,-0.0021619,-0.00317,-0.0041347,-0.0051245,-0.0063582,-0.0078212,-0.0087496,-0.0094165,-0.010054,-0.010566,-0.011124,-0.011903,-0.012938,-0.014437,-0.014604,-0.014606,-0.014535,-0.014111,-0.013319,-0.012095,-0.01078,-0.0087522,-0.0062864,-0.0049336,-0.003007,-0.0016614,-5.2655e-05,0.0016194,0.0029214,0.0053273,0.0070177,0.0095116,0.010761,0.014542,0.034947,0.055497,0.084734,0.13025,0.1365,0.14096,0.14508,0.14921,0.15334,0.15747,0.16159,0.16572,0.16985,0.17397,0.1781,0.18223,0.18635,0.19048,0.19461,0.19874,0.20286,0.20699,0.21112,0.21524,0.21937,0.2235,0.22763,0.23175,0.23588,0.24014,0.24425,0.24836,0.25248,0.25659,0.26071,0.26482,0.26894,0.27305,0.27716,0.28128,0.28539,0.28951,0.29362,0.29774,0.30185,0.30596,0.31008,0.31419,0.31831,0.32085,0.32244,0.3262,0.33008,0.33354,0.32203,0.31068,0.21935,0.1577,0.17295,0.19009,0.20734,0.22465,0.24208,0.25951,0.27694,0.29437,0.3118,0.32927,0.34673,0.36422,0.38174,0.39927,0.41689,0.43448,0.45207,0.46966,0.48726,0.50485,0.52244,0.54003,0.55762,0.57521,0.59281,0.6104,0.62799,0.64558,0.66317,0.68076,0.69836,0.71595,0.73354,0.75113,0.76872,0.78631,0.80391,0.8215,0.83909,0.85668,0.87427,0.89186,0.90946,0.92705,0.94464,0.96223,0.97982,0.99741,1.015,1.0326,1.0502,1.0678,1.0854,1.103,1.1206,1.1381,1.1584,1.2203,1.39,1.4045,1.415,1.4264,1.4385,1.4468,1.4528,1.462,1.468,1.4732,1.4771,1.4806,1.4842,1.4876,1.4909,1.4941,1.4974,1.5007,1.504,1.5073,1.5106,1.5139,1.5172,1.5205,1.5238,1.5271,1.5304,1.5337,1.537,1.5403,1.5436,1.5469,1.5502,1.5535,1.5568,1.5601,1.5634,1.5667,1.57,1.5733,1.5766,1.5799,1.5832,1.5865,1.5898,1.5931,1.5964,1.5997,1.603,1.6063,1.6096,1.6129,1.6162,1.6195,1.6229,1.6262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063892,0.059567,0.055242,0.050917,0.046593,0.042284,0.038638,0.034893,0.032297,0.029641,0.027069,0.024243,0.017021,0.014739,0.012359,0.0099152,0.0074807,0.0053387,0.0028616,0.00047558,-0.0014507,-0.0030374,-0.0041211,-0.0052613,-0.0063761,-0.0076463,-0.009104,-0.01011,-0.01078,-0.011299,-0.011495,-0.011833,-0.012276,-0.013434,-0.014384,-0.014427,-0.014083,-0.013669,-0.013148,-0.011451,-0.010616,-0.0091813,-0.0074111,-0.0049492,-0.0030637,-0.0018442,-0.00060147,0.00067868,0.0019882,0.0037779,0.0062822,0.0080302,0.010065,0.011347,0.01486,0.036739,0.056282,0.084912,0.13009,0.13567,0.14011,0.14423,0.14869,0.15281,0.15694,0.16107,0.16519,0.16932,0.17344,0.17757,0.1817,0.18582,0.18995,0.19407,0.1982,0.20232,0.20645,0.21058,0.2147,0.21883,0.22295,0.22708,0.23121,0.23533,0.23946,0.24358,0.24771,0.25184,0.25596,0.26009,0.26421,0.26834,0.2725,0.27662,0.28073,0.28485,0.28896,0.29308,0.29719,0.3013,0.30542,0.30953,0.31365,0.31776,0.32188,0.32552,0.32916,0.33246,0.33441,0.32642,0.32162,0.22459,0.1576,0.17154,0.18867,0.20607,0.22334,0.24068,0.25814,0.2756,0.29308,0.31061,0.32817,0.34575,0.36334,0.38092,0.3985,0.41609,0.43367,0.45125,0.46883,0.48642,0.50409,0.5217,0.53931,0.55708,0.57472,0.59237,0.61001,0.62766,0.64531,0.66295,0.6806,0.69825,0.71589,0.73354,0.75118,0.76883,0.78648,0.80412,0.82177,0.83941,0.85706,0.87471,0.89235,0.91,0.92765,0.94529,0.96294,0.98058,0.99823,1.0159,1.0335,1.0512,1.0688,1.0865,1.1041,1.1218,1.1394,1.1581,1.2197,1.3902,1.4015,1.4119,1.422,1.4389,1.4469,1.4544,1.4639,1.4704,1.4749,1.4786,1.4821,1.4854,1.4887,1.492,1.495,1.4983,1.5014,1.5046,1.5078,1.511,1.5142,1.5173,1.5205,1.5237,1.5269,1.5301,1.5333,1.5365,1.5397,1.5429,1.5461,1.5492,1.5524,1.5556,1.5588,1.562,1.5652,1.5684,1.5716,1.5748,1.578,1.5812,1.5843,1.5875,1.5907,1.5939,1.5971,1.6003,1.6035,1.6064,1.6096,1.6128,1.616,1.6192,1.6224,1.6255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06494,0.060696,0.056452,0.052207,0.047963,0.04351,0.039619,0.035956,0.032985,0.0301,0.027295,0.02449,0.016699,0.013984,0.011293,0.0083675,0.0059358,0.0035096,0.00091532,-0.0020367,-0.0039029,-0.0052745,-0.0061618,-0.0071434,-0.0080803,-0.0090348,-0.010142,-0.010947,-0.011404,-0.011773,-0.012137,-0.012421,-0.012944,-0.013531,-0.014674,-0.014654,-0.014419,-0.014018,-0.013089,-0.012107,-0.010977,-0.0098294,-0.0068252,-0.0036684,-0.0020077,-0.00048873,0.0019109,0.0033962,0.0053421,0.0074012,0.010129,0.012381,0.014395,0.015911,0.020624,0.043037,0.058959,0.084657,0.12712,0.1338,0.1383,0.14248,0.147,0.15118,0.15537,0.15955,0.16374,0.16793,0.17211,0.1763,0.18048,0.18467,0.18885,0.19304,0.19723,0.20141,0.2056,0.20978,0.21397,0.21815,0.22234,0.22653,0.23071,0.2349,0.23908,0.24327,0.24745,0.25164,0.25583,0.26001,0.2642,0.26838,0.27257,0.27675,0.28094,0.28513,0.28931,0.2935,0.29768,0.30187,0.30605,0.31024,0.31443,0.31861,0.3223,0.32388,0.32768,0.33201,0.33513,0.32288,0.31768,0.23154,0.15786,0.1716,0.18902,0.20645,0.22387,0.2413,0.25872,0.27615,0.29357,0.31099,0.32843,0.34589,0.3634,0.38086,0.39838,0.4159,0.43342,0.45095,0.46849,0.48635,0.50397,0.52166,0.53932,0.55697,0.57463,0.59229,0.60995,0.62761,0.64527,0.66292,0.68058,0.69824,0.7159,0.73356,0.75121,0.76887,0.78653,0.80419,0.82185,0.8395,0.85716,0.87482,0.89248,0.91014,0.92779,0.94545,0.96311,0.98077,0.99843,1.0161,1.0337,1.0514,1.0691,1.087,1.1046,1.1222,1.1399,1.1596,1.2177,1.3872,1.4056,1.4161,1.423,1.4367,1.445,1.4515,1.4629,1.4698,1.4751,1.4791,1.4825,1.4858,1.4891,1.4923,1.4954,1.4986,1.5017,1.5049,1.5081,1.511,1.5142,1.5173,1.5205,1.5236,1.5268,1.5299,1.5331,1.5362,1.5393,1.5425,1.5456,1.5488,1.5519,1.5551,1.5582,1.5614,1.5645,1.5676,1.5708,1.5739,1.5771,1.5802,1.5834,1.5865,1.5897,1.5928,1.596,1.5991,1.6022,1.6051,1.6083,1.6114,1.6146,1.6177,1.6209,1.624,1.6272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062453,0.058625,0.054796,0.050967,0.047139,0.043359,0.039747,0.036185,0.033204,0.030313,0.027369,0.024414,0.01837,0.015048,0.012433,0.0099727,0.0073022,0.0048973,0.0022891,-0.00031277,-0.0022684,-0.0036789,-0.0047178,-0.0057082,-0.0067019,-0.0079481,-0.0091251,-0.010135,-0.010778,-0.011065,-0.011333,-0.011667,-0.012095,-0.012853,-0.014049,-0.014079,-0.013843,-0.01357,-0.013005,-0.011375,-0.010632,-0.0098369,-0.0078623,-0.0053528,-0.0041302,-0.0030531,-0.0015775,-0.0004245,0.0014005,0.0036326,0.0060332,0.0087809,0.010299,0.011817,0.016608,0.032986,0.049965,0.079388,0.13087,0.13677,0.14121,0.14533,0.14944,0.15356,0.15767,0.16178,0.1659,0.17001,0.17413,0.17824,0.18236,0.18647,0.19059,0.1947,0.19882,0.20293,0.20705,0.21116,0.21528,0.21939,0.22351,0.22762,0.23174,0.23585,0.23996,0.24408,0.24819,0.25231,0.25642,0.26054,0.26465,0.26877,0.27288,0.277,0.28111,0.28523,0.28934,0.29346,0.29757,0.30169,0.3058,0.30992,0.31403,0.31814,0.32226,0.32435,0.32811,0.33185,0.33387,0.32066,0.31426,0.22455,0.15718,0.17211,0.18953,0.20672,0.22407,0.24154,0.259,0.27647,0.29394,0.31141,0.32888,0.34641,0.36391,0.38141,0.39885,0.41645,0.43404,0.45164,0.46924,0.48685,0.50445,0.52205,0.53966,0.55726,0.57486,0.59247,0.61007,0.62767,0.64528,0.66288,0.68048,0.69809,0.71569,0.73329,0.75089,0.7685,0.7861,0.8037,0.82131,0.83891,0.85651,0.87412,0.89172,0.90932,0.92693,0.94453,0.96213,0.97974,0.99734,1.0149,1.0325,1.0501,1.0678,1.0854,1.103,1.1206,1.1382,1.1579,1.2233,1.389,1.4059,1.4166,1.4247,1.4354,1.4439,1.45,1.4597,1.4653,1.4705,1.4747,1.4787,1.4825,1.4862,1.4896,1.4929,1.4965,1.5,1.5035,1.5069,1.5104,1.5139,1.5175,1.5207,1.5242,1.5277,1.5312,1.5347,1.5382,1.5417,1.5452,1.5487,1.5522,1.5556,1.5591,1.5626,1.5661,1.5696,1.5731,1.5766,1.5801,1.5836,1.5871,1.5906,1.5941,1.5975,1.601,1.6045,1.608,1.6115,1.615,1.6185,1.622,1.6255,1.629,1.6325,1.636,1.6395,1.6429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065911,0.061278,0.056645,0.052012,0.047379,0.042877,0.039006,0.035392,0.032229,0.029259,0.026368,0.023347,0.017797,0.015205,0.012324,0.009635,0.0068839,0.0042396,0.0013095,-0.0011931,-0.0030574,-0.0044911,-0.0055512,-0.0065324,-0.0075346,-0.0088166,-0.010262,-0.011206,-0.011697,-0.011941,-0.012216,-0.012485,-0.012807,-0.013417,-0.014446,-0.014464,-0.014328,-0.014143,-0.013542,-0.011118,-0.01016,-0.0092751,-0.0068109,-0.0047682,-0.0034653,-0.0021391,-0.00060708,0.0010307,0.0027666,0.0048271,0.0079154,0.011848,0.013284,0.014981,0.020558,0.039582,0.059698,0.088687,0.1285,0.13373,0.13893,0.14311,0.14729,0.15147,0.15565,0.15983,0.16401,0.16819,0.17237,0.17655,0.18073,0.18491,0.18909,0.19327,0.19745,0.20164,0.20582,0.21,0.21418,0.21836,0.22254,0.22672,0.2309,0.23508,0.23926,0.24388,0.24804,0.2522,0.25635,0.26051,0.26467,0.26883,0.27298,0.27714,0.2813,0.28545,0.28961,0.29377,0.29792,0.30208,0.30624,0.3104,0.31455,0.31871,0.32234,0.32439,0.32814,0.33191,0.33404,0.32162,0.31166,0.22618,0.15737,0.17342,0.19075,0.20809,0.22543,0.24276,0.2601,0.27744,0.29475,0.31212,0.32949,0.34696,0.36442,0.38185,0.39928,0.4167,0.4342,0.4517,0.4692,0.4867,0.50442,0.52199,0.53956,0.55712,0.57453,0.59211,0.60968,0.62726,0.64483,0.66241,0.67999,0.69756,0.71514,0.73271,0.75029,0.76786,0.78544,0.80302,0.82059,0.83817,0.85574,0.87332,0.8909,0.90847,0.92605,0.94362,0.9612,0.97877,0.99635,1.0139,1.0315,1.0491,1.0667,1.0842,1.1018,1.1194,1.137,1.1566,1.232,1.3928,1.4051,1.4156,1.4237,1.4342,1.4432,1.4497,1.4593,1.4645,1.4691,1.473,1.477,1.4809,1.4847,1.4884,1.4917,1.4954,1.4991,1.5026,1.5063,1.5099,1.5136,1.5172,1.5209,1.5245,1.5282,1.5318,1.5355,1.5392,1.5428,1.5465,1.5501,1.5538,1.5574,1.5611,1.5647,1.5684,1.5721,1.5757,1.5794,1.583,1.5867,1.5903,1.594,1.5976,1.6013,1.605,1.6086,1.6123,1.6159,1.6196,1.6232,1.6269,1.6305,1.6342,1.6379,1.6415,1.6452,1.6488,1.6525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065574,0.061065,0.056556,0.052047,0.047538,0.043006,0.038796,0.034973,0.032207,0.029249,0.026322,0.023379,0.015436,0.012602,0.010095,0.0074154,0.0045549,0.0022645,-0.00050309,-0.0026881,-0.0045206,-0.0056976,-0.0064707,-0.0072584,-0.0080443,-0.0090475,-0.0099353,-0.010739,-0.011208,-0.011401,-0.011526,-0.011633,-0.011794,-0.012083,-0.012684,-0.012685,-0.012551,-0.012269,-0.011905,-0.011016,-0.0096719,-0.0088223,-0.0074385,-0.0042202,-0.0020941,-0.00096454,0.00077264,0.0021331,0.0040305,0.0058267,0.009166,0.010962,0.012772,0.014588,0.016884,0.039096,0.059498,0.083915,0.13079,0.13665,0.14108,0.14517,0.14926,0.15335,0.15744,0.16153,0.16562,0.16971,0.1738,0.17789,0.18198,0.18607,0.19016,0.19426,0.19835,0.20244,0.20653,0.21062,0.21471,0.2188,0.22289,0.22698,0.23107,0.23516,0.23925,0.24334,0.24744,0.25153,0.25562,0.25971,0.2638,0.26789,0.27198,0.27607,0.28016,0.28425,0.28834,0.29243,0.29652,0.30062,0.30471,0.3088,0.31289,0.31698,0.32107,0.32369,0.32602,0.32941,0.33187,0.32025,0.31146,0.23425,0.15982,0.1731,0.19038,0.20766,0.22494,0.24222,0.25936,0.27673,0.29405,0.31146,0.32887,0.3464,0.36394,0.38144,0.39895,0.41645,0.43405,0.45158,0.46912,0.48672,0.50429,0.52186,0.53943,0.55709,0.5747,0.59231,0.60992,0.62753,0.64514,0.66275,0.68036,0.69797,0.71558,0.73319,0.7508,0.76841,0.78601,0.80362,0.82123,0.83884,0.85645,0.87406,0.89167,0.90928,0.92689,0.9445,0.96211,0.97972,0.99733,1.0149,1.0325,1.0502,1.0678,1.0854,1.103,1.1206,1.1382,1.1574,1.2318,1.3864,1.404,1.4176,1.426,1.4373,1.4452,1.4504,1.4589,1.4653,1.4706,1.4747,1.4787,1.4825,1.4859,1.4895,1.4929,1.4964,1.4998,1.5032,1.5066,1.5101,1.5136,1.5171,1.5205,1.524,1.5275,1.531,1.5344,1.5379,1.5414,1.5449,1.5483,1.5518,1.5553,1.5588,1.5622,1.5657,1.5692,1.5727,1.5761,1.5796,1.5831,1.5866,1.59,1.5935,1.597,1.6005,1.6039,1.6074,1.6109,1.6144,1.6178,1.6213,1.6248,1.6283,1.6318,1.6352,1.6387,1.6422,1.6457,1.6491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.060952,0.057056,0.053159,0.049263,0.045367,0.04133,0.03781,0.034444,0.031686,0.029035,0.026631,0.02398,0.018483,0.015909,0.013764,0.011518,0.0093178,0.0072364,0.0049449,0.0021807,0.00020105,-0.0013488,-0.0025838,-0.0038149,-0.0050148,-0.0066059,-0.007742,-0.0087624,-0.0095846,-0.010164,-0.010675,-0.011244,-0.012026,-0.012964,-0.013903,-0.014178,-0.014305,-0.01432,-0.014156,-0.012995,-0.012208,-0.011559,-0.0093209,-0.0066063,-0.0055908,-0.0045704,-0.002867,-0.0016694,-0.00084307,0.0011501,0.0042228,0.0057733,0.00759,0.0089155,0.013498,0.033188,0.056955,0.085392,0.13172,0.13755,0.14193,0.14633,0.15041,0.15448,0.15855,0.16262,0.16669,0.17076,0.17484,0.17891,0.18298,0.18705,0.19112,0.19519,0.19926,0.20334,0.20741,0.21148,0.21555,0.21962,0.22369,0.22777,0.23184,0.23591,0.23998,0.24405,0.24812,0.25219,0.25627,0.26034,0.26441,0.26848,0.27255,0.27662,0.2807,0.28477,0.28884,0.29291,0.29698,0.30105,0.30512,0.3092,0.31327,0.31734,0.32141,0.32435,0.32784,0.33198,0.33311,0.31893,0.31199,0.22623,0.15757,0.17287,0.19016,0.20746,0.22452,0.24188,0.25917,0.27651,0.29395,0.31143,0.32891,0.34647,0.36398,0.3815,0.39901,0.41652,0.43408,0.4517,0.46928,0.48685,0.50443,0.52201,0.53959,0.55717,0.57483,0.59245,0.61007,0.62768,0.6453,0.66291,0.68053,0.69815,0.71576,0.73338,0.75099,0.76861,0.78623,0.80384,0.82146,0.83907,0.85669,0.87431,0.89192,0.90954,0.92715,0.94477,0.96239,0.98,0.99762,1.0152,1.0328,1.0505,1.0681,1.0857,1.1033,1.1209,1.1385,1.1562,1.2241,1.3898,1.4029,1.4139,1.4238,1.4371,1.4442,1.4503,1.4603,1.4681,1.4728,1.4769,1.4804,1.4839,1.4875,1.4909,1.494,1.4974,1.5008,1.5042,1.5076,1.5108,1.5142,1.5175,1.5209,1.5243,1.5277,1.531,1.5344,1.5378,1.5412,1.5445,1.5479,1.5513,1.5547,1.558,1.5614,1.5648,1.5682,1.5715,1.5749,1.5783,1.5817,1.585,1.5884,1.5918,1.5952,1.5985,1.6019,1.6053,1.6087,1.612,1.6154,1.6188,1.6222,1.6255,1.6289,1.6323,1.6357,1.639,1.6424,1.6458,1.6492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.063361,0.059483,0.055606,0.051728,0.047851,0.043946,0.040377,0.037023,0.033769,0.030761,0.027824,0.025006,0.019684,0.016094,0.013562,0.010634,0.0078821,0.0053736,0.0024964,-1.1769e-05,-0.0020915,-0.0035625,-0.004616,-0.0057109,-0.006787,-0.007942,-0.0091673,-0.010237,-0.010984,-0.011592,-0.012189,-0.012722,-0.013446,-0.014463,-0.015465,-0.015767,-0.015804,-0.015684,-0.015118,-0.013567,-0.012035,-0.010964,-0.0087799,-0.006233,-0.0044121,-0.0021552,-0.0010492,0.0013072,0.0029434,0.004169,0.0070343,0.0091351,0.010734,0.012357,0.016304,0.036749,0.056014,0.080678,0.13052,0.13573,0.13989,0.14404,0.1482,0.15235,0.15651,0.16067,0.16482,0.16898,0.17314,0.17729,0.18145,0.1856,0.18976,0.19392,0.19807,0.20223,0.20638,0.21054,0.2147,0.21885,0.22301,0.22717,0.23132,0.23548,0.23963,0.24379,0.2481,0.25224,0.25648,0.26061,0.26475,0.26888,0.27302,0.27715,0.28129,0.28542,0.28956,0.2937,0.29783,0.30197,0.3061,0.31024,0.31437,0.31851,0.32217,0.32578,0.32953,0.33373,0.33384,0.31805,0.31217,0.22844,0.15934,0.17278,0.19011,0.20744,0.22477,0.2421,0.25943,0.27676,0.29412,0.31149,0.32888,0.34648,0.36397,0.38146,0.39895,0.41644,0.43414,0.45173,0.46932,0.48691,0.5045,0.52208,0.53967,0.55726,0.57485,0.59244,0.61002,0.62761,0.6452,0.66277,0.68037,0.69797,0.71557,0.73317,0.75077,0.76837,0.78597,0.80357,0.82117,0.83877,0.85637,0.87397,0.89157,0.90917,0.92677,0.94437,0.96197,0.97957,0.99718,1.0148,1.0324,1.05,1.0676,1.0852,1.1028,1.1204,1.138,1.1571,1.2233,1.3854,1.4078,1.4195,1.4263,1.4389,1.4466,1.4516,1.4604,1.4664,1.4708,1.475,1.4787,1.4824,1.486,1.4894,1.493,1.4964,1.4997,1.5031,1.5066,1.5101,1.5135,1.517,1.5205,1.5239,1.5274,1.5309,1.5343,1.5378,1.5413,1.5447,1.5482,1.5516,1.5551,1.5586,1.562,1.5655,1.569,1.5724,1.5759,1.5794,1.5828,1.5863,1.5898,1.5932,1.5967,1.6002,1.6036,1.6071,1.6106,1.614,1.6175,1.621,1.6244,1.6279,1.6314,1.6348,1.6383,1.6418,1.6452,1.6487,1.6522,1.6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06516,0.060885,0.05661,0.052334,0.048059,0.043828,0.039736,0.036093,0.033088,0.030242,0.027449,0.02441,0.017899,0.014967,0.011983,0.0094672,0.007038,0.0045528,0.0021925,-0.00079629,-0.0025238,-0.004064,-0.0050773,-0.0061656,-0.0072334,-0.0084054,-0.0096472,-0.010713,-0.011328,-0.011715,-0.012158,-0.012497,-0.012904,-0.014455,-0.015531,-0.01558,-0.015248,-0.014674,-0.013996,-0.012053,-0.011227,-0.0098287,-0.0078403,-0.0039143,-0.0021596,-0.00073221,0.00095583,0.0024568,0.004182,0.0059621,0.0083948,0.010336,0.01178,0.013478,0.016198,0.033402,0.048617,0.078566,0.12963,0.13522,0.13938,0.14355,0.14805,0.15222,0.15639,0.16056,0.16473,0.1689,0.17307,0.17725,0.18142,0.18559,0.18976,0.19393,0.1981,0.20227,0.20645,0.21062,0.21479,0.21896,0.22313,0.2273,0.23148,0.23565,0.23982,0.24428,0.24854,0.2527,0.25685,0.261,0.26516,0.26931,0.27347,0.27762,0.28177,0.28593,0.29008,0.29424,0.29839,0.30254,0.3067,0.31085,0.31501,0.31916,0.32331,0.32382,0.32813,0.332,0.33348,0.31861,0.31064,0.22199,0.15882,0.17309,0.19023,0.20767,0.22511,0.24255,0.25999,0.27742,0.29486,0.3123,0.32974,0.34718,0.36463,0.3821,0.39957,0.41704,0.43452,0.45199,0.46946,0.48693,0.50467,0.52221,0.53975,0.55729,0.57483,0.59241,0.60998,0.62756,0.64513,0.66271,0.68028,0.69786,0.71544,0.73301,0.75059,0.76816,0.78574,0.80331,0.82089,0.83847,0.85604,0.87362,0.89119,0.90877,0.92634,0.94392,0.9615,0.97907,0.99665,1.0142,1.0318,1.0494,1.0669,1.0845,1.1021,1.1197,1.1373,1.1564,1.2264,1.3888,1.4031,1.4163,1.4259,1.4377,1.4454,1.4517,1.4601,1.4655,1.4701,1.4739,1.4777,1.4815,1.4851,1.4887,1.4921,1.4957,1.4993,1.5029,1.5065,1.5098,1.5134,1.517,1.5205,1.5241,1.5277,1.5312,1.5348,1.5384,1.5419,1.5455,1.5491,1.5526,1.5562,1.5598,1.5633,1.5669,1.5705,1.574,1.5776,1.5812,1.5847,1.5883,1.5919,1.5954,1.599,1.6026,1.6061,1.6097,1.6133,1.6168,1.6204,1.624,1.6275,1.6311,1.6347,1.6382,1.6418,1.6454,1.6489,1.6525,1.6561,1.6596,1.6632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
