0.041233,0.039518,0.037803,0.036089,0.034374,0.032659,0.030944,0.029229,0.027514,0.025799,0.024085,0.02237,0.020655,0.01894,0.017225,0.01551,0.013796,0.012081,0.010366,0.0086509,0.0069361,0.0052212,0.0035064,0.0017915,7.6679e-05,-0.0016382,-0.003353,-0.0050679,-0.0067827,-0.0084976,-0.010212,-0.011927,-0.013642,-0.015357,-0.017072,-0.019137,-0.020845,-0.022552,-0.024259,-0.025966,-0.027673,-0.029381,-0.031088,-0.032795,-0.034502,-0.036209,-0.037917,-0.039624,-0.041331,-0.043038,-0.044745,-0.046453,-0.05947,-0.07526,-0.080531,-0.08099,-0.080301,-0.092074,-0.096654,-0.09518,-0.0913,-0.085449,-0.077601,-0.069038,-0.0587,-0.049613,-0.041105,-0.032171,-0.015961,0.0092765,0.028043,0.045861,0.059023,0.072389,0.085973,0.09886,0.11184,0.12427,0.1367,0.14912,0.16209,0.17452,0.18695,0.19938,0.21181,0.22477,0.2434,0.28074,0.29712,0.30792,0.31803,0.32589,0.33347,0.34071,0.34696,0.342,0.28945,0.28198,0.27852,0.27742,0.27713,0.27684,0.27655,0.27626,0.27562,0.27531,0.275,0.27468,0.27437,0.27406,0.27337,0.27309,0.27034,0.26138,0.19723,0.20096,0.20549,0.2116,0.21774,0.22496,0.2324,0.24103,0.25308,0.26712,0.28084,0.29682,0.31608,0.36406,0.38663,0.40896,0.43024,0.4511,0.47191,0.49281,0.51371,0.53461,0.55551,0.57651,0.59762,0.61857,0.63952,0.66046,0.68141,0.70236,0.72363,0.7446,0.76556,0.78653,0.8075,0.83974,0.8605,0.88126,0.90201,0.92277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040526,0.038849,0.037173,0.035496,0.03382,0.032143,0.030467,0.02879,0.027114,0.025437,0.023761,0.022084,0.020408,0.018731,0.017055,0.015378,0.013702,0.012025,0.010349,0.0086725,0.006996,0.0053195,0.0036431,0.0019666,0.00029009,-0.0013864,-0.0030629,-0.0047393,-0.0064158,-0.0080923,-0.0097688,-0.011445,-0.013122,-0.014798,-0.01735,-0.01901,-0.020669,-0.022329,-0.023988,-0.025648,-0.027307,-0.028967,-0.030626,-0.032286,-0.033945,-0.035605,-0.037264,-0.038924,-0.040583,-0.042243,-0.043902,-0.046156,-0.057152,-0.076321,-0.07982,-0.078664,-0.078208,-0.093702,-0.09967,-0.09709,-0.09231,-0.086157,-0.078612,-0.069329,-0.057682,-0.048017,-0.03913,-0.029136,-0.014068,0.0060174,0.026256,0.042588,0.056197,0.069614,0.083068,0.097183,0.11158,0.12455,0.13698,0.14941,0.16385,0.17626,0.18867,0.20125,0.21364,0.22633,0.24323,0.27926,0.29523,0.3073,0.31799,0.32611,0.33335,0.34012,0.3459,0.34323,0.29436,0.27983,0.2777,0.27718,0.2767,0.27643,0.27616,0.2759,0.27563,0.27536,0.27448,0.27423,0.27398,0.27352,0.2733,0.27259,0.27113,0.26596,0.1963,0.19927,0.20441,0.21107,0.21739,0.22505,0.23283,0.24115,0.25425,0.26905,0.28319,0.30038,0.32018,0.3643,0.38551,0.40791,0.42896,0.44979,0.47076,0.49162,0.51249,0.53356,0.55446,0.57537,0.59627,0.61717,0.63808,0.65898,0.67988,0.70079,0.72169,0.74259,0.7635,0.7844,0.8053,0.83929,0.87741,0.89736,0.9173,0.93725,0.95719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04099,0.039279,0.037568,0.035858,0.034147,0.032436,0.030725,0.029015,0.027304,0.025593,0.023882,0.022172,0.020461,0.01875,0.017039,0.015329,0.013618,0.011907,0.010197,0.0084858,0.006775,0.0050643,0.0035469,0.0019599,0.00024336,-0.0014732,-0.0031897,-0.0046666,-0.006394,-0.0081213,-0.0098486,-0.011576,-0.013303,-0.015031,-0.016758,-0.018485,-0.020213,-0.02194,-0.023667,-0.025395,-0.027122,-0.028849,-0.030577,-0.032304,-0.034031,-0.035759,-0.037486,-0.039213,-0.040941,-0.042668,-0.044395,-0.046764,-0.059075,-0.079247,-0.08057,-0.080122,-0.080678,-0.096304,-0.099633,-0.098927,-0.093633,-0.087627,-0.079747,-0.070212,-0.057991,-0.048425,-0.039477,-0.029524,-0.013482,0.0087495,0.027239,0.042002,0.056512,0.069766,0.08312,0.096968,0.11238,0.12528,0.13818,0.15108,0.16452,0.17743,0.19033,0.20324,0.21673,0.23068,0.24574,0.27791,0.29589,0.30752,0.31919,0.32839,0.33687,0.34438,0.35173,0.3478,0.28729,0.27918,0.27607,0.27546,0.27543,0.27539,0.27536,0.27507,0.27429,0.27421,0.27414,0.27406,0.27398,0.2739,0.27382,0.27374,0.27217,0.26163,0.19426,0.19826,0.2042,0.21026,0.21676,0.22447,0.23251,0.24099,0.25231,0.26566,0.27868,0.2943,0.31163,0.3659,0.38835,0.40971,0.43095,0.4518,0.47266,0.49352,0.51438,0.53523,0.55609,0.57695,0.59781,0.61866,0.63952,0.66038,0.68124,0.70209,0.72295,0.74381,0.76467,0.78553,0.80638,0.84258,0.87538,0.89618,0.91611,0.93605,0.95599,0.97593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041272,0.039556,0.037841,0.036125,0.034409,0.032693,0.030978,0.029262,0.027546,0.02583,0.024114,0.022399,0.020683,0.018967,0.017251,0.015536,0.01382,0.012104,0.010388,0.0086724,0.0069566,0.0052409,0.0035251,0.0018093,9.3535e-05,-0.0016222,-0.003338,-0.0043694,-0.0061604,-0.0079515,-0.0097425,-0.011534,-0.013325,-0.015116,-0.017357,-0.019139,-0.020921,-0.022703,-0.024393,-0.026086,-0.027779,-0.029472,-0.031164,-0.032857,-0.03455,-0.036243,-0.037936,-0.039628,-0.041321,-0.043014,-0.044707,-0.047348,-0.060478,-0.075437,-0.082361,-0.081846,-0.082133,-0.093054,-0.098624,-0.096901,-0.093167,-0.086726,-0.078945,-0.069572,-0.056447,-0.046791,-0.037417,-0.027852,-0.013083,0.011885,0.030745,0.04643,0.059358,0.072356,0.085276,0.099161,0.11253,0.12496,0.13739,0.14982,0.16285,0.17528,0.18792,0.20033,0.21297,0.22562,0.24176,0.27653,0.29295,0.30405,0.31421,0.32275,0.33055,0.33791,0.34385,0.34143,0.28873,0.27954,0.27823,0.2775,0.27756,0.27762,0.27767,0.27751,0.27628,0.2763,0.27632,0.27635,0.27637,0.27639,0.27642,0.27644,0.27437,0.26763,0.19457,0.19816,0.20396,0.20983,0.21593,0.22382,0.2314,0.23989,0.25213,0.26641,0.28027,0.29653,0.31419,0.36465,0.38711,0.40948,0.43042,0.45135,0.47229,0.49322,0.51416,0.53509,0.55603,0.57696,0.5979,0.61883,0.63977,0.6607,0.68164,0.70257,0.72351,0.74444,0.76538,0.78631,0.8081,0.83807,0.86929,0.88983,0.90997,0.93011,0.95025,0.97038,0.99052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040857,0.039154,0.037452,0.035749,0.034047,0.032344,0.030641,0.028939,0.027236,0.025534,0.023831,0.022128,0.020426,0.018723,0.017021,0.015318,0.013615,0.011913,0.01021,0.0085076,0.006805,0.0051024,0.0033998,0.0016972,-5.3517e-06,-0.0017079,-0.0032355,-0.0040071,-0.0058332,-0.0076594,-0.0094856,-0.011312,-0.013138,-0.014964,-0.01679,-0.018616,-0.020268,-0.02201,-0.023752,-0.025495,-0.027237,-0.028979,-0.030722,-0.032464,-0.034087,-0.035774,-0.03746,-0.039146,-0.040833,-0.042519,-0.044346,-0.046342,-0.05681,-0.076397,-0.08134,-0.080859,-0.080301,-0.094195,-0.099954,-0.098656,-0.094096,-0.087502,-0.079554,-0.070197,-0.058789,-0.049838,-0.041062,-0.030776,-0.015514,0.0088773,0.030116,0.044164,0.057361,0.071309,0.084462,0.099072,0.11349,0.12626,0.13902,0.15179,0.16456,0.17733,0.19009,0.20286,0.21591,0.22939,0.24467,0.27784,0.29454,0.30618,0.31749,0.32664,0.33533,0.34366,0.35067,0.34307,0.28315,0.27742,0.27575,0.27522,0.27526,0.27508,0.27509,0.2751,0.2751,0.27476,0.27476,0.27476,0.27477,0.27477,0.27477,0.27477,0.27255,0.26686,0.19363,0.19831,0.20417,0.21073,0.21704,0.22522,0.23339,0.24294,0.25567,0.27029,0.28394,0.29924,0.31838,0.36712,0.3887,0.41101,0.43204,0.45259,0.47314,0.49369,0.51423,0.53478,0.55533,0.57588,0.59642,0.61697,0.63752,0.65807,0.67861,0.69916,0.71971,0.74025,0.7608,0.78135,0.8019,0.82653,0.84829,0.86859,0.88889,0.9092,0.9295,0.94981,0.97011,0.99041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040831,0.039131,0.03743,0.035729,0.034029,0.032328,0.030627,0.028926,0.027226,0.025525,0.023824,0.022124,0.020423,0.018722,0.017022,0.015321,0.01362,0.01192,0.010219,0.0085181,0.0068174,0.0051167,0.003416,0.0018966,0.00018997,-0.0015166,-0.0032232,-0.0046902,-0.0064076,-0.008125,-0.0098424,-0.01156,-0.013277,-0.014995,-0.016712,-0.018429,-0.020147,-0.021864,-0.023581,-0.025299,-0.027016,-0.028734,-0.030451,-0.032168,-0.033886,-0.035603,-0.037321,-0.039038,-0.040755,-0.042611,-0.04445,-0.046901,-0.058913,-0.074916,-0.079636,-0.079582,-0.079897,-0.093866,-0.096531,-0.095112,-0.090395,-0.084457,-0.077474,-0.068354,-0.056558,-0.04774,-0.039564,-0.03034,-0.014493,0.012727,0.03248,0.047949,0.060792,0.073337,0.086714,0.09917,0.11278,0.12479,0.1368,0.14881,0.1614,0.17341,0.18542,0.19743,0.21003,0.22259,0.24098,0.27632,0.28946,0.29966,0.30938,0.31745,0.32507,0.3321,0.33822,0.33686,0.28529,0.27887,0.2774,0.27765,0.27813,0.27861,0.27909,0.27929,0.27975,0.27923,0.27968,0.28033,0.28081,0.28128,0.28124,0.28174,0.28091,0.27071,0.18808,0.19311,0.20007,0.20771,0.21507,0.22448,0.23432,0.24492,0.25819,0.27259,0.28641,0.30272,0.3205,0.3706,0.39204,0.41347,0.43406,0.45416,0.47425,0.49438,0.51451,0.53465,0.55478,0.57491,0.59504,0.61518,0.63531,0.65544,0.67557,0.69571,0.71584,0.73597,0.75611,0.77658,0.79711,0.82125,0.84289,0.86269,0.8827,0.90247,0.92224,0.942,0.96177,0.98154,1.0013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040842,0.039138,0.037434,0.035731,0.034027,0.032323,0.030619,0.028916,0.027212,0.025508,0.023805,0.022101,0.020397,0.018694,0.01699,0.015286,0.013582,0.011879,0.010388,0.0086915,0.0069949,0.0052984,0.0036018,0.0019053,0.0002087,-0.0014879,-0.0031844,-0.004881,-0.0065775,-0.0082741,-0.0099706,-0.011667,-0.013364,-0.01506,-0.017207,-0.018894,-0.020582,-0.02227,-0.023957,-0.025645,-0.027332,-0.02902,-0.030708,-0.032395,-0.034083,-0.03577,-0.037458,-0.039146,-0.040833,-0.042521,-0.044208,-0.046145,-0.057693,-0.074735,-0.078357,-0.07822,-0.078249,-0.095301,-0.099345,-0.097862,-0.093482,-0.087246,-0.079852,-0.070719,-0.058694,-0.048816,-0.039808,-0.030125,-0.015422,0.0066663,0.027625,0.043107,0.057779,0.071482,0.084833,0.098255,0.11174,0.12478,0.1373,0.14982,0.16405,0.17657,0.18909,0.20161,0.21434,0.22773,0.24519,0.27812,0.29448,0.3066,0.31776,0.32626,0.33366,0.34057,0.34554,0.34018,0.28825,0.28212,0.27968,0.27882,0.27854,0.27825,0.27797,0.27719,0.27654,0.27625,0.27596,0.27567,0.27539,0.2751,0.27431,0.27404,0.2724,0.26491,0.19623,0.20034,0.20639,0.21299,0.21999,0.2284,0.23719,0.24723,0.26015,0.27346,0.28648,0.30167,0.31875,0.37496,0.39685,0.41671,0.43631,0.45594,0.47531,0.49468,0.51404,0.53341,0.55278,0.57215,0.59151,0.61088,0.63025,0.64962,0.66898,0.68835,0.70772,0.72709,0.74645,0.76582,0.78559,0.80795,0.82944,0.84846,0.86749,0.88651,0.90554,0.92456,0.94359,0.96261,0.98164,1.0007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041082,0.039376,0.03767,0.035964,0.034257,0.032551,0.030845,0.028999,0.027284,0.025568,0.023852,0.022136,0.020421,0.018705,0.016989,0.015273,0.013558,0.011842,0.010126,0.0084105,0.0066947,0.004979,0.0034569,0.0017373,1.7645e-05,-0.001702,-0.0034216,-0.0042108,-0.0060049,-0.007799,-0.0095932,-0.011387,-0.013181,-0.014976,-0.017438,-0.019154,-0.020869,-0.022584,-0.024299,-0.026015,-0.028044,-0.029745,-0.031445,-0.033146,-0.034846,-0.036547,-0.038247,-0.039948,-0.041648,-0.043348,-0.045189,-0.047644,-0.05551,-0.071936,-0.078096,-0.077747,-0.07753,-0.094056,-0.09826,-0.096843,-0.093075,-0.086266,-0.078545,-0.069963,-0.056045,-0.046509,-0.037506,-0.027634,-0.012398,0.0086045,0.028381,0.043334,0.056383,0.068965,0.082229,0.096752,0.11186,0.12423,0.13662,0.14898,0.16242,0.17479,0.18716,0.19954,0.21191,0.22461,0.24205,0.27744,0.29467,0.30617,0.31691,0.32499,0.33244,0.33952,0.34623,0.34494,0.28974,0.28101,0.27803,0.27722,0.27726,0.27731,0.27736,0.27741,0.27612,0.27619,0.27625,0.27645,0.27652,0.27659,0.27612,0.27523,0.27292,0.26344,0.20188,0.20693,0.21252,0.21901,0.22573,0.23342,0.24133,0.2498,0.26092,0.27369,0.28548,0.30036,0.31775,0.38297,0.40396,0.42287,0.44115,0.45944,0.47772,0.496,0.51429,0.53257,0.55085,0.56913,0.58798,0.60631,0.62463,0.64296,0.66128,0.6796,0.69793,0.71625,0.73458,0.75333,0.77259,0.79804,0.81707,0.8347,0.85233,0.86996,0.88759,0.90522,0.92226,0.93982,0.95738,0.97493,0.99249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041251,0.039536,0.03782,0.036104,0.034388,0.032672,0.030957,0.029241,0.027525,0.025809,0.024094,0.022378,0.020662,0.018946,0.017231,0.015515,0.013799,0.012083,0.010367,0.0086517,0.0069359,0.0052202,0.0035044,0.0017886,7.2853e-05,-0.0016429,-0.0033587,-0.0046997,-0.0064273,-0.0081549,-0.0098825,-0.01161,-0.013338,-0.015065,-0.01763,-0.019343,-0.021418,-0.023119,-0.02482,-0.026521,-0.028222,-0.029922,-0.031623,-0.033324,-0.0352,-0.036883,-0.038566,-0.040248,-0.041931,-0.043614,-0.045521,-0.04743,-0.058776,-0.074479,-0.078607,-0.078071,-0.078091,-0.093375,-0.098409,-0.096704,-0.092253,-0.086324,-0.079276,-0.069728,-0.055935,-0.045639,-0.036946,-0.027394,-0.012599,0.011812,0.031136,0.046218,0.058604,0.071152,0.084383,0.099108,0.1128,0.12514,0.13748,0.14982,0.16216,0.17477,0.18709,0.19979,0.21266,0.22491,0.24025,0.2744,0.29168,0.30386,0.31491,0.32315,0.33093,0.33777,0.34412,0.34086,0.28858,0.28164,0.27853,0.27772,0.27754,0.27758,0.27763,0.27743,0.2755,0.27556,0.27561,0.27567,0.27573,0.27579,0.27532,0.27455,0.27159,0.26008,0.20615,0.20986,0.21536,0.22132,0.22798,0.23565,0.24356,0.25224,0.2638,0.27621,0.28737,0.30055,0.31674,0.38035,0.40113,0.42389,0.44256,0.46095,0.47904,0.49713,0.51522,0.53332,0.55141,0.5695,0.5876,0.60569,0.62378,0.64188,0.65997,0.67806,0.69615,0.71425,0.73266,0.75073,0.76928,0.79359,0.81576,0.83295,0.85013,0.86732,0.88451,0.90169,0.91888,0.93607,0.95325,0.97044,0.98763,1.0048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040937,0.039226,0.037515,0.035803,0.034092,0.03238,0.030669,0.028958,0.027246,0.025535,0.023823,0.022112,0.020401,0.018689,0.016978,0.015266,0.013555,0.011844,0.010132,0.0084209,0.0067095,0.0049981,0.0032867,0.0015753,3.4124e-05,-0.0012386,-0.0029724,-0.0040594,-0.0058565,-0.0076537,-0.0094509,-0.011248,-0.013045,-0.014842,-0.01664,-0.018835,-0.020621,-0.022407,-0.024194,-0.025923,-0.027631,-0.02934,-0.031048,-0.032757,-0.034465,-0.036173,-0.037882,-0.03959,-0.041299,-0.043007,-0.044716,-0.046755,-0.056356,-0.073808,-0.079534,-0.078789,-0.079822,-0.095307,-0.099993,-0.097798,-0.092959,-0.086685,-0.079253,-0.068858,-0.055369,-0.046121,-0.03751,-0.027948,-0.011947,0.010814,0.028979,0.043648,0.057077,0.07114,0.085212,0.099557,0.11297,0.12533,0.13769,0.15005,0.16296,0.17532,0.18769,0.20005,0.21242,0.22534,0.24026,0.27568,0.29086,0.30302,0.31369,0.32213,0.3299,0.33715,0.34357,0.33815,0.28952,0.28035,0.27825,0.27783,0.27775,0.27788,0.27801,0.27814,0.27827,0.27707,0.27721,0.27749,0.27765,0.27722,0.27739,0.27622,0.27291,0.26238,0.20049,0.20572,0.21161,0.2182,0.22509,0.23317,0.24177,0.25127,0.26408,0.27882,0.29122,0.30526,0.32126,0.38019,0.39965,0.42107,0.44042,0.45885,0.47727,0.4957,0.51412,0.53255,0.55098,0.5694,0.58783,0.60625,0.62468,0.6431,0.66153,0.67996,0.69838,0.71681,0.73523,0.75366,0.77209,0.79418,0.81403,0.83207,0.85011,0.86815,0.88618,0.90422,0.92226,0.9403,0.95834,0.97638,0.99442,1.0125,1.0305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042056,0.040278,0.038501,0.036723,0.034945,0.033168,0.03139,0.029612,0.027835,0.026057,0.024279,0.022502,0.020724,0.018946,0.017169,0.015722,0.013961,0.0122,0.01044,0.0086792,0.0069185,0.0051579,0.0033973,0.0016367,-0.00012398,-0.0018846,-0.0036452,-0.0054059,-0.0071665,-0.0089271,-0.010688,-0.012448,-0.014209,-0.01597,-0.01773,-0.019491,-0.021252,-0.023012,-0.024773,-0.026533,-0.028294,-0.030055,-0.031815,-0.033576,-0.035337,-0.037097,-0.038858,-0.040619,-0.042379,-0.04431,-0.045994,-0.047756,-0.056464,-0.068772,-0.074619,-0.075009,-0.076344,-0.093653,-0.099394,-0.098999,-0.09483,-0.088559,-0.080008,-0.070444,-0.058208,-0.049654,-0.0412,-0.031704,-0.015632,0.011178,0.031949,0.046951,0.059474,0.07222,0.085964,0.099354,0.11334,0.12573,0.13812,0.15051,0.1629,0.17529,0.18768,0.20007,0.21299,0.22533,0.24183,0.27778,0.29257,0.30492,0.31478,0.32325,0.33116,0.33846,0.34504,0.34109,0.28597,0.27983,0.27737,0.2773,0.27749,0.27768,0.27787,0.27806,0.27656,0.27676,0.27697,0.27717,0.27737,0.27758,0.27778,0.27691,0.27418,0.26161,0.20073,0.20389,0.2107,0.21789,0.22517,0.23349,0.24199,0.25125,0.26325,0.27795,0.29054,0.30437,0.32154,0.38201,0.40083,0.42235,0.44074,0.45912,0.47751,0.4959,0.51428,0.53267,0.55106,0.56944,0.58783,0.60622,0.6246,0.64317,0.66156,0.67996,0.69871,0.71711,0.73551,0.7539,0.7731,0.79292,0.81164,0.82989,0.84814,0.86639,0.88463,0.90288,0.92113,0.93938,0.95763,0.97588,0.99413,1.0124,1.0306,1.0489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
