-0.034182,-0.035758,-0.037334,-0.03891,-0.040486,-0.055352,-0.056288,-0.056416,-0.056175,-0.055748,-0.055281,-0.06009,-0.057173,-0.051515,-0.040665,-0.027743,-0.019727,-0.011858,-0.0042389,0.0037364,0.011717,0.019361,0.027006,0.034629,0.042198,0.049766,0.057335,0.064903,0.06692,0.025121,-0.0034139,-0.0072842,-0.0071333,-0.014826,-0.037679,-0.032943,-0.027843,-0.022597,-0.01735,-0.012104,-0.0068579,-0.0016116,0.0036347,0.008881,0.014127,0.019374,0.02462,0.029866,0.035112,0.040359,0.045605,0.050851,0.056098,0.061344,0.066789,0.07206,0.077331,0.082601,0.088185,0.09358,0.09897,0.10429,0.1096,0.11492,0.12031,0.12572,0.13106,0.13639,0.14173,0.14707,0.1524,0.15774,0.16308,0.16841,0.17375,0.17909,0.18442,0.18976,0.1951,0.20044,0.20577,0.21111,0.21645,0.22178,0.22712,0.23246,0.23779,0.24313,0.24847,0.2538,0.25914,0.26448,0.26981,0.27515,0.28049,0.28582,0.29116,0.2965,0.30183,0.30717,0.31251,0.31784,0.32318,0.32852,0.33385,0.33919,0.34453,0.34986,0.3552,0.36054,0.36588,0.37121,0.37655,0.38189,0.38722,0.39208,0.3887,0.21277,0.2185,0.23176,0.24731,0.26279,0.27862,0.29453,0.31062,0.32642,0.33921,0.35402,0.37038,0.38766,0.40553,0.42355,0.44167,0.45981,0.47791,0.49642,0.51478,0.53305,0.55132,0.56981,0.58838,0.60671,0.62505,0.64339,0.66173,0.68007,0.70193,0.7244,0.74648,0.76584,0.78468,0.80352,0.82236,0.8412,0.86004,0.87888,0.89772,0.91656,0.9354,0.95424,0.97308,0.99192,1.0108,1.0296,1.0484,1.0673,1.0861,1.105,1.1238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.031656,-0.033722,-0.035787,-0.037852,-0.039918,-0.057496,-0.058523,-0.059408,-0.059839,-0.059637,-0.059934,-0.06479,-0.062053,-0.056325,-0.046235,-0.030561,-0.021369,-0.013529,-0.0053293,0.0027697,0.010991,0.018917,0.027237,0.035142,0.043047,0.050952,0.059065,0.066926,0.069869,0.018649,-0.0056119,-0.010635,-0.0097608,-0.016051,-0.03538,-0.030429,-0.025229,-0.020029,-0.014828,-0.009628,-0.0044903,0.00072242,0.0059352,0.011148,0.016361,0.021573,0.026786,0.031999,0.037212,0.042425,0.047637,0.05285,0.058063,0.063276,0.068488,0.073789,0.079013,0.084238,0.089932,0.095191,0.10045,0.10579,0.11106,0.11633,0.1216,0.12687,0.13214,0.13741,0.14268,0.14795,0.15322,0.15849,0.16376,0.16903,0.1743,0.17957,0.18484,0.19011,0.19538,0.20065,0.20592,0.21119,0.21646,0.22173,0.227,0.23227,0.23754,0.24282,0.24809,0.25336,0.25863,0.2639,0.26917,0.27444,0.27971,0.28498,0.29025,0.29552,0.30079,0.30606,0.31133,0.3166,0.32187,0.32714,0.33241,0.33768,0.34295,0.34822,0.35349,0.35876,0.36403,0.3693,0.37457,0.37984,0.38474,0.38969,0.38428,0.2214,0.2251,0.23873,0.25413,0.2681,0.28348,0.29908,0.31457,0.3302,0.34421,0.35793,0.37346,0.39022,0.40725,0.42458,0.44221,0.45982,0.47732,0.49516,0.51291,0.53073,0.5486,0.56631,0.58401,0.60172,0.61942,0.63712,0.65483,0.67253,0.697,0.72463,0.74527,0.76494,0.78347,0.802,0.82053,0.83906,0.85759,0.87613,0.89466,0.91319,0.93172,0.95025,0.96878,0.98731,1.0058,1.0244,1.0429,1.0614,1.08,1.0985,1.117,1.1356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.026372,-0.02874,-0.031108,-0.033476,-0.035845,-0.055275,-0.056638,-0.057402,-0.057704,-0.057842,-0.058237,-0.063848,-0.061091,-0.055043,-0.044944,-0.02872,-0.019432,-0.010898,-0.0025766,0.0057452,0.015326,0.023643,0.032354,0.04065,0.048947,0.056727,0.064982,0.073095,0.074651,0.014677,-0.0072071,-0.011726,-0.011104,-0.016947,-0.041854,-0.036551,-0.031248,-0.025945,-0.020642,-0.015339,-0.010036,-0.0047327,0.0008765,0.0062211,0.011566,0.01691,0.022255,0.027599,0.032944,0.038288,0.04358,0.048936,0.054292,0.059648,0.065004,0.07036,0.075716,0.081321,0.086857,0.092248,0.097639,0.10311,0.10851,0.11391,0.11932,0.12472,0.13012,0.13552,0.14092,0.14633,0.15173,0.15713,0.16253,0.16793,0.17334,0.17874,0.18414,0.18954,0.19494,0.20035,0.20575,0.21115,0.21655,0.22195,0.22735,0.23276,0.23816,0.24356,0.24896,0.25436,0.25977,0.26517,0.27057,0.27597,0.28137,0.28678,0.29218,0.29758,0.30325,0.30865,0.31406,0.31946,0.32487,0.33028,0.33568,0.34109,0.34649,0.3519,0.35731,0.36271,0.36812,0.37352,0.37838,0.3838,0.38923,0.39466,0.39018,0.21588,0.2194,0.2344,0.24932,0.26494,0.28058,0.29676,0.31295,0.32889,0.34304,0.35777,0.37487,0.39204,0.40946,0.42692,0.44443,0.46199,0.47967,0.49735,0.51509,0.53282,0.55047,0.56812,0.58577,0.60342,0.62107,0.63872,0.65637,0.67402,0.69407,0.71989,0.74222,0.76217,0.7804,0.79864,0.81687,0.83511,0.85334,0.87158,0.88981,0.90805,0.92628,0.94452,0.96275,0.98099,0.99922,1.0175,1.0357,1.0539,1.0722,1.0904,1.1086,1.1269,1.1451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029933,-0.032001,-0.034069,-0.036137,-0.038205,-0.054867,-0.056071,-0.056864,-0.057349,-0.057228,-0.057638,-0.061987,-0.059758,-0.054206,-0.044233,-0.028964,-0.019056,-0.010583,-0.0028185,0.0049463,0.013126,0.020889,0.029045,0.036788,0.04453,0.052272,0.060014,0.067756,0.068973,0.024914,-0.006482,-0.010441,-0.0088482,-0.013509,-0.039856,-0.034797,-0.029488,-0.02418,-0.018994,-0.013674,-0.0083537,-0.0030337,0.0022863,0.0076062,0.012926,0.018246,0.023566,0.028886,0.034206,0.039526,0.044846,0.050166,0.055486,0.060806,0.066126,0.071446,0.076766,0.082377,0.087718,0.093059,0.0985,0.10385,0.10925,0.11462,0.11998,0.12534,0.1307,0.13607,0.14143,0.14679,0.15216,0.15752,0.16288,0.16825,0.17361,0.17897,0.18433,0.1897,0.19506,0.20042,0.20579,0.21115,0.21651,0.2219,0.22727,0.23265,0.23802,0.2434,0.24877,0.25415,0.25952,0.2649,0.27027,0.27565,0.28103,0.2864,0.29178,0.29715,0.30253,0.3079,0.31328,0.31865,0.32403,0.3294,0.33478,0.34015,0.34553,0.3509,0.35628,0.36165,0.36703,0.3724,0.37778,0.38315,0.38853,0.3939,0.38655,0.21916,0.22249,0.23527,0.25037,0.2661,0.28208,0.29793,0.31394,0.32959,0.34286,0.35905,0.37563,0.39239,0.40962,0.42696,0.44456,0.46205,0.47957,0.49702,0.51479,0.5327,0.55028,0.56786,0.58543,0.60301,0.62059,0.63817,0.65574,0.67332,0.69286,0.72138,0.74184,0.76107,0.77924,0.7974,0.81556,0.83372,0.85188,0.87004,0.8882,0.90637,0.92453,0.94269,0.96085,0.97901,0.99717,1.0153,1.0335,1.0517,1.0698,1.088,1.1061,1.1243,1.1425,1.1606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033988,-0.035981,-0.037975,-0.039968,-0.041961,-0.056896,-0.058244,-0.059055,-0.059545,-0.059124,-0.059279,-0.063656,-0.061421,-0.055835,-0.046626,-0.029506,-0.020187,-0.012524,-0.0045829,0.003117,0.010817,0.018517,0.026217,0.033917,0.041616,0.04919,0.056816,0.064441,0.06711,0.017896,-0.0043217,-0.007217,-0.006398,-0.012666,-0.035473,-0.030291,-0.025109,-0.019927,-0.014745,-0.009563,-0.004381,0.00080101,0.0062772,0.011494,0.016711,0.021958,0.027188,0.032417,0.037647,0.042825,0.048067,0.053308,0.058549,0.06379,0.069031,0.074272,0.079513,0.084754,0.089995,0.095338,0.10069,0.10595,0.11122,0.11648,0.12174,0.12701,0.13227,0.13754,0.1428,0.14806,0.15333,0.15859,0.16385,0.16912,0.17438,0.17964,0.18491,0.19017,0.19543,0.2007,0.20596,0.21122,0.21649,0.22175,0.22701,0.23228,0.23754,0.2428,0.24807,0.25333,0.25859,0.26386,0.26912,0.27438,0.27965,0.28491,0.29018,0.29544,0.3007,0.30597,0.31123,0.31649,0.32176,0.32702,0.33228,0.33755,0.34281,0.34807,0.35334,0.3586,0.36386,0.36913,0.37439,0.37914,0.38442,0.38971,0.38715,0.22284,0.22822,0.24269,0.2573,0.27179,0.28657,0.30175,0.31689,0.33217,0.34435,0.35881,0.37482,0.39158,0.40872,0.42619,0.44347,0.46075,0.47824,0.49558,0.51292,0.53046,0.54806,0.56547,0.58287,0.60028,0.61768,0.63509,0.65249,0.66989,0.69077,0.71935,0.74258,0.76191,0.78008,0.79826,0.81643,0.83461,0.85278,0.87096,0.88913,0.90731,0.92548,0.94366,0.96183,0.98001,0.99818,1.0164,1.0345,1.0527,1.0709,1.0891,1.1072,1.1254,1.1436,1.1618,1.1799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03136,-0.033143,-0.034927,-0.036711,-0.038494,-0.055977,-0.056572,-0.056993,-0.056773,-0.056584,-0.056445,-0.062525,-0.059367,-0.053321,-0.044282,-0.029948,-0.020005,-0.011849,-0.003698,0.0042536,0.012559,0.020529,0.028498,0.036468,0.044438,0.052173,0.060146,0.067324,0.073487,0.024341,-0.0042783,-0.011994,-0.010748,-0.017127,-0.039061,-0.033886,-0.028357,-0.023086,-0.017937,-0.012654,-0.0073705,-0.0020875,0.0031955,0.0084786,0.013762,0.019045,0.024328,0.029611,0.034894,0.040177,0.04546,0.050743,0.056026,0.061309,0.066592,0.071981,0.077337,0.082643,0.087949,0.093356,0.098673,0.10399,0.10936,0.11468,0.12001,0.12534,0.13067,0.136,0.14132,0.14665,0.15212,0.1576,0.16294,0.16829,0.17364,0.17899,0.18433,0.18968,0.19503,0.20037,0.20572,0.21107,0.21642,0.22176,0.22711,0.23246,0.2378,0.24315,0.2485,0.25385,0.25919,0.26454,0.26989,0.27524,0.28058,0.28593,0.29128,0.29662,0.30223,0.30759,0.31294,0.31829,0.32364,0.32899,0.33434,0.33969,0.34505,0.3504,0.35575,0.3611,0.36645,0.3718,0.37715,0.3825,0.38786,0.39321,0.3902,0.21751,0.21882,0.23287,0.24824,0.26349,0.27945,0.29563,0.31181,0.32799,0.34206,0.35726,0.37382,0.39074,0.40816,0.42576,0.44351,0.46131,0.47909,0.4968,0.51452,0.53223,0.55016,0.56815,0.58593,0.6037,0.62148,0.63926,0.65704,0.67482,0.69714,0.7237,0.7438,0.7633,0.78177,0.80023,0.8187,0.83716,0.85563,0.87409,0.89256,0.91102,0.92949,0.94795,0.96642,0.98488,1.0033,1.0218,1.0403,1.0587,1.0772,1.0957,1.1141,1.1326,1.1511,1.1695,1.188,1.2065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033765,-0.035446,-0.037128,-0.038809,-0.040491,-0.055709,-0.056378,-0.057023,-0.057275,-0.057321,-0.057596,-0.063082,-0.060806,-0.055231,-0.044048,-0.02872,-0.020166,-0.012147,-0.0044144,0.0033533,0.011121,0.019269,0.027271,0.034992,0.042713,0.050433,0.058154,0.065875,0.067494,0.019942,-0.0023558,-0.0071323,-0.0078546,-0.01318,-0.03688,-0.031841,-0.026567,-0.021293,-0.01602,-0.010746,-0.0054719,-0.00020368,0.0050835,0.010371,0.015658,0.020945,0.026232,0.031519,0.036806,0.041734,0.046982,0.05223,0.057478,0.062726,0.067974,0.073222,0.07847,0.083843,0.089259,0.09453,0.099801,0.10507,0.11034,0.11562,0.12089,0.12624,0.13152,0.13692,0.14222,0.14751,0.1528,0.15809,0.16338,0.16868,0.17397,0.17926,0.18455,0.18984,0.19514,0.20043,0.20572,0.21101,0.21631,0.2216,0.22689,0.23218,0.23747,0.24277,0.24806,0.25335,0.25864,0.26393,0.26923,0.27452,0.27981,0.2851,0.2904,0.29569,0.30098,0.30627,0.31156,0.31686,0.32215,0.32744,0.33273,0.33803,0.34332,0.34861,0.3539,0.35919,0.36449,0.36978,0.37507,0.37979,0.38511,0.39042,0.38831,0.21358,0.21744,0.23043,0.24607,0.26201,0.27795,0.29359,0.30947,0.32537,0.33761,0.35337,0.36919,0.38641,0.40434,0.42255,0.44101,0.45931,0.47787,0.4966,0.51524,0.53378,0.55231,0.57085,0.58938,0.60792,0.62645,0.64499,0.66352,0.68246,0.70288,0.7255,0.74483,0.76423,0.78312,0.80202,0.82091,0.83981,0.8587,0.8776,0.89649,0.91539,0.93428,0.95318,0.97207,0.99097,1.0099,1.0288,1.0476,1.0665,1.0854,1.1043,1.1232,1.1421,1.161,1.1799,1.1988,1.2177,1.2366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.026183,-0.029072,-0.031961,-0.03485,-0.037738,-0.049892,-0.052418,-0.054225,-0.05524,-0.055838,-0.05689,-0.063321,-0.061175,-0.055382,-0.044138,-0.027054,-0.018191,-0.0097595,-0.0015403,0.0066789,0.015313,0.02353,0.032929,0.041085,0.049177,0.057256,0.065335,0.073012,0.076333,0.020269,-0.0072628,-0.011028,-0.01239,-0.018357,-0.042891,-0.038258,-0.032875,-0.027493,-0.02211,-0.016853,-0.011459,-0.006065,-0.00067111,0.0047227,0.010117,0.01551,0.020955,0.026361,0.031768,0.037175,0.042582,0.047988,0.053395,0.058802,0.064209,0.069615,0.075022,0.080429,0.085992,0.091411,0.096829,0.10225,0.10771,0.11314,0.11857,0.124,0.12943,0.13486,0.14029,0.14572,0.15115,0.15658,0.16201,0.16744,0.17287,0.17829,0.18372,0.18915,0.19458,0.20001,0.20544,0.21084,0.21628,0.22172,0.22716,0.23261,0.23805,0.24349,0.24893,0.25437,0.25982,0.26526,0.2707,0.27614,0.28158,0.28703,0.29247,0.29791,0.30335,0.3088,0.31424,0.31968,0.32512,0.3309,0.33634,0.34177,0.34721,0.35264,0.35808,0.36352,0.36895,0.37439,0.37982,0.38526,0.39018,0.39564,0.39405,0.21526,0.21699,0.22923,0.24525,0.26132,0.27728,0.29368,0.31008,0.32596,0.33957,0.35568,0.37258,0.38999,0.40763,0.42545,0.4434,0.46144,0.47936,0.4974,0.51551,0.53349,0.55148,0.56971,0.58772,0.60602,0.62406,0.64211,0.66016,0.67821,0.70087,0.72232,0.74409,0.76295,0.7815,0.80006,0.81861,0.83716,0.85571,0.87427,0.89282,0.91137,0.92992,0.94848,0.96703,0.98558,1.0041,1.0227,1.0412,1.0598,1.0783,1.0969,1.1155,1.134,1.1526,1.1711,1.1897,1.2082,1.2268,1.2453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.023028,-0.026002,-0.028977,-0.031951,-0.034925,-0.056252,-0.058119,-0.059571,-0.060472,-0.060437,-0.061132,-0.067257,-0.064918,-0.059082,-0.047178,-0.030953,-0.021104,-0.012038,-0.0033961,0.0052455,0.013887,0.022529,0.03117,0.039812,0.048454,0.057095,0.065737,0.073899,0.074766,0.012886,-0.01093,-0.016158,-0.015223,-0.0192,-0.039558,-0.034996,-0.029684,-0.024463,-0.01914,-0.013816,-0.0084919,-0.003168,0.0022086,0.0075465,0.012884,0.018253,0.023604,0.028954,0.034305,0.039656,0.045007,0.050357,0.055708,0.061059,0.066509,0.071872,0.077297,0.082671,0.088046,0.093421,0.098896,0.10428,0.10967,0.11505,0.12044,0.12583,0.13121,0.1366,0.14198,0.14737,0.15275,0.15814,0.16353,0.16891,0.1743,0.17968,0.18507,0.19046,0.19584,0.20123,0.20661,0.212,0.21738,0.22277,0.22816,0.23354,0.23893,0.24431,0.2497,0.25509,0.26047,0.26586,0.27124,0.27663,0.28201,0.2874,0.29279,0.29817,0.30356,0.30894,0.31433,0.31971,0.3251,0.33049,0.33587,0.34126,0.34664,0.35203,0.35742,0.3628,0.36819,0.37357,0.37896,0.38434,0.38973,0.39512,0.39167,0.20618,0.21365,0.22665,0.24215,0.25848,0.27532,0.29216,0.30901,0.32573,0.34189,0.35818,0.37522,0.39257,0.41016,0.4279,0.44554,0.46328,0.48117,0.4989,0.51679,0.53456,0.55246,0.57025,0.58804,0.60583,0.62362,0.64142,0.65921,0.677,0.69785,0.72185,0.74284,0.76112,0.7794,0.79768,0.81596,0.83425,0.85253,0.87081,0.88909,0.90737,0.92565,0.94393,0.96221,0.9805,0.99878,1.0171,1.0353,1.0536,1.0719,1.0902,1.1085,1.1267,1.145,1.1633,1.1816,1.1999,1.2182,1.2364,1.2547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029149,-0.031135,-0.033121,-0.035107,-0.037093,-0.051297,-0.052532,-0.053309,-0.053899,-0.054489,-0.05516,-0.060298,-0.058237,-0.052514,-0.04226,-0.025927,-0.017088,-0.0088349,-0.00087709,0.0070807,0.015426,0.023798,0.031748,0.039699,0.04765,0.055601,0.063552,0.071208,0.072071,0.020674,-0.0025445,-0.010333,-0.0104,-0.018189,-0.044475,-0.039565,-0.034155,-0.028746,-0.023336,-0.017927,-0.012517,-0.0071076,-0.0016981,0.0037115,0.0091639,0.014587,0.02001,0.025432,0.030855,0.036278,0.041701,0.047124,0.052547,0.057969,0.063392,0.068815,0.0743,0.079734,0.085638,0.091107,0.096576,0.10205,0.10756,0.11304,0.11852,0.124,0.12948,0.13496,0.14044,0.14592,0.1514,0.15688,0.16236,0.16784,0.17332,0.1788,0.18428,0.18976,0.19524,0.20072,0.2062,0.21168,0.21716,0.22264,0.22812,0.2336,0.23908,0.24456,0.25004,0.25552,0.26091,0.2664,0.27189,0.27738,0.28287,0.28836,0.29385,0.29935,0.30484,0.31033,0.31582,0.32131,0.3268,0.33229,0.33778,0.34327,0.34876,0.35425,0.35974,0.36523,0.37072,0.37621,0.3817,0.38719,0.39268,0.39817,0.3899,0.20743,0.21385,0.22902,0.24458,0.26085,0.27749,0.29414,0.31078,0.32708,0.34195,0.35836,0.37548,0.39291,0.41049,0.42818,0.44588,0.46363,0.48141,0.49926,0.51699,0.53472,0.55268,0.57062,0.58841,0.6062,0.62399,0.64177,0.65956,0.67735,0.69871,0.72062,0.7405,0.75931,0.77749,0.79568,0.81387,0.83205,0.85024,0.86842,0.88661,0.90479,0.92298,0.94116,0.95935,0.97754,0.99572,1.0139,1.0321,1.0503,1.0685,1.0866,1.1048,1.123,1.1412,1.1594,1.1776,1.1958,1.2139,1.2321,1.2503,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.022464,-0.025494,-0.028524,-0.031555,-0.034585,-0.053475,-0.055451,-0.05708,-0.05853,-0.058162,-0.058991,-0.064819,-0.062953,-0.055938,-0.045905,-0.030804,-0.020051,-0.011292,-0.0026358,0.0056749,0.014817,0.023503,0.031805,0.040107,0.048409,0.056711,0.064812,0.073116,0.07503,0.019985,-0.0065889,-0.010613,-0.0098827,-0.018358,-0.04306,-0.037952,-0.032594,-0.027237,-0.021879,-0.016521,-0.011164,-0.0058058,-0.00044806,0.0049097,0.01031,0.015681,0.021052,0.026423,0.031794,0.037165,0.042536,0.047907,0.053278,0.058649,0.06402,0.069391,0.074762,0.080258,0.086109,0.091527,0.097145,0.10258,0.10802,0.11346,0.1189,0.12434,0.12978,0.13522,0.14066,0.1464,0.15186,0.15732,0.16278,0.16824,0.1737,0.17915,0.18461,0.19007,0.19553,0.20099,0.20645,0.21191,0.21737,0.22282,0.22828,0.23374,0.2392,0.24466,0.25012,0.25558,0.26103,0.26649,0.27195,0.27741,0.28287,0.28833,0.29379,0.29925,0.3047,0.31016,0.31562,0.32108,0.32654,0.332,0.33746,0.34292,0.34837,0.35383,0.35929,0.36475,0.37021,0.37567,0.38113,0.38605,0.39153,0.39701,0.3942,0.20422,0.21221,0.22722,0.24357,0.25952,0.27624,0.29296,0.30958,0.32621,0.34189,0.35783,0.37476,0.39215,0.40977,0.4274,0.44512,0.46288,0.48068,0.49868,0.51646,0.53445,0.55226,0.57007,0.58789,0.6059,0.62374,0.64158,0.65942,0.67727,0.69767,0.71953,0.74059,0.76072,0.77902,0.79732,0.81562,0.83391,0.85221,0.87051,0.88881,0.9071,0.9254,0.9437,0.962,0.98029,0.99859,1.0169,1.0352,1.0535,1.0718,1.0901,1.1084,1.1267,1.145,1.1633,1.1816,1.1999,1.2182,1.2365,1.2548,1.2731,1.2914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
