0.04141,0.039678,0.037946,0.036213,0.034481,0.032749,0.031017,0.029284,0.027552,0.02582,0.024087,0.022355,0.020623,0.01889,0.017158,0.015426,0.013693,0.011961,0.010229,0.0084966,0.0067643,0.005032,0.0032997,0.0015674,-0.00016495,-0.0017404,-0.0032984,-0.0050439,-0.0067893,-0.0085347,-0.01028,-0.012026,-0.013771,-0.015517,-0.017262,-0.019007,-0.020753,-0.022498,-0.024244,-0.025989,-0.027735,-0.029749,-0.031478,-0.033208,-0.034937,-0.036667,-0.038396,-0.040126,-0.041855,-0.043585,-0.045459,-0.047169,-0.058057,-0.073107,-0.07855,-0.078347,-0.077833,-0.092201,-0.096362,-0.095815,-0.092303,-0.086507,-0.079563,-0.070063,-0.057484,-0.048357,-0.03992,-0.03011,-0.01312,0.0091266,0.029258,0.043585,0.056986,0.070919,0.084072,0.097296,0.11063,0.12294,0.13572,0.14804,0.16048,0.17332,0.18562,0.19793,0.21023,0.22277,0.24113,0.28476,0.29931,0.31049,0.32051,0.3278,0.33464,0.3408,0.34618,0.33956,0.29188,0.2841,0.28127,0.28041,0.27954,0.27868,0.27781,0.27695,0.27608,0.27447,0.27362,0.27277,0.27192,0.27107,0.27022,0.26897,0.26715,0.25842,0.20607,0.20667,0.2105,0.21468,0.21882,0.22432,0.23011,0.23776,0.24922,0.26423,0.27793,0.29486,0.31646,0.36357,0.38589,0.4078,0.42986,0.4514,0.47294,0.49448,0.51602,0.53833,0.55994,0.58154,0.60315,0.62476,0.64636,0.66797,0.68958,0.71118,0.73279,0.7544,0.77601,0.79761,0.81922,0.84083,0.86243,0.88404,0.90565,0.92725,0.94886,0.97047,0.99207,1.0137,1.0353,1.0569,1.0785,1.1001,1.1217,1.1433,1.1649,1.1865,1.2081,1.2298,1.2514,1.273,1.2946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041547,0.039799,0.03805,0.036302,0.034554,0.032805,0.031057,0.029309,0.02756,0.025812,0.024063,0.022315,0.020567,0.018818,0.01707,0.015602,0.013875,0.012147,0.010419,0.0086919,0.0069643,0.0052367,0.0035091,0.0017815,5.3916e-05,-0.0016737,-0.0034013,-0.0051289,-0.0068565,-0.0085841,-0.010312,-0.012039,-0.013767,-0.015494,-0.017222,-0.01895,-0.020677,-0.022405,-0.024132,-0.02586,-0.027588,-0.029315,-0.031043,-0.03277,-0.034498,-0.036226,-0.037953,-0.039833,-0.041543,-0.043254,-0.044964,-0.046674,-0.059679,-0.075906,-0.079686,-0.079252,-0.07937,-0.093711,-0.096918,-0.098282,-0.093648,-0.087192,-0.079347,-0.070212,-0.056735,-0.047615,-0.038681,-0.028933,-0.01396,0.01023,0.031111,0.045714,0.058342,0.071888,0.084877,0.0992,0.11369,0.12611,0.13853,0.15095,0.16337,0.17579,0.18821,0.20063,0.21409,0.22747,0.24342,0.27839,0.29345,0.30334,0.31389,0.32257,0.33044,0.33777,0.34454,0.33779,0.28461,0.27967,0.27716,0.27664,0.27643,0.27622,0.27601,0.27579,0.27558,0.27537,0.27516,0.27495,0.27474,0.27453,0.27432,0.27362,0.26816,0.26205,0.20768,0.2106,0.2156,0.22007,0.22478,0.22977,0.23537,0.24212,0.25255,0.26699,0.27942,0.29538,0.31469,0.36711,0.39051,0.41338,0.43479,0.45564,0.47649,0.49734,0.51818,0.54072,0.5617,0.58268,0.60366,0.62464,0.64562,0.6666,0.68758,0.70856,0.72954,0.75052,0.7715,0.79248,0.81346,0.83444,0.85542,0.8764,0.89738,0.91836,0.93934,0.96032,0.9813,1.0023,1.0233,1.0442,1.0652,1.0862,1.1072,1.1282,1.1491,1.1701,1.1911,1.2121,1.2331,1.254,1.275,1.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040551,0.038884,0.037218,0.035551,0.033885,0.032218,0.030552,0.028885,0.027219,0.025552,0.023886,0.022219,0.020553,0.018886,0.01722,0.015553,0.013887,0.01222,0.010554,0.0088872,0.0072207,0.0055542,0.0038877,0.0022212,0.0005547,-0.0011118,-0.0027783,-0.0044448,-0.0061113,-0.0077778,-0.0094443,-0.011111,-0.012777,-0.014899,-0.017423,-0.019066,-0.020709,-0.022352,-0.023995,-0.025918,-0.027546,-0.029174,-0.030802,-0.03243,-0.034058,-0.035685,-0.037313,-0.038941,-0.040569,-0.042197,-0.044184,-0.04577,-0.058744,-0.075672,-0.082267,-0.081424,-0.081142,-0.09683,-0.10359,-0.10251,-0.096551,-0.088887,-0.080598,-0.070695,-0.056852,-0.046116,-0.036163,-0.025727,-0.011324,0.0083258,0.027592,0.043461,0.056502,0.06998,0.083907,0.099223,0.11305,0.12583,0.13861,0.1514,0.16418,0.17696,0.18975,0.20253,0.21559,0.22865,0.24476,0.27755,0.2964,0.3076,0.31842,0.32742,0.33575,0.34308,0.34936,0.34578,0.28927,0.27944,0.27725,0.27619,0.27574,0.27529,0.27485,0.2744,0.27365,0.27318,0.27271,0.27225,0.27178,0.27131,0.2702,0.26976,0.26618,0.25919,0.21036,0.21304,0.21612,0.21988,0.22351,0.22948,0.23594,0.24307,0.25418,0.27003,0.28307,0.29824,0.31855,0.36946,0.39258,0.41592,0.43733,0.45824,0.47891,0.49957,0.52024,0.54134,0.56204,0.58274,0.60343,0.62413,0.64483,0.66553,0.68623,0.70693,0.72763,0.74833,0.76903,0.78972,0.81042,0.83112,0.85182,0.87252,0.89322,0.91392,0.93462,0.95532,0.97601,0.99671,1.0174,1.0381,1.0588,1.0795,1.1002,1.1209,1.1416,1.1623,1.183,1.2037,1.2244,1.2451,1.2658,1.2865,1.3072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04125,0.039518,0.037786,0.036054,0.034321,0.032589,0.030857,0.029125,0.027392,0.02566,0.023928,0.022196,0.020463,0.018731,0.017084,0.015377,0.013671,0.011965,0.010259,0.0085528,0.0068467,0.0051406,0.0034344,0.0017283,2.2137e-05,-0.001684,-0.0032202,-0.0049329,-0.0066457,-0.0083584,-0.010071,-0.011784,-0.013497,-0.015209,-0.016922,-0.018635,-0.020347,-0.02206,-0.023773,-0.025486,-0.027198,-0.028911,-0.03088,-0.032577,-0.034273,-0.035969,-0.037665,-0.039362,-0.041058,-0.042754,-0.044591,-0.047239,-0.058595,-0.074961,-0.080854,-0.080711,-0.080244,-0.094467,-0.098153,-0.097735,-0.092503,-0.086215,-0.078646,-0.06959,-0.057572,-0.048766,-0.040018,-0.030389,-0.013428,0.0105,0.028652,0.04388,0.057145,0.070468,0.084113,0.097999,0.11165,0.12426,0.13682,0.14944,0.16207,0.1747,0.18732,0.19995,0.21258,0.22607,0.24366,0.2805,0.29578,0.30734,0.31788,0.32647,0.33432,0.34103,0.34708,0.34332,0.29309,0.2827,0.27911,0.2782,0.27753,0.27686,0.27619,0.27552,0.27485,0.27418,0.27351,0.27284,0.27217,0.27092,0.26987,0.26925,0.26721,0.26122,0.21295,0.21496,0.21741,0.22115,0.22511,0.23013,0.2356,0.24286,0.25361,0.26939,0.28274,0.29851,0.31953,0.37368,0.39595,0.41812,0.43859,0.45906,0.47953,0.49999,0.52046,0.54178,0.56231,0.58284,0.60337,0.6239,0.64442,0.66495,0.68548,0.70601,0.72654,0.74707,0.7676,0.78813,0.80866,0.82919,0.84972,0.87025,0.89077,0.9113,0.93183,0.95236,0.97289,0.99342,1.0139,1.0345,1.055,1.0755,1.0961,1.1166,1.1371,1.1577,1.1782,1.1987,1.2192,1.2398,1.2603,1.2808,1.3014,1.3219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041654,0.039893,0.038131,0.03637,0.034609,0.032848,0.031087,0.029326,0.027564,0.025803,0.024042,0.022281,0.02052,0.019059,0.017321,0.015583,0.013846,0.012108,0.01037,0.0086323,0.0068945,0.0051567,0.0034189,0.0016811,-5.6684e-05,-0.0017945,-0.0035323,-0.0052701,-0.0070078,-0.0087456,-0.010483,-0.012221,-0.013959,-0.015697,-0.017435,-0.019172,-0.02091,-0.022648,-0.024386,-0.026124,-0.028157,-0.029882,-0.031607,-0.033333,-0.035058,-0.036783,-0.038508,-0.040233,-0.041958,-0.043683,-0.045408,-0.047382,-0.059793,-0.075047,-0.078347,-0.078722,-0.078852,-0.092207,-0.097703,-0.096377,-0.093024,-0.087012,-0.079431,-0.069928,-0.057916,-0.048421,-0.039573,-0.030307,-0.015062,0.010837,0.029573,0.044069,0.05681,0.069365,0.083841,0.097284,0.11139,0.12388,0.13637,0.14885,0.16312,0.17615,0.18864,0.20113,0.21386,0.22686,0.24264,0.27999,0.2982,0.30917,0.32081,0.3287,0.33609,0.34289,0.34938,0.34244,0.29243,0.28257,0.27956,0.2788,0.27779,0.27701,0.27622,0.27544,0.27466,0.27373,0.27294,0.27214,0.27134,0.27054,0.26974,0.26894,0.26635,0.25274,0.21159,0.21364,0.21675,0.22095,0.22494,0.23063,0.23672,0.24434,0.25592,0.26998,0.28218,0.29838,0.32021,0.37371,0.39656,0.41855,0.43882,0.45966,0.48001,0.50103,0.52182,0.54226,0.5627,0.58314,0.60358,0.62402,0.64446,0.6649,0.68534,0.70578,0.72622,0.74667,0.76711,0.78755,0.80799,0.82896,0.84989,0.87032,0.89076,0.9112,0.93163,0.95207,0.97251,0.99294,1.0134,1.0338,1.0543,1.0747,1.0951,1.1156,1.136,1.1564,1.1769,1.1973,1.2177,1.2382,1.2586,1.2791,1.2995,1.3199,1.3404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040623,0.038925,0.037228,0.035531,0.033833,0.032136,0.030439,0.028742,0.027044,0.025347,0.02365,0.021953,0.020255,0.018558,0.016861,0.015164,0.013466,0.011769,0.010072,0.0085896,0.0068963,0.0052031,0.0035099,0.0018166,0.0001234,-0.0015698,-0.0029055,-0.0046138,-0.006322,-0.0080303,-0.0097385,-0.011447,-0.013155,-0.014863,-0.016571,-0.01828,-0.019988,-0.021696,-0.023404,-0.025113,-0.026821,-0.028529,-0.030237,-0.031946,-0.033654,-0.035362,-0.03707,-0.038779,-0.040487,-0.042366,-0.044242,-0.046756,-0.058121,-0.078282,-0.082475,-0.081634,-0.081848,-0.093082,-0.098309,-0.096489,-0.091393,-0.085331,-0.077643,-0.06891,-0.056845,-0.047222,-0.038512,-0.029278,-0.01484,0.010221,0.028418,0.043043,0.055363,0.067961,0.08187,0.097133,0.11218,0.12466,0.13713,0.14961,0.16376,0.17624,0.18872,0.20121,0.21369,0.22642,0.24383,0.27957,0.29669,0.30855,0.31794,0.32636,0.33411,0.34128,0.34756,0.34306,0.28794,0.27952,0.2781,0.27755,0.27664,0.27628,0.27591,0.27526,0.27487,0.27448,0.27408,0.27369,0.27329,0.2729,0.2721,0.27153,0.26896,0.25936,0.20566,0.20825,0.21241,0.21729,0.22238,0.22979,0.23779,0.24639,0.2584,0.27437,0.28746,0.3028,0.32226,0.37595,0.39719,0.42017,0.4411,0.46153,0.48171,0.50224,0.52245,0.54355,0.56382,0.58409,0.60436,0.62463,0.6449,0.66517,0.68543,0.7057,0.72597,0.74624,0.76651,0.78678,0.80705,0.82785,0.84812,0.8684,0.88867,0.90894,0.92921,0.94949,0.96976,0.99003,1.0103,1.0306,1.0509,1.0711,1.0914,1.1117,1.1319,1.1522,1.1725,1.1928,1.213,1.2333,1.2536,1.2739,1.2941,1.3144,1.3347,1.3549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041708,0.039961,0.038214,0.036466,0.034719,0.032971,0.031224,0.029477,0.027729,0.025982,0.024235,0.022487,0.02074,0.018992,0.017245,0.015498,0.01375,0.012003,0.010255,0.008508,0.0067606,0.0050133,0.0032659,0.0015185,-0.00022891,-0.0017108,-0.0034778,-0.0047398,-0.0065655,-0.0083913,-0.010217,-0.012043,-0.013869,-0.015694,-0.01784,-0.019589,-0.021339,-0.023088,-0.024837,-0.026586,-0.028474,-0.030187,-0.031899,-0.033611,-0.035324,-0.037036,-0.038749,-0.040461,-0.042173,-0.043886,-0.0458,-0.047492,-0.055648,-0.070678,-0.076554,-0.076773,-0.076922,-0.092816,-0.097199,-0.098217,-0.093292,-0.087634,-0.080183,-0.07176,-0.059435,-0.050452,-0.041826,-0.032419,-0.016415,0.0077883,0.027892,0.043239,0.057355,0.072054,0.084997,0.09882,0.11337,0.12594,0.13851,0.15107,0.16364,0.1762,0.18877,0.20134,0.2139,0.22707,0.24196,0.27944,0.29718,0.30905,0.31895,0.32716,0.33497,0.34234,0.34855,0.34286,0.28873,0.28163,0.27815,0.27716,0.27675,0.27633,0.27591,0.27549,0.27507,0.27465,0.27423,0.27381,0.2734,0.27298,0.27256,0.27107,0.26794,0.25977,0.20463,0.20849,0.21196,0.21758,0.22409,0.23114,0.23879,0.2471,0.25822,0.27275,0.28546,0.30001,0.32056,0.37475,0.39817,0.42124,0.44164,0.46205,0.48221,0.50271,0.52328,0.5435,0.56373,0.58395,0.60418,0.6244,0.64462,0.66485,0.68507,0.70529,0.72552,0.74623,0.76647,0.78671,0.80695,0.82783,0.84808,0.86833,0.88896,0.9092,0.92944,0.95006,0.97028,0.99049,1.0107,1.0309,1.0511,1.0713,1.0916,1.1118,1.132,1.1522,1.1724,1.1926,1.2128,1.233,1.2533,1.2735,1.2937,1.3139,1.3341,1.3543,1.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041365,0.03969,0.038014,0.036338,0.034662,0.032767,0.031044,0.029322,0.0276,0.025877,0.024155,0.022433,0.020711,0.018988,0.017266,0.015544,0.013822,0.012099,0.010377,0.0086549,0.0069326,0.0052103,0.0034881,0.0017658,4.3547e-05,-0.0016787,-0.003401,-0.0049143,-0.0066437,-0.0083732,-0.010103,-0.011832,-0.013561,-0.015291,-0.01702,-0.01915,-0.020868,-0.022587,-0.024305,-0.026024,-0.027742,-0.029461,-0.031179,-0.032897,-0.034616,-0.036334,-0.038053,-0.039771,-0.04169,-0.043528,-0.04521,-0.047154,-0.060746,-0.073388,-0.078808,-0.079003,-0.079315,-0.095436,-0.099882,-0.097856,-0.093939,-0.08768,-0.079719,-0.070814,-0.059678,-0.05006,-0.040966,-0.031203,-0.015974,0.010841,0.02953,0.045683,0.058208,0.071451,0.085887,0.09848,0.11206,0.12467,0.13728,0.14989,0.1625,0.17511,0.18772,0.20033,0.21325,0.22606,0.24325,0.2821,0.29808,0.30983,0.31973,0.32789,0.33555,0.34303,0.34966,0.34288,0.28948,0.28186,0.2782,0.27722,0.27683,0.27644,0.27605,0.27566,0.2749,0.2745,0.2741,0.27371,0.27331,0.27291,0.27197,0.27072,0.26769,0.25725,0.20578,0.20903,0.21312,0.21741,0.22295,0.22953,0.23688,0.24519,0.25748,0.27186,0.28547,0.30098,0.32391,0.37497,0.3971,0.41877,0.43932,0.45991,0.48023,0.50055,0.52087,0.54235,0.56276,0.58318,0.6036,0.62402,0.64444,0.66486,0.68528,0.70569,0.72611,0.74653,0.76695,0.78737,0.80779,0.82883,0.84926,0.86969,0.89012,0.91055,0.93098,0.9514,0.97183,0.99226,1.0127,1.0331,1.0535,1.074,1.0944,1.1148,1.1353,1.1557,1.1761,1.1965,1.217,1.2374,1.2578,1.2783,1.2987,1.3191,1.3395,1.36,1.3804,1.4008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041083,0.039351,0.037618,0.035886,0.034153,0.03242,0.030688,0.028955,0.027223,0.02549,0.023758,0.022025,0.020292,0.01856,0.016827,0.015392,0.013678,0.011965,0.010251,0.008538,0.0068245,0.0051111,0.0033976,0.0016842,-2.9243e-05,-0.0017427,-0.0034561,-0.0047656,-0.0064928,-0.0082201,-0.0099473,-0.011675,-0.013402,-0.015129,-0.016856,-0.018583,-0.020311,-0.022038,-0.023765,-0.025492,-0.02722,-0.028947,-0.030674,-0.032401,-0.034129,-0.035856,-0.037583,-0.03931,-0.04121,-0.042919,-0.044628,-0.047154,-0.058955,-0.074603,-0.078102,-0.077666,-0.079201,-0.092908,-0.097832,-0.097298,-0.092981,-0.08652,-0.078952,-0.069924,-0.058239,-0.048274,-0.039407,-0.029779,-0.012832,0.008361,0.028632,0.04422,0.056912,0.071354,0.084558,0.097557,0.11148,0.12442,0.1369,0.14938,0.16245,0.17493,0.18742,0.1999,0.213,0.22599,0.24362,0.27821,0.29392,0.30563,0.31667,0.32527,0.33288,0.33995,0.34541,0.33931,0.28857,0.28281,0.27996,0.27923,0.27849,0.27798,0.27748,0.27698,0.27574,0.2752,0.27466,0.27412,0.27358,0.27304,0.2725,0.27138,0.26639,0.25502,0.20848,0.21079,0.21437,0.21819,0.2227,0.22876,0.23533,0.24278,0.25457,0.26975,0.28327,0.30091,0.32226,0.37192,0.39483,0.41627,0.43689,0.45751,0.47813,0.49875,0.5201,0.54079,0.56147,0.58216,0.60284,0.62353,0.64421,0.6649,0.68558,0.70627,0.72696,0.74764,0.76833,0.78901,0.8097,0.83038,0.85107,0.87175,0.89244,0.91312,0.93381,0.95449,0.97518,0.99586,1.0165,1.0372,1.0579,1.0786,1.0993,1.12,1.1407,1.1613,1.182,1.2027,1.2234,1.2441,1.2648,1.2855,1.3061,1.3268,1.3475,1.3682,1.3889,1.4096,1.4303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040987,0.039261,0.037534,0.035808,0.034081,0.032354,0.030628,0.028901,0.027175,0.025448,0.023722,0.021995,0.020269,0.018542,0.016816,0.015403,0.013695,0.011986,0.010278,0.0085698,0.0068614,0.0051531,0.0034447,0.0017364,2.8018e-05,-0.0015179,-0.0032324,-0.0049469,-0.0066613,-0.0083758,-0.01009,-0.011805,-0.013519,-0.015234,-0.016948,-0.018663,-0.020377,-0.022091,-0.023806,-0.02552,-0.027235,-0.028949,-0.03092,-0.032618,-0.034316,-0.036014,-0.037712,-0.03941,-0.041108,-0.042807,-0.044505,-0.046391,-0.058065,-0.073784,-0.077555,-0.076914,-0.077328,-0.093434,-0.096508,-0.096207,-0.091478,-0.085761,-0.078624,-0.069588,-0.057995,-0.048675,-0.039876,-0.030802,-0.015877,0.006849,0.027635,0.043765,0.057065,0.069616,0.083488,0.097026,0.11278,0.12488,0.13698,0.14908,0.16232,0.17501,0.18712,0.19922,0.21182,0.22446,0.23981,0.28259,0.29741,0.30878,0.31766,0.32487,0.33161,0.33809,0.34318,0.33612,0.28967,0.2818,0.28032,0.27884,0.27844,0.27805,0.27765,0.27726,0.27686,0.27646,0.27607,0.27567,0.27527,0.27488,0.27414,0.27341,0.2688,0.26009,0.19849,0.2015,0.20722,0.21291,0.21949,0.22729,0.23593,0.24562,0.25881,0.27496,0.28979,0.30621,0.32627,0.37331,0.39573,0.41738,0.43778,0.45851,0.47894,0.49938,0.52019,0.54152,0.56242,0.58298,0.60355,0.62411,0.64468,0.66525,0.68581,0.70638,0.72694,0.74751,0.76807,0.78864,0.8092,0.82977,0.85033,0.8709,0.89146,0.91203,0.93259,0.95316,0.97372,0.99429,1.0149,1.0354,1.056,1.0765,1.0971,1.1177,1.1382,1.1588,1.1794,1.1999,1.2205,1.2411,1.2616,1.2822,1.3028,1.3233,1.3439,1.3645,1.385,1.4056,1.4262,1.4467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04155,0.039829,0.038109,0.036388,0.034668,0.032947,0.030894,0.029163,0.027432,0.025701,0.02397,0.022238,0.020507,0.018776,0.017045,0.015621,0.013909,0.012196,0.010484,0.0087712,0.0070586,0.0053461,0.0036335,0.001921,0.00020841,-0.0015041,-0.0032167,-0.0044242,-0.0061955,-0.0079669,-0.0097382,-0.011509,-0.013281,-0.015052,-0.018074,-0.019762,-0.02145,-0.023137,-0.024825,-0.026512,-0.0282,-0.029887,-0.031575,-0.033475,-0.035146,-0.036816,-0.038486,-0.040156,-0.041827,-0.043497,-0.045167,-0.047275,-0.058069,-0.073251,-0.077465,-0.07794,-0.078066,-0.094131,-0.10028,-0.099205,-0.094548,-0.08805,-0.079303,-0.06993,-0.057457,-0.047029,-0.037848,-0.027767,-0.011426,0.010069,0.028762,0.045517,0.058457,0.071167,0.084805,0.10031,0.11291,0.12526,0.1376,0.14995,0.1623,0.17465,0.18697,0.1993,0.21219,0.22526,0.24151,0.27636,0.29285,0.30467,0.31523,0.32353,0.33072,0.33714,0.34259,0.33778,0.28979,0.28444,0.28073,0.27924,0.27887,0.2785,0.27814,0.27777,0.2774,0.27704,0.27641,0.27603,0.27566,0.27528,0.27365,0.27301,0.26914,0.26032,0.20487,0.20797,0.21287,0.21735,0.22287,0.22951,0.23658,0.245,0.25727,0.27237,0.28523,0.30211,0.3227,0.37205,0.3959,0.41883,0.43978,0.46042,0.48081,0.50121,0.5216,0.54242,0.56285,0.58327,0.6037,0.62412,0.64455,0.66497,0.6854,0.70582,0.72625,0.74667,0.7671,0.78808,0.80852,0.82896,0.8494,0.86984,0.89028,0.91072,0.93117,0.95161,0.97205,0.99249,1.0129,1.0334,1.0538,1.0743,1.0947,1.1151,1.1356,1.156,1.1765,1.1969,1.2173,1.2378,1.2582,1.2787,1.2991,1.3196,1.34,1.3604,1.3809,1.4013,1.4218,1.4422,1.4626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
