0.040762,0.039094,0.037425,0.035757,0.034088,0.03242,0.030561,0.028868,0.027175,0.025482,0.023789,0.022096,0.020403,0.01871,0.017017,0.015324,0.013631,0.011938,0.010245,0.0085515,0.0068585,0.0051655,0.0034724,0.0017794,8.634e-05,-0.0016067,-0.0032997,-0.0043397,-0.0060576,-0.0077755,-0.0094935,-0.011211,-0.012929,-0.01499,-0.016699,-0.018409,-0.020118,-0.021828,-0.023537,-0.025247,-0.026956,-0.028666,-0.030375,-0.032085,-0.033794,-0.035504,-0.037213,-0.038923,-0.040632,-0.042342,-0.044238,-0.046722,-0.057775,-0.077103,-0.08157,-0.081207,-0.081227,-0.096697,-0.10199,-0.1003,-0.095017,-0.088392,-0.079782,-0.070042,-0.05723,-0.047432,-0.038053,-0.027992,-0.012234,0.011143,0.029277,0.045539,0.059088,0.072085,0.08494,0.098101,0.11202,0.12452,0.13701,0.1495,0.16259,0.1756,0.18809,0.20059,0.21388,0.22686,0.24396,0.27804,0.29363,0.30614,0.3166,0.32538,0.33306,0.34011,0.34589,0.34098,0.29147,0.28139,0.27622,0.27415,0.27381,0.2737,0.27359,0.27348,0.27093,0.27022,0.27013,0.27004,0.26995,0.26986,0.26892,0.26857,0.26589,0.25992,0.21841,0.22181,0.22415,0.22834,0.23207,0.23763,0.24336,0.25002,0.25958,0.27135,0.28231,0.29553,0.31384,0.3621,0.38179,0.40209,0.42143,0.43982,0.45796,0.47636,0.49571,0.51444,0.53349,0.5518,0.57011,0.58841,0.60672,0.62503,0.64334,0.66164,0.67995,0.69826,0.71657,0.73487,0.75318,0.77149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041048,0.039339,0.037629,0.03592,0.034211,0.032502,0.030792,0.029083,0.027374,0.025665,0.023955,0.022246,0.020537,0.018828,0.017118,0.015409,0.0137,0.011991,0.010281,0.008572,0.0068628,0.0051535,0.0034442,0.001735,2.5704e-05,-0.0016836,-0.0033928,-0.0041909,-0.0059668,-0.0077428,-0.0095187,-0.011295,-0.013071,-0.014847,-0.016897,-0.018677,-0.020456,-0.022236,-0.024015,-0.025795,-0.027574,-0.029331,-0.031048,-0.032765,-0.034483,-0.0362,-0.037917,-0.039635,-0.041352,-0.04307,-0.044763,-0.046945,-0.057928,-0.076127,-0.080426,-0.079874,-0.079406,-0.096295,-0.099643,-0.098158,-0.093613,-0.087082,-0.079334,-0.069166,-0.055215,-0.045383,-0.035968,-0.025495,-0.01062,0.0093743,0.02676,0.041478,0.05549,0.069145,0.082861,0.096185,0.11039,0.12303,0.13568,0.14832,0.16157,0.17421,0.18686,0.19967,0.21317,0.2268,0.24403,0.27779,0.29491,0.30767,0.31795,0.32605,0.33357,0.3405,0.34634,0.34154,0.29317,0.28401,0.27763,0.27696,0.27622,0.27605,0.27588,0.27515,0.27313,0.27137,0.27125,0.27106,0.27038,0.27026,0.27014,0.26978,0.26669,0.25978,0.21346,0.21674,0.22005,0.22411,0.22814,0.23338,0.23919,0.24582,0.25575,0.26782,0.27882,0.29368,0.31145,0.35837,0.38013,0.40101,0.42015,0.43987,0.45912,0.47851,0.49887,0.5181,0.53732,0.55654,0.57576,0.59498,0.6142,0.63342,0.65265,0.67187,0.69109,0.71031,0.73083,0.75005,0.76926,0.78847,0.80769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041754,0.040012,0.03827,0.036529,0.034787,0.033045,0.031303,0.029562,0.02782,0.026078,0.024336,0.022595,0.020853,0.019111,0.017369,0.015628,0.013886,0.012144,0.010402,0.0086605,0.0069188,0.005177,0.0034353,0.0016935,-4.8241e-05,-0.00179,-0.0035317,-0.0052735,-0.0070152,-0.008757,-0.010499,-0.01224,-0.013982,-0.015724,-0.017867,-0.019603,-0.021339,-0.023075,-0.024811,-0.026547,-0.028283,-0.030019,-0.031755,-0.033705,-0.035423,-0.037142,-0.038861,-0.040579,-0.042298,-0.044017,-0.045736,-0.048056,-0.058027,-0.072267,-0.076955,-0.076726,-0.077722,-0.09132,-0.097314,-0.097914,-0.093917,-0.087987,-0.080867,-0.071403,-0.059416,-0.050613,-0.041475,-0.031336,-0.017201,0.0067418,0.026922,0.044038,0.057581,0.070434,0.084636,0.097996,0.11195,0.12538,0.13829,0.15121,0.16495,0.17812,0.191,0.20387,0.21696,0.23032,0.24738,0.27857,0.29512,0.30737,0.31978,0.32889,0.33754,0.34553,0.35289,0.34663,0.28951,0.27955,0.27601,0.27515,0.27455,0.27421,0.27365,0.27302,0.27138,0.271,0.27062,0.27025,0.26987,0.26949,0.26883,0.26849,0.26678,0.26001,0.2134,0.21516,0.21901,0.22311,0.227,0.23134,0.23625,0.24226,0.25132,0.26246,0.27353,0.28789,0.30857,0.35491,0.37546,0.3962,0.41693,0.43793,0.45799,0.47804,0.49888,0.51941,0.53955,0.5597,0.5802,0.60037,0.62053,0.6407,0.66087,0.68104,0.70121,0.72138,0.74399,0.76527,0.7854,0.80553,0.82565,0.84578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041255,0.039528,0.037801,0.036074,0.034347,0.032619,0.030892,0.029165,0.027438,0.025711,0.023983,0.022256,0.020529,0.018802,0.017075,0.015347,0.01362,0.011893,0.010166,0.0084385,0.0067113,0.0049841,0.0033563,0.0016315,-9.3184e-05,-0.0018179,-0.0035426,-0.0048338,-0.006575,-0.0083163,-0.010058,-0.011799,-0.01354,-0.015281,-0.017023,-0.018764,-0.020505,-0.022247,-0.024275,-0.026002,-0.027728,-0.029455,-0.031182,-0.032908,-0.034635,-0.036361,-0.038088,-0.039815,-0.041541,-0.043268,-0.044995,-0.04697,-0.058488,-0.072069,-0.076839,-0.076459,-0.076639,-0.09413,-0.098007,-0.097218,-0.093118,-0.086939,-0.079746,-0.070865,-0.057891,-0.049394,-0.040917,-0.031126,-0.015651,0.0095867,0.028055,0.044499,0.057249,0.069948,0.083367,0.097549,0.1109,0.12343,0.13595,0.14848,0.16101,0.17407,0.1866,0.19913,0.21192,0.22523,0.24062,0.28178,0.29888,0.3106,0.31987,0.32785,0.33526,0.34215,0.34846,0.34417,0.28861,0.28212,0.27944,0.27775,0.27669,0.27608,0.27547,0.27486,0.27271,0.27174,0.27111,0.27048,0.26985,0.26923,0.2686,0.26797,0.26606,0.25654,0.22035,0.22081,0.22305,0.22635,0.22925,0.23302,0.23663,0.24161,0.25029,0.26213,0.27319,0.28822,0.30745,0.34964,0.37195,0.39425,0.41455,0.43511,0.45588,0.4764,0.49798,0.52005,0.54098,0.56157,0.58216,0.60275,0.62335,0.64394,0.66453,0.68513,0.70572,0.72631,0.75207,0.77425,0.79477,0.8153,0.83582,0.85635,0.87687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040909,0.039213,0.037516,0.03582,0.034123,0.032426,0.03073,0.029033,0.027337,0.02564,0.023943,0.022247,0.02055,0.018853,0.017157,0.01546,0.013764,0.012067,0.01037,0.0086738,0.0069772,0.0052806,0.003584,0.0018873,0.00019074,-0.0015059,-0.0032025,-0.0046595,-0.0063669,-0.0080743,-0.0097817,-0.011489,-0.013197,-0.015297,-0.017,-0.018704,-0.020407,-0.02211,-0.023813,-0.025516,-0.027219,-0.028923,-0.030626,-0.032329,-0.034032,-0.035735,-0.037438,-0.039142,-0.040845,-0.042548,-0.044251,-0.046218,-0.060544,-0.076626,-0.081296,-0.080971,-0.080917,-0.095635,-0.10228,-0.10067,-0.095026,-0.088243,-0.080143,-0.069512,-0.057809,-0.048297,-0.038779,-0.028615,-0.012266,0.0097228,0.029689,0.044463,0.057899,0.070757,0.083964,0.097208,0.11171,0.12444,0.13716,0.14988,0.16368,0.17699,0.18972,0.20245,0.21574,0.22873,0.24438,0.27772,0.29642,0.30803,0.31944,0.32814,0.33636,0.34388,0.35071,0.34612,0.28996,0.27941,0.27516,0.27428,0.27365,0.27324,0.27282,0.2724,0.27031,0.26989,0.26946,0.26903,0.26861,0.26818,0.26776,0.26639,0.2643,0.26105,0.21884,0.21894,0.22136,0.22495,0.22799,0.23213,0.23651,0.24162,0.25126,0.26381,0.27602,0.29049,0.30965,0.35218,0.37435,0.39511,0.4157,0.43634,0.45703,0.47753,0.49961,0.52061,0.54124,0.56188,0.58252,0.60315,0.62379,0.64442,0.66506,0.6857,0.70633,0.72697,0.75918,0.78348,0.80408,0.82468,0.84528,0.86587,0.88647,0.90707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041216,0.039501,0.037786,0.036071,0.034357,0.032642,0.030927,0.029212,0.027498,0.025783,0.024068,0.022353,0.020639,0.018924,0.017209,0.015494,0.01378,0.012065,0.01035,0.0086353,0.0069205,0.0052058,0.003491,0.0017763,6.1538e-05,-0.0016532,-0.003368,-0.0050827,-0.0067975,-0.0085122,-0.010227,-0.011942,-0.013656,-0.015371,-0.017086,-0.018801,-0.020515,-0.02223,-0.023945,-0.02566,-0.027374,-0.029089,-0.030804,-0.032519,-0.034234,-0.035948,-0.037663,-0.039378,-0.041093,-0.042807,-0.044522,-0.046817,-0.057474,-0.072789,-0.0793,-0.078949,-0.078951,-0.096142,-0.10073,-0.10006,-0.094868,-0.088342,-0.080686,-0.070697,-0.058431,-0.048438,-0.039195,-0.02951,-0.012543,0.0072735,0.026931,0.044104,0.057171,0.070048,0.083648,0.098171,0.11144,0.12423,0.13701,0.1498,0.16259,0.17537,0.18816,0.20094,0.21373,0.22678,0.2441,0.27991,0.29661,0.30817,0.31819,0.32724,0.33508,0.34234,0.34907,0.3441,0.29116,0.281,0.27531,0.27472,0.27441,0.27409,0.27377,0.27345,0.27262,0.27163,0.27132,0.27101,0.27071,0.2704,0.26952,0.26839,0.26644,0.25777,0.2144,0.21696,0.22029,0.22469,0.22869,0.23319,0.23786,0.24365,0.25305,0.26443,0.27589,0.29204,0.31122,0.3526,0.37378,0.39545,0.41645,0.43744,0.45779,0.47813,0.49885,0.51962,0.54004,0.56045,0.58122,0.60166,0.62211,0.64255,0.66299,0.68344,0.70388,0.72433,0.75636,0.78743,0.80767,0.82792,0.84842,0.86863,0.88885,0.90906,0.92927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04087,0.039171,0.037472,0.035773,0.034073,0.032374,0.030675,0.028975,0.027276,0.025577,0.023878,0.022178,0.020479,0.01878,0.017081,0.015381,0.013682,0.011983,0.010283,0.0085842,0.0068849,0.0051857,0.0034864,0.0017871,8.7859e-05,-0.0016114,-0.0033107,-0.0048446,-0.006548,-0.0082514,-0.0099548,-0.011658,-0.013362,-0.015065,-0.017218,-0.018913,-0.020607,-0.022618,-0.0243,-0.025982,-0.027979,-0.029646,-0.031314,-0.032981,-0.034649,-0.036316,-0.037983,-0.039651,-0.041318,-0.042985,-0.044653,-0.046772,-0.057347,-0.073651,-0.07901,-0.078509,-0.078168,-0.092563,-0.096292,-0.09531,-0.091278,-0.085687,-0.077984,-0.068871,-0.057626,-0.047898,-0.039423,-0.03013,-0.0147,0.0090702,0.026453,0.042181,0.054819,0.068688,0.08409,0.097979,0.11204,0.12452,0.13701,0.14949,0.16257,0.17533,0.18779,0.20025,0.21271,0.2257,0.24287,0.27858,0.29351,0.30567,0.31584,0.32436,0.33216,0.33946,0.34624,0.34107,0.28484,0.27636,0.27153,0.26988,0.27016,0.27006,0.27034,0.27063,0.26987,0.27015,0.27043,0.27072,0.271,0.27128,0.27156,0.27185,0.27024,0.26271,0.21778,0.22162,0.22544,0.23013,0.23405,0.24002,0.24633,0.25349,0.26362,0.27621,0.28848,0.30337,0.32067,0.35776,0.37799,0.39763,0.41682,0.43613,0.45505,0.47418,0.4947,0.51459,0.53365,0.55271,0.57178,0.59084,0.6099,0.62896,0.64802,0.66708,0.68614,0.7052,0.76333,0.79948,0.81805,0.83771,0.85622,0.87473,0.89325,0.91176,0.93027,0.94878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040654,0.038955,0.037256,0.035557,0.033859,0.03216,0.030461,0.028762,0.027064,0.025365,0.023666,0.021967,0.020269,0.01857,0.016871,0.015172,0.013474,0.012002,0.010313,0.0086237,0.0069347,0.0052457,0.0035567,0.0018677,0.00017865,-0.0013351,-0.0030315,-0.0047278,-0.0064242,-0.0081205,-0.0098169,-0.011513,-0.01321,-0.014906,-0.016602,-0.018299,-0.019995,-0.021691,-0.023388,-0.025084,-0.027066,-0.02875,-0.030433,-0.032299,-0.033967,-0.035634,-0.037302,-0.038969,-0.040637,-0.042304,-0.043972,-0.045903,-0.058856,-0.077816,-0.083737,-0.082613,-0.082086,-0.093988,-0.097999,-0.095826,-0.091094,-0.085212,-0.07803,-0.06844,-0.055923,-0.046607,-0.037238,-0.027218,-0.0135,0.0081064,0.026751,0.045143,0.058151,0.070908,0.084931,0.097434,0.11317,0.1254,0.13762,0.14985,0.1632,0.17543,0.18765,0.19988,0.21299,0.22576,0.24083,0.27764,0.29128,0.30332,0.31398,0.32226,0.33,0.33749,0.344,0.33911,0.28581,0.27569,0.27259,0.27145,0.27169,0.27213,0.27257,0.27301,0.27068,0.26997,0.27042,0.27086,0.2713,0.27174,0.27218,0.27262,0.27081,0.26586,0.21602,0.21789,0.22252,0.22789,0.23239,0.23866,0.24535,0.2526,0.26336,0.27718,0.28972,0.30542,0.32383,0.36044,0.38007,0.39943,0.41793,0.43691,0.45591,0.47456,0.49532,0.51491,0.53377,0.55263,0.57148,0.59034,0.6092,0.62805,0.64691,0.66577,0.68462,0.70348,0.7537,0.7935,0.81192,0.82999,0.84805,0.86611,0.88418,0.90224,0.9203,0.93837,0.95643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041379,0.03965,0.037921,0.036192,0.034463,0.032734,0.031005,0.029276,0.027547,0.025818,0.024089,0.02236,0.020631,0.018902,0.017173,0.015444,0.013715,0.011985,0.010256,0.0085274,0.0067984,0.0050694,0.0035337,0.0019284,0.00019357,-0.0015413,-0.0032761,-0.0045525,-0.0063066,-0.0080607,-0.0098148,-0.011569,-0.013323,-0.015077,-0.017258,-0.019004,-0.020751,-0.022497,-0.024243,-0.02599,-0.027736,-0.029482,-0.031229,-0.032975,-0.034721,-0.036468,-0.038214,-0.03996,-0.041707,-0.043453,-0.045199,-0.047256,-0.056336,-0.074593,-0.077474,-0.077252,-0.078182,-0.096672,-0.10131,-0.099467,-0.094709,-0.088428,-0.080116,-0.070242,-0.058176,-0.047928,-0.038717,-0.028697,-0.013131,0.01069,0.028249,0.043433,0.057425,0.071126,0.083943,0.097233,0.11274,0.12559,0.13845,0.15131,0.16476,0.17762,0.19047,0.20333,0.21618,0.2299,0.24438,0.27374,0.2886,0.30208,0.31394,0.32355,0.33279,0.3418,0.35008,0.34311,0.27621,0.26765,0.26316,0.26258,0.26399,0.26541,0.26682,0.26754,0.26717,0.26857,0.26998,0.27138,0.27278,0.27369,0.2751,0.27576,0.27606,0.26743,0.21639,0.2222,0.22851,0.23403,0.24045,0.24706,0.25406,0.26164,0.27159,0.28419,0.29611,0.30985,0.32733,0.36496,0.38475,0.40315,0.42093,0.43831,0.45591,0.47333,0.49207,0.5102,0.52769,0.54519,0.56268,0.58018,0.59767,0.61517,0.63267,0.65016,0.66766,0.68515,0.75933,0.8012,0.81862,0.83507,0.85121,0.86736,0.8835,0.89965,0.91579,0.93193,0.94808,0.96422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041244,0.03953,0.037816,0.036102,0.034388,0.032673,0.030959,0.029245,0.027531,0.025816,0.024102,0.022388,0.020674,0.01896,0.017245,0.015531,0.013817,0.012103,0.010388,0.0086742,0.0069599,0.0052457,0.0035315,0.0018173,0.00010304,-0.0016112,-0.0033254,-0.0043152,-0.0060968,-0.0078784,-0.00966,-0.011442,-0.013223,-0.015005,-0.01791,-0.019603,-0.021297,-0.02299,-0.024684,-0.026378,-0.028071,-0.029765,-0.031458,-0.033152,-0.034845,-0.036539,-0.038232,-0.039926,-0.041619,-0.043461,-0.045135,-0.047671,-0.05696,-0.073246,-0.080361,-0.079865,-0.079541,-0.095262,-0.098582,-0.096912,-0.092567,-0.08655,-0.078962,-0.069573,-0.056089,-0.046886,-0.037653,-0.027863,-0.011848,0.009374,0.029068,0.044515,0.057397,0.070573,0.084037,0.097882,0.11194,0.12506,0.13767,0.15027,0.16288,0.17577,0.18836,0.20095,0.21354,0.22662,0.24265,0.27752,0.29277,0.30422,0.31454,0.32356,0.33209,0.34015,0.34719,0.34375,0.28443,0.27281,0.27174,0.27155,0.27188,0.27244,0.27299,0.27355,0.27178,0.2723,0.27281,0.27333,0.27384,0.27436,0.27487,0.27488,0.27225,0.26205,0.20492,0.21048,0.21466,0.2204,0.22658,0.23344,0.24082,0.24858,0.25933,0.27266,0.28521,0.30054,0.31876,0.35807,0.37922,0.40026,0.41958,0.43936,0.45875,0.47813,0.49877,0.51871,0.53817,0.55762,0.57708,0.59653,0.61599,0.63544,0.6549,0.67435,0.69381,0.71327,0.75633,0.78572,0.80527,0.82448,0.84396,0.86314,0.88232,0.9015,0.92068,0.93986,0.95904,0.97822,0.9974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041715,0.039967,0.038219,0.036471,0.034723,0.032975,0.031227,0.029479,0.027731,0.025983,0.024235,0.022487,0.020739,0.018991,0.017243,0.015495,0.013747,0.011999,0.010251,0.0085029,0.0067549,0.0050069,0.0032589,0.0015109,-0.00023711,-0.0019851,-0.0035482,-0.0038667,-0.0057837,-0.0077007,-0.0096178,-0.011535,-0.013452,-0.015369,-0.017713,-0.019728,-0.021543,-0.023359,-0.025082,-0.026808,-0.028535,-0.030261,-0.031987,-0.033713,-0.03544,-0.037166,-0.038892,-0.040618,-0.042345,-0.044071,-0.045797,-0.048164,-0.057617,-0.070442,-0.077904,-0.07778,-0.078865,-0.09318,-0.098104,-0.097225,-0.092729,-0.086612,-0.078894,-0.070509,-0.059279,-0.050176,-0.041613,-0.032361,-0.016697,0.011423,0.030258,0.045466,0.058226,0.071038,0.084819,0.099465,0.11211,0.12476,0.13741,0.15005,0.1627,0.17535,0.188,0.20064,0.21329,0.22694,0.24356,0.27889,0.29326,0.30538,0.31688,0.3256,0.33367,0.34108,0.34769,0.34215,0.28449,0.27433,0.27262,0.27194,0.27208,0.27222,0.27235,0.27249,0.27099,0.27112,0.27125,0.27138,0.27151,0.27164,0.27178,0.27191,0.27103,0.26649,0.21551,0.21785,0.22102,0.22562,0.23096,0.23703,0.24247,0.24934,0.25922,0.27247,0.28502,0.30096,0.31912,0.35958,0.37951,0.39976,0.41909,0.43822,0.45753,0.4767,0.49588,0.51544,0.53465,0.55385,0.57306,0.59226,0.61147,0.63067,0.64987,0.66908,0.68828,0.70806,0.75277,0.79174,0.8109,0.82972,0.84879,0.86758,0.88638,0.90517,0.92397,0.94276,0.96156,0.98035,0.99915,1.0179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
