0.042195,0.040408,0.03862,0.036833,0.035046,0.033259,0.031472,0.029684,0.027897,0.02611,0.024323,0.022536,0.020749,0.018961,0.017174,0.015718,0.013947,0.012177,0.010407,0.008637,0.0068669,0.0050967,0.0033266,0.0017156,-5.8607e-05,-0.0018328,-0.0036069,-0.0053811,-0.0071553,-0.0089294,-0.010704,-0.012478,-0.014252,-0.016026,-0.0178,-0.019574,-0.021349,-0.023123,-0.024897,-0.026671,-0.028445,-0.030219,-0.031994,-0.033768,-0.035542,-0.037316,-0.03909,-0.040864,-0.042639,-0.044583,-0.046479,-0.048215,-0.057387,-0.068013,-0.073913,-0.074062,-0.074546,-0.092557,-0.099712,-0.099082,-0.095154,-0.089096,-0.08058,-0.069805,-0.057453,-0.04863,-0.040089,-0.030761,-0.013901,0.012761,0.031815,0.047678,0.060587,0.07351,0.087176,0.10039,0.11375,0.12605,0.13835,0.15065,0.16373,0.17601,0.1883,0.20059,0.21315,0.22542,0.23998,0.27317,0.2892,0.30113,0.31117,0.32013,0.3283,0.33583,0.34223,0.34068,0.28295,0.27735,0.2762,0.27657,0.27726,0.27795,0.27865,0.27934,0.27903,0.27908,0.27978,0.28049,0.28119,0.2819,0.28207,0.28228,0.28044,0.2714,0.18985,0.19622,0.20419,0.21343,0.2226,0.23272,0.24296,0.25389,0.26657,0.27958,0.29185,0.30508,0.31933,0.37932,0.39877,0.41755,0.43538,0.4532,0.47102,0.48884,0.50667,0.52449,0.54231,0.56031,0.57816,0.596,0.61385,0.63169,0.64954,0.66738,0.68523,0.70308,0.72092,0.73877,0.75661,0.77446,0.7923,0.81015,0.82799,0.84584,0.86368,0.88153,0.89937,0.91722,0.93506,0.95291,0.97075,0.9886,1.0064,1.0243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042007,0.040221,0.038436,0.03665,0.034864,0.033079,0.031293,0.029507,0.027722,0.025936,0.024151,0.022365,0.020695,0.018929,0.017163,0.015396,0.01363,0.011864,0.01059,0.0088342,0.007078,0.0053218,0.0035656,0.0018094,5.319e-05,-0.001703,-0.0034592,-0.004996,-0.0067608,-0.0085256,-0.01029,-0.012055,-0.01382,-0.016039,-0.017796,-0.019553,-0.021666,-0.023411,-0.025155,-0.026899,-0.028644,-0.030388,-0.032132,-0.033877,-0.035621,-0.037365,-0.03911,-0.040854,-0.042598,-0.044513,-0.046379,-0.049326,-0.057473,-0.071107,-0.077338,-0.077435,-0.077246,-0.09334,-0.096362,-0.095948,-0.091247,-0.085695,-0.078576,-0.069418,-0.054681,-0.045508,-0.037372,-0.028653,-0.013377,0.014304,0.033793,0.04799,0.0598,0.073454,0.087303,0.10031,0.11378,0.1258,0.13782,0.14984,0.16239,0.17442,0.18644,0.19846,0.21049,0.22283,0.2372,0.2746,0.28845,0.30048,0.30998,0.31854,0.32637,0.33397,0.34087,0.33505,0.28807,0.27901,0.27712,0.27713,0.27773,0.27833,0.27894,0.27954,0.2798,0.2804,0.28099,0.28159,0.28219,0.28279,0.28339,0.28399,0.28152,0.27358,0.18516,0.19094,0.19872,0.20828,0.21802,0.22879,0.23987,0.25167,0.26578,0.28072,0.29437,0.30942,0.3247,0.37416,0.39354,0.41277,0.4317,0.45008,0.46847,0.48686,0.50525,0.52364,0.54203,0.56041,0.5788,0.59719,0.61558,0.63397,0.65235,0.67074,0.68913,0.70752,0.72591,0.7443,0.76268,0.78107,0.79946,0.81785,0.83624,0.85462,0.87301,0.8914,0.90979,0.92818,0.94657,0.96495,0.98334,1.0017,1.0201,1.0385,1.0569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0409,0.039187,0.037475,0.035763,0.03405,0.032338,0.030626,0.028913,0.027201,0.025489,0.023776,0.022064,0.020352,0.018639,0.016927,0.015215,0.013502,0.01179,0.010324,0.0086163,0.006909,0.0052017,0.0034944,0.0017871,7.9808e-05,-0.0013439,-0.0030746,-0.0045904,-0.0063291,-0.0080679,-0.0098066,-0.011545,-0.013284,-0.015482,-0.017213,-0.018943,-0.020674,-0.022404,-0.024135,-0.025865,-0.027596,-0.029326,-0.031057,-0.032787,-0.034488,-0.036177,-0.037866,-0.039554,-0.041243,-0.042932,-0.044899,-0.047141,-0.056282,-0.073886,-0.079692,-0.078846,-0.07902,-0.092995,-0.096926,-0.096439,-0.091883,-0.085905,-0.077894,-0.068872,-0.056145,-0.046084,-0.037063,-0.027444,-0.012617,0.012384,0.032496,0.048177,0.059957,0.073604,0.087323,0.10004,0.11254,0.12456,0.13658,0.14859,0.16173,0.17375,0.18577,0.19779,0.21008,0.22312,0.24113,0.27455,0.28884,0.30021,0.31056,0.31855,0.32603,0.33335,0.33972,0.33557,0.28766,0.28022,0.27755,0.2773,0.27793,0.27855,0.27917,0.27979,0.28007,0.28067,0.28127,0.28187,0.28247,0.28307,0.28281,0.28345,0.28114,0.27292,0.18343,0.18817,0.19657,0.20667,0.21666,0.22786,0.23951,0.25186,0.26579,0.28056,0.29431,0.3094,0.32609,0.3728,0.39281,0.41208,0.43113,0.44965,0.46817,0.48669,0.5052,0.52372,0.54224,0.56075,0.57927,0.59779,0.6163,0.63482,0.65334,0.67186,0.69037,0.70889,0.72741,0.74592,0.76444,0.78296,0.80147,0.81999,0.83851,0.85703,0.87554,0.89406,0.91258,0.93109,0.94961,0.96813,0.98664,1.0052,1.0237,1.0422,1.0607,1.0792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041184,0.039479,0.037774,0.036069,0.034364,0.032659,0.030954,0.029127,0.027411,0.025695,0.02398,0.022264,0.020548,0.018832,0.017117,0.015401,0.013685,0.01197,0.010254,0.0085383,0.0068226,0.0051069,0.0033912,0.0016755,-4.0199e-05,-0.0017559,-0.0034716,-0.0049766,-0.0067,-0.0084233,-0.010147,-0.01187,-0.013593,-0.015317,-0.01704,-0.018763,-0.020487,-0.02221,-0.023933,-0.025657,-0.02738,-0.029104,-0.030827,-0.03255,-0.034274,-0.035997,-0.03772,-0.039444,-0.041167,-0.04289,-0.044754,-0.047385,-0.057751,-0.074216,-0.08045,-0.079897,-0.079129,-0.094076,-0.099583,-0.098459,-0.093253,-0.086874,-0.079215,-0.068995,-0.055537,-0.046455,-0.037538,-0.028036,-0.013174,0.013067,0.030636,0.045475,0.058474,0.071892,0.085613,0.10065,0.11398,0.12632,0.13865,0.15122,0.16467,0.17723,0.18953,0.20183,0.21457,0.22709,0.2435,0.27192,0.28692,0.29925,0.31031,0.31924,0.32787,0.33598,0.34365,0.34072,0.28326,0.27679,0.27416,0.2752,0.27597,0.27698,0.278,0.27901,0.27933,0.279,0.27998,0.28097,0.28196,0.28295,0.28343,0.28444,0.28326,0.27409,0.18171,0.18829,0.19685,0.2066,0.21711,0.22852,0.24025,0.25237,0.26607,0.27984,0.29321,0.30809,0.32545,0.37433,0.39424,0.41263,0.43161,0.45006,0.46852,0.48697,0.50543,0.52388,0.54234,0.56079,0.57924,0.5977,0.61615,0.63461,0.65306,0.67151,0.68997,0.70842,0.72688,0.74533,0.76379,0.78224,0.80069,0.81915,0.8376,0.85606,0.87451,0.89296,0.91142,0.92987,0.94833,0.96678,0.98524,1.0037,1.0221,1.0406,1.0591,1.0775,1.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041122,0.039389,0.037656,0.035923,0.03419,0.032457,0.030725,0.028992,0.027308,0.025597,0.023886,0.022174,0.020463,0.018752,0.017041,0.01533,0.013619,0.012125,0.010425,0.0087252,0.0070252,0.0053252,0.0036252,0.0019251,0.00022512,-0.0014749,-0.0031749,-0.0044771,-0.0062138,-0.0079506,-0.0096873,-0.011424,-0.013161,-0.014898,-0.017412,-0.019139,-0.020866,-0.022593,-0.02432,-0.026047,-0.027775,-0.029502,-0.031229,-0.032956,-0.034564,-0.036235,-0.037906,-0.039577,-0.041249,-0.043058,-0.04471,-0.047087,-0.058652,-0.076065,-0.080081,-0.079488,-0.080066,-0.094518,-0.10089,-0.098806,-0.093639,-0.08741,-0.079504,-0.069499,-0.0555,-0.046246,-0.037309,-0.027516,-0.011173,0.011405,0.030729,0.047023,0.061254,0.074409,0.088498,0.10201,0.11546,0.12818,0.14045,0.15272,0.16553,0.1778,0.19008,0.20235,0.21462,0.22716,0.24221,0.27079,0.28481,0.29699,0.30858,0.31821,0.3271,0.3357,0.34316,0.33949,0.28152,0.27543,0.27378,0.27405,0.27509,0.27613,0.27717,0.27821,0.27857,0.27958,0.28059,0.28161,0.28262,0.28363,0.28465,0.28566,0.28345,0.27509,0.18284,0.19066,0.19911,0.20926,0.21966,0.23086,0.24232,0.25444,0.26754,0.28146,0.29462,0.30872,0.32466,0.37361,0.39418,0.41407,0.43249,0.45117,0.46938,0.48759,0.5058,0.52401,0.54222,0.56043,0.57864,0.59685,0.61506,0.63327,0.65148,0.66969,0.6879,0.70611,0.72432,0.74253,0.76074,0.77895,0.79716,0.81537,0.83358,0.85179,0.87,0.88821,0.90642,0.92463,0.94284,0.96105,0.97926,0.99747,1.0157,1.0339,1.0521,1.0703,1.0885,1.1067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041776,0.040033,0.038289,0.036546,0.034803,0.03306,0.031317,0.029574,0.027831,0.026088,0.024344,0.022601,0.020858,0.019115,0.017372,0.015629,0.013886,0.012143,0.010399,0.0086564,0.0069132,0.0051701,0.003427,0.0016839,-5.9238e-05,-0.0018024,-0.0035455,-0.0052886,-0.0070317,-0.0087748,-0.010518,-0.012261,-0.014004,-0.015747,-0.018342,-0.02007,-0.021799,-0.023527,-0.025256,-0.026984,-0.028713,-0.030441,-0.032169,-0.033898,-0.035626,-0.037355,-0.039083,-0.040811,-0.042506,-0.044245,-0.046128,-0.048357,-0.058807,-0.072787,-0.07783,-0.077949,-0.078922,-0.091475,-0.094385,-0.093682,-0.089782,-0.084442,-0.077511,-0.066747,-0.054089,-0.045016,-0.036831,-0.028155,-0.012259,0.013054,0.032106,0.048541,0.061156,0.074475,0.087353,0.10183,0.11515,0.12703,0.1389,0.15077,0.16264,0.17451,0.18638,0.19826,0.21013,0.22336,0.23895,0.27189,0.28534,0.29624,0.30667,0.31514,0.32336,0.33097,0.33773,0.33397,0.28513,0.27758,0.27626,0.27598,0.2769,0.27782,0.27873,0.27965,0.28023,0.28115,0.28206,0.28297,0.28389,0.2848,0.28537,0.28631,0.28509,0.27613,0.18864,0.19373,0.20261,0.21186,0.22167,0.23258,0.24358,0.25519,0.26796,0.28201,0.29513,0.30907,0.32406,0.37658,0.39665,0.41641,0.4346,0.45253,0.47047,0.4884,0.50634,0.52427,0.5422,0.56014,0.57807,0.59601,0.61394,0.63187,0.64981,0.66774,0.68568,0.70361,0.72154,0.73948,0.75741,0.77535,0.79328,0.81121,0.82915,0.84708,0.86502,0.88295,0.90088,0.91882,0.93675,0.95469,0.97262,0.99056,1.0085,1.0264,1.0444,1.0623,1.0802,1.0982,1.1161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041111,0.039392,0.037673,0.035954,0.034235,0.032516,0.030797,0.029078,0.027359,0.025639,0.02392,0.022201,0.020482,0.018763,0.017044,0.015325,0.013606,0.011887,0.010168,0.0084485,0.0067294,0.0050103,0.0032912,0.0015721,-0.00014695,-0.0017092,-0.0034339,-0.0049487,-0.0066806,-0.0084126,-0.010145,-0.011877,-0.013608,-0.01534,-0.017072,-0.018804,-0.020536,-0.022268,-0.024,-0.025732,-0.027464,-0.029465,-0.031181,-0.032897,-0.034613,-0.036329,-0.038045,-0.039761,-0.041477,-0.043335,-0.045172,-0.04685,-0.057727,-0.07385,-0.078443,-0.07892,-0.079701,-0.092483,-0.096968,-0.095858,-0.092257,-0.086389,-0.07919,-0.069988,-0.057621,-0.047839,-0.039504,-0.029973,-0.012935,0.012557,0.03124,0.045993,0.058744,0.073478,0.086453,0.10147,0.1151,0.12728,0.13993,0.15206,0.16425,0.17699,0.18918,0.20138,0.21384,0.22707,0.24234,0.27223,0.28695,0.29912,0.30991,0.31899,0.32758,0.33555,0.3425,0.33896,0.28271,0.27605,0.27496,0.27559,0.27597,0.27688,0.27779,0.2787,0.27962,0.28053,0.28144,0.28235,0.28326,0.28418,0.2846,0.28521,0.28347,0.26807,0.18447,0.1912,0.20032,0.2107,0.22136,0.23278,0.24413,0.25599,0.26877,0.28247,0.29584,0.30939,0.32497,0.37778,0.3976,0.41656,0.43478,0.45269,0.47061,0.48853,0.50645,0.52437,0.54229,0.5602,0.57812,0.59604,0.61396,0.63188,0.64979,0.66771,0.68563,0.70355,0.72147,0.73939,0.7573,0.77522,0.79314,0.81106,0.82898,0.84689,0.86481,0.88273,0.90065,0.91857,0.93649,0.9544,0.97232,0.99024,1.0082,1.0261,1.044,1.0619,1.0798,1.0977,1.1157,1.1336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041393,0.039662,0.03793,0.036199,0.034467,0.032736,0.031004,0.029273,0.027541,0.02581,0.024079,0.022347,0.020616,0.018884,0.017153,0.015421,0.01369,0.011958,0.010227,0.0084954,0.0067639,0.0050324,0.003301,0.0015695,-0.00016195,-0.0018934,-0.003455,-0.0047951,-0.0065699,-0.0083447,-0.010119,-0.011894,-0.013669,-0.015444,-0.017219,-0.018993,-0.020768,-0.022543,-0.024318,-0.026092,-0.027867,-0.029642,-0.031417,-0.033192,-0.034847,-0.036566,-0.038285,-0.040004,-0.041723,-0.043442,-0.04516,-0.047344,-0.05762,-0.07507,-0.07889,-0.078377,-0.07758,-0.09346,-0.097204,-0.097316,-0.09274,-0.086882,-0.078813,-0.069012,-0.053786,-0.044214,-0.03558,-0.02636,-0.010208,0.012983,0.033553,0.047973,0.060455,0.07375,0.087131,0.10089,0.11428,0.12621,0.13815,0.15008,0.16261,0.17481,0.18674,0.19866,0.21106,0.22376,0.23846,0.27058,0.28612,0.29711,0.30757,0.31605,0.32392,0.3315,0.33858,0.33354,0.28454,0.27719,0.27582,0.2765,0.27749,0.27847,0.27945,0.28043,0.28105,0.28203,0.283,0.28398,0.28495,0.28593,0.2869,0.28788,0.28394,0.27184,0.18262,0.18972,0.19887,0.20886,0.21941,0.23086,0.24268,0.25523,0.26791,0.28208,0.29511,0.30885,0.32332,0.37723,0.39664,0.41533,0.43375,0.45184,0.46992,0.488,0.50609,0.52417,0.54225,0.56034,0.57842,0.5965,0.61459,0.63267,0.65075,0.66884,0.68692,0.705,0.72309,0.74117,0.75925,0.77734,0.79542,0.8135,0.83159,0.84967,0.86775,0.88584,0.90392,0.922,0.94009,0.95817,0.97625,0.99433,1.0124,1.0305,1.0486,1.0667,1.0848,1.1028,1.1209,1.139,1.1571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041522,0.039789,0.038056,0.036323,0.03459,0.032857,0.031124,0.029391,0.027658,0.025925,0.024192,0.022459,0.020726,0.018993,0.01726,0.015527,0.013794,0.012062,0.010329,0.0085956,0.0068627,0.0051297,0.0033968,0.0016639,-6.9094e-05,-0.001802,-0.003535,-0.0052679,-0.0070009,-0.0087338,-0.010467,-0.0122,-0.013933,-0.015666,-0.017399,-0.019131,-0.020864,-0.022597,-0.02433,-0.026063,-0.027796,-0.029529,-0.031519,-0.033235,-0.034952,-0.036668,-0.038385,-0.040101,-0.041818,-0.043534,-0.045391,-0.048002,-0.058602,-0.07389,-0.078616,-0.078403,-0.07839,-0.093459,-0.097632,-0.096915,-0.092621,-0.086582,-0.078513,-0.069444,-0.054174,-0.044306,-0.035505,-0.026319,-0.012696,0.0085406,0.031331,0.04649,0.059513,0.072228,0.085355,0.099731,0.11537,0.12738,0.1394,0.15141,0.16342,0.17543,0.18745,0.19946,0.21147,0.22458,0.24206,0.2751,0.28868,0.29975,0.30958,0.31815,0.32578,0.333,0.33977,0.33306,0.28352,0.27846,0.27695,0.27687,0.27733,0.27799,0.27865,0.27932,0.27998,0.28064,0.28131,0.28197,0.28264,0.2833,0.28396,0.28463,0.28451,0.27632,0.1861,0.19046,0.1988,0.20782,0.2181,0.22893,0.24038,0.2523,0.26558,0.27904,0.29179,0.30604,0.32184,0.37427,0.39418,0.4136,0.43193,0.45026,0.46859,0.48692,0.50525,0.52358,0.54191,0.56024,0.57857,0.5969,0.61523,0.63356,0.65189,0.67022,0.68855,0.70688,0.72521,0.74353,0.76186,0.78019,0.79852,0.81685,0.83518,0.85351,0.87184,0.89017,0.9085,0.92683,0.94516,0.96349,0.98182,1.0001,1.0185,1.0368,1.0551,1.0735,1.0918,1.1101,1.1285,1.1468,1.1651,1.1834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041698,0.03994,0.038183,0.036425,0.034668,0.03291,0.031153,0.029395,0.027637,0.02588,0.024122,0.022365,0.020607,0.01885,0.017177,0.015445,0.013714,0.011982,0.010251,0.0085193,0.0067879,0.0050564,0.003325,0.0015935,-0.00013795,-0.0018694,-0.0036009,-0.0053323,-0.0070638,-0.0087952,-0.010527,-0.012258,-0.01399,-0.015721,-0.018352,-0.020066,-0.021779,-0.023493,-0.025207,-0.02692,-0.028634,-0.030347,-0.032061,-0.033774,-0.035488,-0.037201,-0.038915,-0.040629,-0.042342,-0.044056,-0.04591,-0.048553,-0.056945,-0.07129,-0.075573,-0.075799,-0.076054,-0.089083,-0.09383,-0.094958,-0.090603,-0.085228,-0.078276,-0.069418,-0.057344,-0.048499,-0.040497,-0.031672,-0.014955,0.014987,0.031645,0.047642,0.061078,0.074157,0.088396,0.10291,0.11549,0.12759,0.13969,0.152,0.1652,0.17728,0.18937,0.20146,0.21355,0.2259,0.24049,0.2697,0.2857,0.29689,0.30759,0.31673,0.32533,0.33344,0.34117,0.33763,0.27954,0.27328,0.27316,0.27428,0.27514,0.27624,0.27733,0.27842,0.27951,0.2806,0.28169,0.28279,0.28388,0.28497,0.28606,0.28715,0.28607,0.27851,0.18224,0.18834,0.19731,0.20718,0.21763,0.22953,0.24156,0.2542,0.26808,0.28295,0.29664,0.31113,0.32645,0.37159,0.39321,0.41329,0.43159,0.44989,0.4682,0.4865,0.5048,0.5231,0.5414,0.5597,0.578,0.59631,0.61461,0.63291,0.65121,0.66951,0.68781,0.70612,0.72442,0.74272,0.76102,0.77932,0.79762,0.81592,0.83423,0.85253,0.87083,0.88913,0.90743,0.92573,0.94404,0.96234,0.98064,0.99894,1.0172,1.0355,1.0538,1.0721,1.0904,1.1087,1.1271,1.1454,1.1637,1.182,1.2003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040915,0.039218,0.037521,0.035824,0.034127,0.032429,0.030732,0.028914,0.027206,0.025498,0.02379,0.022082,0.020374,0.018667,0.016959,0.015251,0.013543,0.011835,0.010127,0.0084194,0.0067115,0.0050036,0.0032957,0.0015879,-0.00012001,-0.001707,-0.003418,-0.0048992,-0.0066197,-0.0083402,-0.010061,-0.011781,-0.013502,-0.015677,-0.017389,-0.019102,-0.020814,-0.022527,-0.024239,-0.025951,-0.027664,-0.029376,-0.031345,-0.033041,-0.034737,-0.036433,-0.038129,-0.039825,-0.041521,-0.043217,-0.044913,-0.046858,-0.057005,-0.071794,-0.07549,-0.075973,-0.077401,-0.08971,-0.095906,-0.094485,-0.090413,-0.084804,-0.077829,-0.069269,-0.057629,-0.047732,-0.039403,-0.029802,-0.012991,0.0085268,0.030004,0.045656,0.05946,0.071995,0.086501,0.10047,0.11456,0.12666,0.13876,0.15086,0.16409,0.17674,0.18884,0.20095,0.21306,0.22592,0.24174,0.27069,0.28598,0.29759,0.30816,0.31692,0.32513,0.33291,0.33958,0.33596,0.28473,0.2762,0.27445,0.27537,0.2763,0.27723,0.27815,0.27908,0.28001,0.28093,0.28186,0.28294,0.28388,0.28482,0.28576,0.28669,0.28676,0.27588,0.18455,0.19079,0.19958,0.20923,0.21957,0.23041,0.2421,0.25431,0.26786,0.28165,0.29522,0.30972,0.32466,0.37455,0.39427,0.41383,0.43227,0.45067,0.46886,0.48704,0.50522,0.52341,0.54159,0.55978,0.57796,0.59615,0.61433,0.63252,0.6507,0.66889,0.68707,0.70525,0.72344,0.74162,0.75981,0.77799,0.79618,0.81436,0.83255,0.85073,0.86892,0.8871,0.90528,0.92347,0.94165,0.95984,0.97802,0.99621,1.0144,1.0326,1.0508,1.0689,1.0871,1.1053,1.1235,1.1417,1.1599,1.1781,1.1962,1.2144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
