0.063737,0.059868,0.056,0.052131,0.048263,0.044519,0.040685,0.036726,0.033753,0.030712,0.027557,0.024502,0.018913,0.015929,0.013263,0.01073,0.0079461,0.0052089,0.0023216,-0.00054223,-0.0026758,-0.0042874,-0.0051207,-0.006127,-0.0071393,-0.0081916,-0.0097546,-0.010535,-0.01117,-0.011629,-0.011958,-0.012374,-0.012975,-0.014604,-0.016172,-0.01615,-0.015792,-0.015304,-0.014662,-0.01354,-0.012574,-0.011335,-0.0085183,-0.0054252,-0.0034403,-0.0020515,-0.00044829,0.001444,0.0029283,0.0049033,0.0088671,0.010886,0.012425,0.013964,0.01803,0.036593,0.053345,0.081179,0.12724,0.13397,0.13823,0.14249,0.14675,0.15101,0.15528,0.15954,0.1638,0.16806,0.17232,0.17659,0.18085,0.18511,0.18937,0.19363,0.1979,0.20216,0.20642,0.21068,0.21494,0.2192,0.22347,0.22773,0.23199,0.23625,0.24051,0.24478,0.24904,0.2533,0.25756,0.26182,0.26616,0.27041,0.27466,0.27892,0.28317,0.28743,0.29168,0.29593,0.30019,0.30444,0.30869,0.31257,0.31683,0.3211,0.32459,0.31744,0.32136,0.32412,0.32272,0.30771,0.30068,0.23827,0.19721,0.20979,0.22486,0.23993,0.25487,0.26996,0.28505,0.30013,0.31534,0.33045,0.34556,0.36086,0.376,0.39114,0.4063,0.42146,0.43661,0.45177,0.46693,0.48232,0.4975,0.51268,0.52786,0.54304,0.55822,0.57339,0.58857,0.60375,0.61893,0.63411,0.64929,0.66447,0.67965,0.69535,0.71053,0.72572,0.74091,0.7561,0.77129,0.78648,0.80167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065366,0.060871,0.056377,0.051882,0.047388,0.043114,0.039737,0.036256,0.03328,0.03027,0.027351,0.023809,0.017837,0.014555,0.011939,0.0093843,0.0069086,0.004581,0.0019021,-0.00063672,-0.0027293,-0.0043454,-0.0054639,-0.0063751,-0.0073322,-0.0084007,-0.0097057,-0.010809,-0.011435,-0.011873,-0.012246,-0.012628,-0.013089,-0.014052,-0.01543,-0.01555,-0.015469,-0.015277,-0.014732,-0.01279,-0.011597,-0.010081,-0.0079356,-0.0051229,-0.0035196,-0.0018803,-0.00032318,0.0016546,0.0033098,0.0050559,0.0076959,0.010129,0.011562,0.012995,0.017545,0.037262,0.054222,0.084659,0.12864,0.13464,0.13919,0.14341,0.14777,0.15199,0.1562,0.16041,0.16463,0.16884,0.17306,0.17727,0.18148,0.1857,0.18991,0.19413,0.19834,0.20255,0.20677,0.21098,0.2152,0.21941,0.22362,0.22784,0.23205,0.23627,0.24048,0.24493,0.24914,0.25335,0.25756,0.26177,0.26597,0.27018,0.27439,0.2786,0.2828,0.28701,0.29118,0.29538,0.29918,0.3034,0.30761,0.31182,0.31603,0.32024,0.32357,0.32183,0.32529,0.32878,0.32999,0.30096,0.29667,0.23559,0.19792,0.21146,0.22633,0.24119,0.25609,0.27099,0.28589,0.30079,0.31569,0.33069,0.34573,0.36088,0.37585,0.39092,0.40592,0.42091,0.43591,0.45091,0.466,0.48102,0.49603,0.51105,0.52607,0.54109,0.55611,0.57112,0.58614,0.60116,0.61618,0.6312,0.64621,0.66123,0.67625,0.69127,0.70629,0.7213,0.73632,0.75134,0.76636,0.78137,0.79639,0.81141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064989,0.060458,0.055927,0.051396,0.046865,0.042855,0.039185,0.036084,0.033375,0.030621,0.02795,0.02528,0.018862,0.016027,0.01343,0.011099,0.0087685,0.0062074,0.0036892,0.00066322,-0.0013531,-0.0030499,-0.0043704,-0.0056635,-0.0069481,-0.0084183,-0.010468,-0.011625,-0.012347,-0.012648,-0.012964,-0.013304,-0.013713,-0.015266,-0.015885,-0.015907,-0.015758,-0.015345,-0.014915,-0.01338,-0.012503,-0.011711,-0.0089189,-0.0052504,-0.0034629,-0.0019488,-0.00037244,0.0010485,0.0024813,0.0039634,0.0078595,0.010024,0.011468,0.013167,0.01742,0.03496,0.052632,0.076835,0.12864,0.13461,0.13883,0.14304,0.14793,0.15216,0.15639,0.16062,0.16484,0.16907,0.1733,0.17753,0.18176,0.18599,0.19021,0.19444,0.19867,0.2029,0.20713,0.21135,0.21558,0.21981,0.22404,0.22827,0.2325,0.23672,0.24095,0.24518,0.24941,0.25364,0.25786,0.26209,0.26632,0.27055,0.27478,0.27901,0.28323,0.28746,0.29169,0.29592,0.30015,0.30438,0.3086,0.31283,0.31706,0.32092,0.3228,0.31611,0.31908,0.32391,0.32388,0.30357,0.29278,0.23713,0.20571,0.21875,0.23305,0.24735,0.26165,0.27595,0.2903,0.30466,0.31915,0.33354,0.34792,0.36291,0.37736,0.3918,0.40639,0.42086,0.43553,0.45002,0.4645,0.47899,0.49348,0.50797,0.52245,0.53694,0.55143,0.56592,0.5804,0.59489,0.60938,0.62387,0.63835,0.65284,0.66733,0.68182,0.6963,0.71079,0.72528,0.73977,0.75426,0.76874,0.78323,0.79772,0.81221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065667,0.06142,0.057173,0.052926,0.048679,0.04458,0.041496,0.038251,0.035116,0.032272,0.029329,0.025891,0.020219,0.017025,0.014166,0.011136,0.0082627,0.0054956,0.0028724,5.7038e-05,-0.0022791,-0.0042554,-0.0055957,-0.0069014,-0.0082198,-0.0095305,-0.011464,-0.012595,-0.013425,-0.013895,-0.014292,-0.014667,-0.015119,-0.016589,-0.017676,-0.017749,-0.017545,-0.017277,-0.01672,-0.015117,-0.01395,-0.01232,-0.0089847,-0.0053784,-0.0030337,-0.00060208,0.0018074,0.0037051,0.0056522,0.0081281,0.01162,0.013889,0.015872,0.017643,0.020947,0.037286,0.056078,0.077059,0.12535,0.1321,0.13665,0.14093,0.14555,0.14984,0.15413,0.15843,0.16272,0.16701,0.1713,0.1756,0.17989,0.18418,0.18847,0.19277,0.19706,0.20135,0.20564,0.20994,0.21423,0.21852,0.22281,0.22711,0.2314,0.23569,0.23998,0.24493,0.24943,0.25368,0.25793,0.26218,0.26643,0.27068,0.27493,0.27918,0.28343,0.28768,0.29193,0.29618,0.30044,0.30469,0.30894,0.31319,0.31744,0.32169,0.32453,0.3207,0.32372,0.32728,0.32928,0.30787,0.30005,0.23488,0.2059,0.21708,0.23143,0.24578,0.26017,0.27459,0.28902,0.30365,0.31812,0.3327,0.34733,0.36185,0.37654,0.39108,0.40572,0.42028,0.43484,0.4494,0.46396,0.47853,0.49309,0.50765,0.52221,0.53677,0.55133,0.5659,0.58046,0.59502,0.60958,0.62414,0.6387,0.65326,0.66783,0.68239,0.69695,0.71151,0.72607,0.74063,0.7552,0.76976,0.78432,0.79888,0.81344,0.828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067397,0.062653,0.05791,0.053166,0.048422,0.043861,0.039805,0.036228,0.033594,0.030849,0.028183,0.025026,0.016652,0.012965,0.010312,0.0076232,0.0049021,0.0025528,-0.0001796,-0.0029593,-0.004668,-0.0059889,-0.0067912,-0.0076003,-0.0084238,-0.0092713,-0.010814,-0.011618,-0.012094,-0.012433,-0.012701,-0.012966,-0.013307,-0.014183,-0.014954,-0.01498,-0.014813,-0.014554,-0.014004,-0.01201,-0.010244,-0.0088493,-0.0062804,-0.0042863,-0.0025023,-0.00045194,0.0011422,0.0030691,0.0047665,0.0065207,0.0099866,0.012237,0.014245,0.016023,0.020372,0.040985,0.056743,0.084426,0.1273,0.13405,0.1386,0.14281,0.14702,0.15124,0.15545,0.15967,0.16388,0.16809,0.17231,0.17652,0.18074,0.18495,0.18917,0.19338,0.19759,0.20181,0.20602,0.21024,0.21445,0.21866,0.22288,0.22709,0.23131,0.23552,0.24,0.24453,0.24874,0.25294,0.25715,0.26136,0.26556,0.26977,0.27398,0.27819,0.28239,0.2866,0.29081,0.29501,0.29922,0.30343,0.30763,0.31184,0.31605,0.32026,0.3233,0.32033,0.32305,0.3262,0.32773,0.30931,0.29955,0.23851,0.19975,0.21219,0.22697,0.24176,0.25654,0.27121,0.28604,0.30096,0.31593,0.3308,0.34578,0.36068,0.37558,0.39048,0.40537,0.42027,0.43517,0.45007,0.46497,0.4801,0.49502,0.50995,0.52487,0.53979,0.55471,0.56963,0.58455,0.59947,0.61439,0.62931,0.64424,0.65916,0.67408,0.689,0.70392,0.71884,0.73376,0.74868,0.76361,0.77853,0.79345,0.80837,0.82329,0.83821,0.85313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065931,0.061644,0.057357,0.05307,0.048783,0.044473,0.040582,0.036712,0.033499,0.030489,0.027561,0.023439,0.018127,0.014536,0.01192,0.0094381,0.0067093,0.004089,0.0015061,-0.0015376,-0.0037083,-0.0053355,-0.0064227,-0.0072421,-0.0082252,-0.0094447,-0.010632,-0.011514,-0.012069,-0.012521,-0.012795,-0.013014,-0.013319,-0.014342,-0.015065,-0.015083,-0.014826,-0.014348,-0.013387,-0.012369,-0.011006,-0.0095765,-0.0067997,-0.0047691,-0.0034778,-0.0023518,-0.000641,0.00094278,0.0023657,0.0040485,0.0082282,0.010153,0.011582,0.014033,0.018635,0.039101,0.056514,0.088462,0.12773,0.13339,0.13796,0.14253,0.14679,0.15104,0.15529,0.15955,0.1638,0.16806,0.17231,0.17656,0.18082,0.18507,0.18932,0.19358,0.19783,0.20209,0.20634,0.21059,0.21485,0.2191,0.22336,0.22761,0.23186,0.23612,0.24037,0.24463,0.24906,0.25331,0.25756,0.26182,0.26607,0.27032,0.27457,0.27883,0.28308,0.28733,0.29158,0.29584,0.30009,0.30434,0.3086,0.31285,0.3171,0.321,0.32445,0.32126,0.32423,0.32708,0.32723,0.30901,0.3002,0.22396,0.19049,0.20488,0.22031,0.23574,0.25117,0.2666,0.28203,0.29746,0.3129,0.32833,0.34376,0.35926,0.37471,0.39017,0.40562,0.42107,0.43652,0.45197,0.46743,0.48288,0.49833,0.51378,0.52924,0.54469,0.56014,0.57559,0.59104,0.6065,0.62195,0.6374,0.65285,0.66831,0.68376,0.69973,0.71519,0.73066,0.74613,0.76159,0.77706,0.79252,0.80799,0.82346,0.83892,0.85439,0.86986,0.88532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.062591,0.058574,0.054557,0.05054,0.046523,0.042438,0.038507,0.035171,0.032363,0.029792,0.02709,0.023757,0.016216,0.013805,0.01122,0.008965,0.0065346,0.0044021,0.0022016,0.00028437,-0.0012637,-0.0025227,-0.003438,-0.0044703,-0.0054962,-0.0067099,-0.0083008,-0.0093952,-0.010012,-0.010454,-0.010839,-0.011219,-0.011783,-0.013033,-0.013662,-0.013798,-0.013702,-0.01355,-0.012867,-0.011804,-0.01047,-0.009151,-0.0076231,-0.0062924,-0.0047654,-0.0031662,-0.0017095,-0.00030323,0.001119,0.0034961,0.0064921,0.0079723,0.0094459,0.010683,0.014419,0.035928,0.054836,0.082868,0.12947,0.1368,0.14093,0.14507,0.14921,0.15334,0.15748,0.16162,0.16576,0.16989,0.17403,0.17817,0.1823,0.18644,0.19058,0.19471,0.19885,0.20299,0.20713,0.21126,0.2154,0.21954,0.22367,0.22781,0.23195,0.23608,0.24022,0.24436,0.2485,0.25263,0.25677,0.26091,0.26504,0.26918,0.27332,0.27745,0.28159,0.28573,0.28987,0.294,0.29814,0.30228,0.30641,0.31055,0.31469,0.31882,0.32296,0.32247,0.32558,0.32881,0.33024,0.30835,0.29908,0.23153,0.18563,0.19758,0.21343,0.22928,0.24513,0.26098,0.27683,0.29268,0.30858,0.32455,0.34053,0.35649,0.37244,0.3884,0.40436,0.42031,0.43641,0.45248,0.46849,0.48451,0.50071,0.51676,0.5328,0.54884,0.56488,0.58092,0.59696,0.613,0.62905,0.64509,0.66113,0.67717,0.69321,0.70925,0.7253,0.74134,0.75738,0.77342,0.78946,0.8055,0.82154,0.83759,0.85363,0.86967,0.88571,0.90175,0.91779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066706,0.062168,0.057629,0.05309,0.048552,0.04416,0.040107,0.036837,0.033962,0.031173,0.028279,0.024885,0.017057,0.014122,0.011418,0.0089845,0.0062906,0.0036088,0.00075587,-0.0024203,-0.004221,-0.0054903,-0.0064639,-0.0073458,-0.0082244,-0.0098866,-0.011072,-0.012114,-0.01256,-0.012882,-0.013118,-0.013366,-0.01376,-0.014515,-0.015496,-0.015541,-0.015208,-0.014788,-0.013634,-0.011801,-0.010563,-0.0094074,-0.0069561,-0.0039499,-0.0025814,-0.0010063,0.00098518,0.0025004,0.0048832,0.006985,0.010581,0.012376,0.014222,0.016402,0.020546,0.03988,0.056359,0.082724,0.12854,0.13345,0.13832,0.14254,0.14676,0.15098,0.1552,0.15942,0.16364,0.16785,0.17207,0.17629,0.18051,0.18473,0.18895,0.19317,0.19739,0.20161,0.20583,0.21005,0.21427,0.21849,0.22271,0.22692,0.23114,0.23536,0.23983,0.24404,0.24826,0.25247,0.25669,0.26091,0.26512,0.26934,0.27355,0.27777,0.28199,0.2862,0.29042,0.29463,0.29885,0.30307,0.30728,0.3115,0.31571,0.31993,0.32268,0.32171,0.32489,0.32906,0.3287,0.31199,0.30689,0.22848,0.17761,0.19141,0.20766,0.22372,0.24002,0.25627,0.2726,0.28897,0.30536,0.32178,0.33819,0.35473,0.37118,0.38762,0.40406,0.42062,0.43709,0.45356,0.47003,0.48665,0.50315,0.51965,0.53615,0.55265,0.56915,0.58565,0.60215,0.61865,0.63515,0.65165,0.66815,0.68466,0.70116,0.71766,0.73416,0.75066,0.76716,0.78366,0.80016,0.81666,0.83316,0.84966,0.86617,0.88267,0.89917,0.91567,0.93217,0.94867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065572,0.060789,0.056006,0.051223,0.046441,0.04131,0.037286,0.03407,0.031038,0.028318,0.025591,0.022229,0.01716,0.014204,0.011898,0.0092995,0.0066501,0.0044785,0.0017991,-0.0010394,-0.002633,-0.0038582,-0.0045909,-0.0053567,-0.0061651,-0.0074643,-0.0087393,-0.0096169,-0.010245,-0.010772,-0.010988,-0.011343,-0.011771,-0.013159,-0.0141,-0.014107,-0.013806,-0.013472,-0.012523,-0.011302,-0.0098992,-0.0088007,-0.0066646,-0.0043529,-0.0029795,-0.001768,-0.00033297,0.00096271,0.0022793,0.004015,0.0075883,0.0094045,0.011249,0.013102,0.018183,0.035411,0.055602,0.085605,0.13001,0.13593,0.14008,0.14424,0.14839,0.15255,0.1567,0.16086,0.16501,0.16917,0.17332,0.17748,0.18163,0.18579,0.18994,0.1941,0.19825,0.20241,0.20656,0.21072,0.21487,0.21903,0.22319,0.22733,0.23148,0.23562,0.23977,0.24392,0.24806,0.25221,0.25635,0.2605,0.26464,0.26879,0.27294,0.27708,0.28123,0.28537,0.28952,0.29366,0.29781,0.30196,0.3061,0.31025,0.31439,0.31854,0.32269,0.32334,0.32714,0.33067,0.33139,0.31631,0.31451,0.23657,0.17273,0.18603,0.20267,0.21916,0.23583,0.2525,0.26917,0.28583,0.3025,0.31919,0.33589,0.35259,0.36929,0.38598,0.40268,0.41938,0.43607,0.45277,0.46947,0.48633,0.50306,0.51979,0.53651,0.55324,0.56997,0.58669,0.60342,0.62015,0.63687,0.6536,0.67033,0.68705,0.70378,0.72051,0.73724,0.75396,0.77069,0.78742,0.80414,0.82087,0.8376,0.85432,0.87105,0.88778,0.9045,0.92123,0.93796,0.95469,0.97141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.065659,0.06113,0.056602,0.052073,0.047544,0.043229,0.039417,0.035644,0.032909,0.029869,0.026702,0.023398,0.019077,0.015666,0.012719,0.010103,0.0074105,0.0050754,0.0023789,-0.00039092,-0.0024215,-0.0039693,-0.005021,-0.0061059,-0.0072221,-0.0085634,-0.010135,-0.011167,-0.011817,-0.012169,-0.012503,-0.012762,-0.013138,-0.014043,-0.014671,-0.0147,-0.014496,-0.014123,-0.013413,-0.012373,-0.011526,-0.010204,-0.008332,-0.0053749,-0.0034768,-0.0022528,-0.00059687,0.00093225,0.0020718,0.0036678,0.0072579,0.0093611,0.01122,0.012841,0.016119,0.033561,0.052035,0.074395,0.13003,0.13629,0.14077,0.14492,0.14907,0.15323,0.15738,0.16153,0.16569,0.16984,0.17399,0.17815,0.1823,0.18645,0.19061,0.19476,0.19892,0.20307,0.20722,0.21138,0.21553,0.21968,0.22384,0.22799,0.23214,0.2363,0.24045,0.2446,0.24876,0.25291,0.25706,0.26122,0.26537,0.26953,0.27368,0.27783,0.28199,0.28604,0.2902,0.29436,0.29852,0.30268,0.30684,0.311,0.31516,0.3189,0.32258,0.31981,0.32336,0.32704,0.32719,0.31575,0.30947,0.2323,0.17553,0.19057,0.20676,0.22314,0.23951,0.25589,0.27226,0.28864,0.30506,0.32147,0.33787,0.35451,0.37106,0.38755,0.40404,0.42053,0.43702,0.4535,0.46999,0.48648,0.50297,0.51946,0.53595,0.55244,0.56893,0.58542,0.6019,0.61839,0.63488,0.65137,0.66786,0.68435,0.70084,0.71733,0.73382,0.7503,0.76679,0.78328,0.79977,0.81626,0.83275,0.84924,0.86573,0.88222,0.8987,0.91519,0.93168,0.94817,0.96466,0.98115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06383,0.059732,0.055635,0.051538,0.04744,0.043577,0.040069,0.036731,0.033743,0.03074,0.027817,0.024398,0.017485,0.01371,0.011137,0.0083998,0.0055501,0.0029516,0.00041844,-0.0016846,-0.0035018,-0.0048661,-0.0059403,-0.0068048,-0.0077371,-0.0087747,-0.0096456,-0.010548,-0.011193,-0.011567,-0.011991,-0.012394,-0.012859,-0.013581,-0.014793,-0.014928,-0.014761,-0.014362,-0.013822,-0.012345,-0.011035,-0.0090227,-0.0073091,-0.0042106,-0.0023926,-0.00088183,0.00086021,0.0027051,0.0039883,0.0056972,0.0097074,0.011925,0.014191,0.015721,0.020691,0.042128,0.060468,0.086108,0.12784,0.13385,0.13806,0.1426,0.14683,0.15105,0.15527,0.15949,0.16371,0.16793,0.17216,0.17638,0.1806,0.18482,0.18904,0.19326,0.19749,0.20171,0.20593,0.21015,0.21437,0.21859,0.22282,0.22704,0.23126,0.23548,0.2397,0.24392,0.24815,0.25237,0.25659,0.26081,0.26503,0.26925,0.27348,0.2777,0.28168,0.28589,0.2901,0.2943,0.29851,0.30271,0.30692,0.31112,0.31533,0.31953,0.32277,0.32117,0.32563,0.32932,0.33257,0.31652,0.31118,0.23051,0.1786,0.19213,0.20836,0.22459,0.24082,0.2569,0.27319,0.28947,0.30579,0.32211,0.33842,0.35473,0.37104,0.38739,0.40373,0.42007,0.43655,0.45292,0.46929,0.48566,0.50203,0.5184,0.53477,0.55114,0.5675,0.58387,0.60024,0.61661,0.63298,0.64935,0.66572,0.68209,0.69846,0.71483,0.73119,0.74756,0.76393,0.7803,0.79667,0.81304,0.82941,0.84578,0.86215,0.87852,0.89488,0.91125,0.92762,0.94399,0.96036,0.97673,0.9931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
