0.040915,0.039209,0.037503,0.035796,0.03409,0.032384,0.030677,0.028971,0.027265,0.025558,0.023852,0.022146,0.020439,0.018733,0.017027,0.01532,0.013614,0.012125,0.01043,0.0087348,0.0070395,0.0053443,0.003649,0.0019538,0.00025856,-0.0014367,-0.0031319,-0.0048272,-0.0065224,-0.0082176,-0.0099129,-0.011608,-0.013303,-0.014999,-0.01747,-0.019155,-0.020841,-0.022527,-0.024212,-0.025898,-0.027584,-0.029269,-0.030955,-0.032641,-0.034326,-0.036012,-0.037698,-0.039383,-0.041069,-0.042755,-0.044581,-0.046248,-0.056377,-0.074025,-0.07879,-0.07814,-0.079095,-0.094654,-0.10173,-0.099256,-0.093603,-0.087133,-0.079434,-0.069339,-0.057288,-0.046888,-0.038078,-0.028176,-0.012079,0.011015,0.029131,0.045791,0.059542,0.072346,0.086949,0.10075,0.1139,0.12634,0.13878,0.15145,0.16445,0.17712,0.18951,0.20191,0.2143,0.22697,0.24296,0.27249,0.28761,0.29962,0.31135,0.3207,0.32919,0.33734,0.34414,0.34037,0.28664,0.27699,0.27531,0.27548,0.27588,0.27654,0.2772,0.27785,0.2782,0.27848,0.27913,0.27978,0.28043,0.28108,0.28172,0.28202,0.28044,0.27229,0.17912,0.18454,0.19287,0.20224,0.21158,0.22194,0.23321,0.24534,0.25918,0.27525,0.29077,0.30722,0.32555,0.36482,0.38462,0.40469,0.42407,0.44345,0.46343,0.48288,0.50232,0.52176,0.54121,0.56065,0.58009,0.59954,0.61898,0.63842,0.65787,0.67731,0.69675,0.7162,0.73564,0.75508,0.77453,0.79397,0.81341,0.83286,0.8523,0.87174,0.89119,0.91063,0.93007,0.94952,0.96896,0.9884,1.0078,1.0273,1.0467,1.0662,1.0856,1.1051,1.1245,1.144,1.1634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041635,0.039899,0.038163,0.036427,0.03469,0.032954,0.031218,0.029482,0.027745,0.026009,0.024273,0.022536,0.0208,0.019064,0.017328,0.015591,0.013855,0.012119,0.010382,0.0086462,0.0069099,0.0051736,0.0034373,0.0017011,-3.522e-05,-0.0017715,-0.0035078,-0.0048462,-0.0066192,-0.0083922,-0.010165,-0.011938,-0.013711,-0.015484,-0.017709,-0.019473,-0.021237,-0.023001,-0.024765,-0.026529,-0.028293,-0.030326,-0.032074,-0.033822,-0.03545,-0.037142,-0.038835,-0.040527,-0.042185,-0.044025,-0.045709,-0.048308,-0.059065,-0.076352,-0.080219,-0.079971,-0.080291,-0.09234,-0.096484,-0.095987,-0.091785,-0.085922,-0.077712,-0.068271,-0.054014,-0.044718,-0.035936,-0.026661,-0.01103,0.012916,0.031164,0.047379,0.060937,0.074089,0.087397,0.10031,0.11383,0.12683,0.13891,0.151,0.16363,0.17572,0.18781,0.1999,0.212,0.22461,0.2405,0.27158,0.28808,0.29893,0.30914,0.31789,0.32603,0.334,0.34059,0.33817,0.28363,0.2775,0.27593,0.27613,0.27668,0.27746,0.27824,0.27901,0.27877,0.27951,0.28026,0.28101,0.28175,0.2825,0.28287,0.28312,0.27974,0.26782,0.1865,0.19194,0.19986,0.20828,0.2174,0.22778,0.23866,0.25003,0.2644,0.2792,0.29337,0.3089,0.3264,0.3677,0.38921,0.4083,0.42716,0.44648,0.46581,0.48456,0.50397,0.52277,0.54157,0.56038,0.57918,0.59798,0.61679,0.63559,0.65439,0.6732,0.692,0.7108,0.72961,0.74841,0.76721,0.78602,0.80482,0.82362,0.84243,0.86123,0.88003,0.89884,0.91764,0.93644,0.95525,0.97405,0.99285,1.0117,1.0305,1.0493,1.0681,1.0869,1.1057,1.1245,1.1433,1.1621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041596,0.039842,0.038088,0.036335,0.034581,0.032827,0.031073,0.029319,0.027566,0.025812,0.024058,0.022304,0.02055,0.018797,0.017043,0.015621,0.013884,0.012147,0.01041,0.0086734,0.0069365,0.0051996,0.0034628,0.0017259,-1.0945e-05,-0.001591,-0.0033334,-0.0050758,-0.0068183,-0.0085607,-0.010303,-0.012046,-0.013788,-0.01553,-0.017723,-0.019456,-0.02119,-0.022923,-0.024657,-0.02639,-0.028124,-0.030126,-0.031843,-0.033561,-0.035278,-0.036996,-0.038713,-0.040431,-0.042148,-0.043866,-0.045583,-0.047301,-0.059906,-0.072995,-0.077536,-0.077423,-0.078146,-0.093059,-0.095735,-0.094258,-0.091212,-0.085786,-0.079353,-0.069355,-0.055654,-0.04555,-0.037135,-0.027575,-0.011555,0.011587,0.030082,0.043901,0.057305,0.070693,0.084047,0.098809,0.1119,0.12403,0.13663,0.14876,0.16102,0.17371,0.18583,0.19794,0.21006,0.22242,0.23987,0.27874,0.29321,0.30419,0.31486,0.32277,0.32997,0.33632,0.34166,0.33579,0.28772,0.28259,0.28085,0.2799,0.2796,0.27954,0.27948,0.27942,0.27937,0.27863,0.27858,0.27853,0.27848,0.27843,0.2775,0.27635,0.27291,0.25867,0.20051,0.20429,0.2109,0.21787,0.22533,0.23415,0.24319,0.25323,0.26522,0.27871,0.29112,0.30602,0.32502,0.37705,0.39588,0.41467,0.43315,0.4525,0.47049,0.48847,0.50681,0.52481,0.54282,0.56083,0.57883,0.59684,0.61485,0.63285,0.65086,0.66887,0.68688,0.70488,0.72289,0.7409,0.7589,0.77691,0.79492,0.81292,0.83093,0.84894,0.86694,0.88495,0.90296,0.92096,0.93897,0.95698,0.97498,0.99299,1.011,1.029,1.047,1.065,1.083,1.101,1.119,1.137,1.1551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041339,0.039614,0.03789,0.036165,0.034441,0.032716,0.030992,0.029267,0.027543,0.025818,0.024094,0.022369,0.020645,0.01892,0.017196,0.015471,0.013747,0.012022,0.010298,0.0085732,0.0068487,0.0051242,0.0033997,0.0016752,-4.9277e-05,-0.0017738,-0.0034983,-0.0050129,-0.0067447,-0.0084765,-0.010208,-0.01194,-0.013672,-0.015404,-0.017136,-0.018867,-0.020599,-0.022331,-0.024063,-0.025795,-0.027526,-0.029258,-0.03099,-0.032722,-0.034453,-0.036185,-0.037917,-0.039649,-0.041381,-0.04326,-0.045124,-0.047291,-0.05774,-0.077245,-0.081044,-0.080656,-0.080793,-0.09421,-0.096302,-0.096825,-0.092658,-0.086664,-0.079143,-0.069436,-0.055102,-0.045608,-0.036599,-0.027142,-0.012746,0.012427,0.032901,0.046779,0.059188,0.072446,0.085748,0.098929,0.11224,0.12451,0.13677,0.14904,0.1619,0.17471,0.18697,0.19924,0.212,0.22528,0.23907,0.27694,0.29168,0.30254,0.31254,0.32123,0.32925,0.33668,0.34303,0.34016,0.28747,0.28009,0.2786,0.2785,0.2784,0.27859,0.27877,0.27896,0.27717,0.27549,0.27517,0.27543,0.2757,0.27597,0.27537,0.27427,0.2683,0.25623,0.20712,0.20962,0.21589,0.22213,0.22948,0.23791,0.24687,0.25665,0.26825,0.28403,0.29567,0.30863,0.32651,0.38129,0.40207,0.42178,0.43925,0.45673,0.4742,0.49167,0.50915,0.52662,0.5441,0.56157,0.57905,0.59652,0.614,0.63147,0.64894,0.66642,0.68389,0.70137,0.71884,0.73632,0.75379,0.77127,0.78874,0.80621,0.82369,0.84116,0.85864,0.87611,0.89457,0.91194,0.92931,0.94667,0.96404,0.98141,0.99878,1.0161,1.0335,1.0509,1.0683,1.0856,1.103,1.1204,1.1377,1.1551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041256,0.039534,0.037812,0.03609,0.034368,0.032646,0.030924,0.029202,0.02748,0.025758,0.024035,0.022313,0.020591,0.018869,0.017147,0.015425,0.01396,0.012252,0.010543,0.0088345,0.007126,0.0054174,0.0037088,0.0020003,0.00029171,-0.0014169,-0.0031254,-0.0044361,-0.0061814,-0.0079267,-0.009672,-0.011417,-0.013163,-0.015363,-0.017516,-0.019247,-0.020977,-0.022708,-0.024439,-0.02645,-0.028166,-0.029881,-0.031856,-0.033555,-0.035135,-0.036778,-0.038421,-0.040064,-0.041707,-0.04335,-0.045353,-0.047203,-0.060787,-0.074562,-0.079471,-0.078817,-0.079409,-0.094317,-0.099528,-0.099607,-0.094264,-0.087429,-0.079293,-0.069352,-0.055722,-0.045049,-0.035768,-0.026059,-0.010973,0.012021,0.03189,0.046758,0.059379,0.071611,0.084731,0.098604,0.11418,0.12648,0.13878,0.15108,0.16338,0.17568,0.18797,0.20027,0.21303,0.22612,0.24122,0.27434,0.291,0.3014,0.31248,0.32101,0.32873,0.33589,0.34247,0.33759,0.28712,0.27976,0.27866,0.27799,0.2777,0.27785,0.278,0.27816,0.27596,0.2749,0.27446,0.27466,0.27485,0.27505,0.27524,0.27325,0.27119,0.26018,0.21273,0.21534,0.22072,0.22573,0.23146,0.23841,0.24571,0.25384,0.26568,0.27902,0.28974,0.30175,0.3175,0.38112,0.40187,0.42096,0.43848,0.45675,0.47522,0.4926,0.51057,0.528,0.54543,0.56286,0.58029,0.59772,0.61515,0.63258,0.65001,0.66744,0.68487,0.7023,0.71973,0.73716,0.75459,0.77202,0.78945,0.80688,0.82431,0.84174,0.85917,0.8766,0.89403,0.91146,0.92889,0.94632,0.96375,0.98118,0.99861,1.016,1.0335,1.0509,1.0683,1.0858,1.1032,1.1206,1.138,1.1555,1.1729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041439,0.039714,0.037989,0.036264,0.034539,0.032814,0.031089,0.029364,0.027639,0.025914,0.024189,0.022464,0.020739,0.019014,0.017289,0.015564,0.013839,0.012114,0.01039,0.0086646,0.0069396,0.0052147,0.0034898,0.0017648,3.9857e-05,-0.0016851,-0.00341,-0.0046389,-0.0064136,-0.0081883,-0.0099631,-0.011738,-0.013982,-0.01569,-0.01785,-0.019549,-0.021248,-0.022946,-0.024645,-0.026344,-0.028043,-0.029742,-0.031697,-0.033379,-0.035062,-0.036744,-0.038427,-0.040109,-0.041791,-0.043474,-0.045442,-0.048153,-0.058881,-0.072373,-0.08072,-0.080516,-0.079985,-0.093958,-0.09703,-0.097089,-0.092763,-0.086409,-0.07891,-0.069965,-0.055888,-0.046549,-0.037765,-0.02817,-0.011947,0.011055,0.029697,0.045652,0.059141,0.071683,0.085574,0.099082,0.11319,0.12581,0.13844,0.15106,0.16422,0.17684,0.18947,0.20209,0.21472,0.22789,0.24514,0.2737,0.28864,0.30115,0.31303,0.32259,0.3315,0.33965,0.34702,0.34589,0.28439,0.27691,0.27469,0.27483,0.27502,0.27543,0.27585,0.27626,0.27532,0.27575,0.27581,0.27627,0.27629,0.27677,0.27672,0.27699,0.27553,0.26088,0.20559,0.20978,0.21531,0.22208,0.2293,0.238,0.24687,0.25653,0.26884,0.28354,0.29524,0.30924,0.32531,0.38002,0.39965,0.41959,0.43719,0.4552,0.47405,0.49152,0.50899,0.52645,0.54392,0.56139,0.57886,0.59632,0.61379,0.63126,0.64873,0.66619,0.68366,0.70113,0.7186,0.73606,0.75353,0.771,0.78847,0.80593,0.8234,0.84087,0.85834,0.8758,0.89327,0.91074,0.92821,0.94568,0.96314,0.98061,0.99808,1.0155,1.033,1.0505,1.0679,1.0854,1.1029,1.1204,1.1378,1.1553,1.1728,1.1902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041826,0.040074,0.038321,0.036569,0.034817,0.033064,0.031312,0.029438,0.027748,0.026005,0.024262,0.022519,0.020777,0.019034,0.017291,0.015548,0.013805,0.012062,0.01032,0.0085767,0.0068338,0.005091,0.0033481,0.0016053,-0.00013755,-0.0018804,-0.0036233,-0.0053661,-0.007109,-0.0088518,-0.010595,-0.012338,-0.01408,-0.015823,-0.017566,-0.019309,-0.021052,-0.022795,-0.024537,-0.02628,-0.028023,-0.029766,-0.031765,-0.033492,-0.035218,-0.036945,-0.038671,-0.040397,-0.042124,-0.04385,-0.045577,-0.047552,-0.060467,-0.075318,-0.078616,-0.079293,-0.079559,-0.090704,-0.096985,-0.096548,-0.092566,-0.086817,-0.07945,-0.070432,-0.057501,-0.048689,-0.039711,-0.030328,-0.013443,0.011496,0.033858,0.047291,0.060381,0.074461,0.08682,0.099179,0.11314,0.12552,0.13789,0.15027,0.16318,0.17556,0.18795,0.20033,0.21295,0.2253,0.24119,0.27404,0.29272,0.30406,0.31498,0.32325,0.33097,0.33831,0.34476,0.34032,0.29002,0.27921,0.27775,0.27771,0.27767,0.27763,0.27758,0.27754,0.27711,0.27642,0.27637,0.27632,0.27627,0.27623,0.27512,0.2743,0.26921,0.25877,0.20857,0.21133,0.2167,0.22321,0.22979,0.23764,0.2463,0.25561,0.26744,0.28033,0.29189,0.30472,0.32355,0.37979,0.39964,0.41943,0.43679,0.45488,0.47374,0.49128,0.50881,0.52634,0.54388,0.56141,0.57894,0.59648,0.61401,0.63154,0.64908,0.66661,0.68414,0.70168,0.71921,0.73674,0.75428,0.77181,0.78934,0.80688,0.82441,0.84194,0.85947,0.87701,0.89484,0.91235,0.92986,0.94737,0.96487,0.98238,0.99989,1.0174,1.0349,1.0524,1.0699,1.0874,1.1049,1.1224,1.14,1.1575,1.175,1.1925,1.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040525,0.03883,0.037134,0.035439,0.033743,0.032047,0.030352,0.028656,0.026961,0.025265,0.02357,0.021874,0.020178,0.018483,0.016787,0.015092,0.013396,0.011701,0.010217,0.0085292,0.0068415,0.0051538,0.0034661,0.0017784,9.074e-05,-0.0015969,-0.0031147,-0.004809,-0.0065033,-0.0081975,-0.0098918,-0.011586,-0.01328,-0.014975,-0.016669,-0.018363,-0.020057,-0.021752,-0.023446,-0.02514,-0.026835,-0.028529,-0.030223,-0.031917,-0.033612,-0.035306,-0.037,-0.038694,-0.040389,-0.042254,-0.043929,-0.046283,-0.057318,-0.074732,-0.080042,-0.079557,-0.079273,-0.093517,-0.098079,-0.096541,-0.091289,-0.085088,-0.077529,-0.06839,-0.054585,-0.044595,-0.035859,-0.026861,-0.011667,0.0087115,0.028758,0.046268,0.059397,0.071477,0.085234,0.099361,0.11442,0.12633,0.13824,0.15015,0.16314,0.17506,0.18698,0.1989,0.21082,0.22318,0.23919,0.27306,0.28847,0.29952,0.30894,0.31717,0.32489,0.33239,0.33824,0.33332,0.28429,0.27733,0.27615,0.27673,0.27732,0.2779,0.27848,0.27907,0.27965,0.27956,0.28015,0.28074,0.28134,0.28159,0.28195,0.28028,0.27757,0.26543,0.2014,0.20547,0.21218,0.21991,0.22766,0.23687,0.24644,0.25656,0.26825,0.28221,0.29421,0.30782,0.32453,0.37837,0.39725,0.41652,0.43558,0.45348,0.47138,0.4893,0.50725,0.52556,0.54323,0.5609,0.57857,0.59624,0.61391,0.63158,0.64925,0.66692,0.68459,0.70226,0.71993,0.7376,0.75527,0.77294,0.79061,0.80827,0.82594,0.84361,0.86128,0.87895,0.8969,0.91454,0.93219,0.94984,0.96748,0.98513,1.0028,1.0204,1.0381,1.0557,1.0734,1.091,1.1087,1.1263,1.1439,1.1616,1.1792,1.1969,1.2145,1.2322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041114,0.039403,0.037691,0.03598,0.034269,0.032557,0.030846,0.029134,0.027423,0.025712,0.024,0.022289,0.020578,0.018866,0.017155,0.015444,0.013732,0.012021,0.010309,0.0085981,0.0068867,0.0051753,0.003464,0.0017526,4.1222e-05,-0.0016701,-0.0033815,-0.0050929,-0.0068042,-0.0085156,-0.010227,-0.011938,-0.01365,-0.015361,-0.017522,-0.019225,-0.020927,-0.02263,-0.024332,-0.026034,-0.027737,-0.029439,-0.031142,-0.032844,-0.034546,-0.036249,-0.037951,-0.039654,-0.041533,-0.043217,-0.045289,-0.047713,-0.055338,-0.071502,-0.076691,-0.076516,-0.077073,-0.093714,-0.09827,-0.096509,-0.091546,-0.085917,-0.077927,-0.069118,-0.056019,-0.046945,-0.038417,-0.028833,-0.013795,0.010793,0.028365,0.042799,0.056305,0.071326,0.085309,0.099016,0.11298,0.12542,0.13786,0.1503,0.16274,0.17577,0.18821,0.20064,0.21337,0.22608,0.24027,0.27265,0.28897,0.30072,0.31175,0.32084,0.32909,0.33696,0.34464,0.34055,0.28473,0.27645,0.27589,0.27643,0.27641,0.27692,0.27742,0.27793,0.27844,0.27826,0.27878,0.27929,0.27981,0.28033,0.27945,0.27973,0.27496,0.25944,0.2022,0.20747,0.21414,0.22126,0.22879,0.23736,0.24621,0.25565,0.26839,0.28175,0.29314,0.30746,0.32431,0.37768,0.39728,0.41878,0.43619,0.455,0.47286,0.49077,0.50835,0.52593,0.5435,0.56108,0.57888,0.59648,0.61408,0.63167,0.64927,0.66687,0.68447,0.70206,0.71966,0.73726,0.75486,0.77245,0.79005,0.80765,0.82525,0.84284,0.86044,0.87804,0.89564,0.91323,0.93083,0.94843,0.96603,0.98362,1.0012,1.0188,1.0364,1.054,1.0716,1.0892,1.1068,1.1244,1.142,1.1596,1.1772,1.1948,1.2124,1.23,1.2476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041135,0.039394,0.037654,0.035913,0.034173,0.032432,0.030692,0.028951,0.027211,0.025471,0.02373,0.02199,0.02023,0.018527,0.016824,0.015122,0.013419,0.011933,0.01024,0.008548,0.0068555,0.005163,0.0034706,0.0017781,8.5634e-05,-0.0016068,-0.0031135,-0.0040897,-0.0058577,-0.0076257,-0.0093936,-0.011162,-0.01293,-0.014698,-0.017359,-0.019054,-0.020749,-0.022443,-0.024138,-0.025832,-0.027527,-0.029222,-0.030916,-0.032611,-0.034306,-0.036,-0.037695,-0.03939,-0.041084,-0.042779,-0.044474,-0.046925,-0.058828,-0.075529,-0.081135,-0.080932,-0.081289,-0.094035,-0.09791,-0.095481,-0.091053,-0.085483,-0.077941,-0.068244,-0.056431,-0.046117,-0.037393,-0.027854,-0.012549,0.010578,0.028175,0.044096,0.057225,0.070238,0.083934,0.10008,0.11297,0.12529,0.13762,0.14994,0.16286,0.17518,0.18751,0.19983,0.21216,0.22507,0.24208,0.27685,0.29298,0.30375,0.31385,0.322,0.32981,0.33691,0.34329,0.34045,0.28516,0.28066,0.2779,0.27748,0.27766,0.27784,0.27802,0.2782,0.27838,0.27626,0.27646,0.27665,0.27685,0.27598,0.27573,0.27598,0.27268,0.2602,0.20593,0.21082,0.21647,0.2227,0.22913,0.23748,0.24608,0.25518,0.26623,0.27955,0.29153,0.30503,0.32221,0.38092,0.40023,0.41937,0.43744,0.45563,0.47318,0.49073,0.50866,0.52624,0.54381,0.56139,0.57897,0.59654,0.61412,0.6317,0.64927,0.66685,0.68443,0.702,0.71958,0.73716,0.75473,0.77231,0.78989,0.80746,0.82504,0.84262,0.86019,0.87777,0.89535,0.91292,0.9305,0.94808,0.96565,0.98323,1.0008,1.0184,1.036,1.0535,1.0711,1.0887,1.1063,1.1238,1.1414,1.159,1.1766,1.1942,1.2117,1.2293,1.2469,1.2645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040993,0.039278,0.037563,0.035848,0.034133,0.032418,0.030703,0.028988,0.027273,0.025558,0.023842,0.022127,0.020412,0.018697,0.016982,0.015267,0.013552,0.011837,0.010122,0.0084067,0.0066916,0.0049766,0.0032615,0.0015464,-0.0001687,-0.0018838,-0.0035989,-0.005105,-0.0068273,-0.0085495,-0.010272,-0.011994,-0.013716,-0.015439,-0.017161,-0.018883,-0.020605,-0.022328,-0.02405,-0.025772,-0.027494,-0.029217,-0.030939,-0.032661,-0.034383,-0.036106,-0.037828,-0.03955,-0.041445,-0.043287,-0.044972,-0.047663,-0.05843,-0.072226,-0.076267,-0.075641,-0.076947,-0.090434,-0.095342,-0.095593,-0.090913,-0.084992,-0.077492,-0.06888,-0.056761,-0.047719,-0.039375,-0.030412,-0.01476,0.0095028,0.029515,0.044246,0.056854,0.070731,0.085222,0.098764,0.11462,0.12744,0.1398,0.15217,0.16454,0.1769,0.18927,0.20164,0.214,0.22715,0.24232,0.27118,0.28744,0.29839,0.30901,0.31862,0.32745,0.33609,0.34403,0.3385,0.28257,0.27706,0.27433,0.2751,0.27588,0.27665,0.27743,0.2782,0.27863,0.27742,0.27821,0.279,0.27979,0.28008,0.27949,0.27904,0.27442,0.26104,0.20122,0.20544,0.21247,0.22001,0.22805,0.2369,0.24619,0.25617,0.26906,0.28343,0.29576,0.31064,0.32797,0.37989,0.39994,0.41846,0.43633,0.45392,0.4723,0.48995,0.5076,0.52525,0.5429,0.56055,0.5782,0.59585,0.6135,0.63115,0.6488,0.66645,0.6841,0.70175,0.7194,0.73705,0.7547,0.77235,0.79001,0.80766,0.82531,0.84296,0.86061,0.87826,0.89591,0.91356,0.93121,0.94886,0.96651,0.98416,1.0018,1.0195,1.0371,1.0548,1.0724,1.0901,1.1077,1.1254,1.143,1.1607,1.1783,1.196,1.2136,1.2313,1.2489,1.2666,1.2842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
