-0.041909,-0.037081,-0.032252,-0.027424,-0.022596,-0.020871,-0.021192,-0.018381,-0.016181,-0.015295,-0.013285,-0.010762,-0.0082383,-0.0057149,-0.0031915,-0.00066816,0.0018552,0.0047867,0.0073592,0.0099317,0.012504,0.015077,0.017649,0.020222,0.022794,0.025367,0.027939,0.030246,0.030475,0.029725,0.025537,0.020044,0.005027,-0.04328,-0.05756,-0.055596,-0.051318,-0.047179,-0.042612,-0.038091,-0.033507,-0.028913,-0.02432,-0.019727,-0.0151,-0.010494,-0.0058875,-0.001504,0.0030483,0.0076068,0.012186,0.016834,0.021526,0.026258,0.031297,0.037617,0.045001,0.050964,0.056566,0.061854,0.066997,0.07214,0.077844,0.083486,0.091843,0.098371,0.10445,0.11008,0.11549,0.121,0.12697,0.13285,0.13853,0.14398,0.14991,0.15537,0.16083,0.16629,0.17175,0.17721,0.18267,0.18814,0.1936,0.19906,0.20452,0.20998,0.21544,0.2209,0.22636,0.23182,0.23728,0.24274,0.2482,0.25366,0.25912,0.26458,0.27004,0.2755,0.28096,0.28642,0.29188,0.29734,0.3028,0.30826,0.31372,0.31918,0.32464,0.3301,0.33557,0.34103,0.34649,0.35195,0.35741,0.36287,0.36833,0.37379,0.37925,0.38471,0.39051,0.39597,0.40143,0.40688,0.41234,0.4178,0.42325,0.42871,0.43365,0.43904,0.44458,0.4499,0.45533,0.46084,0.4665,0.46963,0.46244,0.46542,0.47484,0.48647,0.50004,0.51473,0.52988,0.5448,0.56053,0.58122,0.60615,0.62876,0.65086,0.67498,0.70024,0.73064,0.75901,0.78362,0.80485,0.82608,0.84731,0.86854,0.88977,0.91099,0.93222,0.95345,0.97508,1.001,1.0246,1.0459,1.0672,1.0885,1.1098,1.1311,1.1524,1.1737,1.195,1.2164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.043699,-0.039217,-0.034735,-0.030254,-0.025772,-0.023663,-0.024632,-0.021884,-0.019136,-0.016976,-0.014842,-0.012187,-0.0095312,-0.0068756,-0.0042201,-0.0015646,0.0010909,0.0037464,0.006402,0.0090575,0.011713,0.014369,0.017024,0.019633,0.022364,0.025095,0.027826,0.030283,0.030753,0.028427,0.02591,0.017826,0.0091899,-0.045358,-0.05661,-0.053404,-0.049033,-0.04472,-0.040215,-0.035759,-0.031258,-0.026713,-0.022151,-0.017572,-0.013001,-0.008399,-0.003839,0.00076933,0.0052863,0.0096584,0.014223,0.018862,0.023525,0.028298,0.033381,0.039113,0.046234,0.051401,0.056739,0.061898,0.066931,0.072099,0.077477,0.084147,0.092464,0.098931,0.10551,0.11086,0.11645,0.12203,0.12794,0.13387,0.13928,0.14519,0.15061,0.15603,0.16166,0.16709,0.17251,0.17794,0.18337,0.18879,0.19422,0.19965,0.20507,0.2105,0.21593,0.22135,0.22678,0.23221,0.23763,0.24306,0.24848,0.25391,0.25934,0.26476,0.27019,0.27562,0.28104,0.28647,0.2919,0.29732,0.30275,0.30818,0.3136,0.31903,0.32445,0.32988,0.33531,0.34073,0.34616,0.35159,0.35701,0.36244,0.36787,0.37329,0.37872,0.38415,0.38957,0.395,0.40043,0.40585,0.41128,0.41643,0.42174,0.42696,0.43222,0.43744,0.44284,0.44846,0.45371,0.45924,0.46465,0.46918,0.4631,0.46687,0.47662,0.48899,0.50282,0.51877,0.53394,0.54907,0.56499,0.58478,0.60674,0.62909,0.65347,0.67575,0.69866,0.73116,0.76215,0.78437,0.80437,0.82438,0.84438,0.86438,0.88439,0.90439,0.9244,0.9444,0.9648,0.99365,1.0169,1.0369,1.0569,1.077,1.097,1.117,1.137,1.157,1.1771,1.1971,1.2171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.044819,-0.0403,-0.035781,-0.031261,-0.026742,-0.022222,-0.024753,-0.021819,-0.018886,-0.019023,-0.016368,-0.013713,-0.011259,-0.0085977,-0.0059362,-0.0032746,-0.00061305,0.0020485,0.00471,0.0073716,0.010033,0.012695,0.015356,0.018018,0.020679,0.023341,0.026002,0.028664,0.029882,0.029862,0.025979,0.021789,0.012078,-0.043783,-0.055497,-0.051528,-0.047357,-0.043024,-0.03867,-0.034323,-0.029859,-0.025395,-0.0209,-0.016381,-0.011832,-0.0072286,-0.0026745,0.0012924,0.0057777,0.010257,0.014737,0.019341,0.023944,0.028548,0.033231,0.038599,0.044613,0.050877,0.056552,0.061634,0.066872,0.071975,0.076938,0.08381,0.093488,0.10016,0.10733,0.1127,0.11836,0.12396,0.12961,0.13527,0.14066,0.14606,0.15146,0.15686,0.16226,0.16765,0.17305,0.17845,0.18385,0.18925,0.19465,0.20004,0.20544,0.21084,0.21624,0.22164,0.22703,0.23243,0.23783,0.24323,0.24863,0.25402,0.25942,0.26482,0.27022,0.27562,0.28101,0.28641,0.29181,0.29721,0.30261,0.308,0.3134,0.3188,0.3242,0.3296,0.335,0.34039,0.34579,0.35119,0.35659,0.36199,0.36738,0.37278,0.37818,0.38358,0.38898,0.3951,0.40046,0.40583,0.4112,0.41657,0.42194,0.42683,0.43219,0.4376,0.44285,0.44738,0.45293,0.45863,0.46425,0.46936,0.46814,0.4721,0.48122,0.49298,0.50522,0.52171,0.53706,0.55162,0.5658,0.5874,0.60782,0.62648,0.64827,0.67005,0.69764,0.72597,0.76527,0.78783,0.80678,0.8253,0.84382,0.86234,0.88085,0.89937,0.91789,0.93641,0.95572,0.9896,1.013,1.0314,1.0498,1.0684,1.0868,1.1052,1.1236,1.1419,1.1603,1.1787,1.197,1.2154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04402,-0.039142,-0.034264,-0.029386,-0.024508,-0.022774,-0.022877,-0.020954,-0.018268,-0.017382,-0.014867,-0.012353,-0.0098381,-0.0073235,-0.004809,-0.0022945,0.00065706,0.0032362,0.0058153,0.0083945,0.010974,0.013553,0.016132,0.018711,0.02129,0.023869,0.026448,0.029028,0.031277,0.029155,0.025959,0.020703,0.014661,-0.041643,-0.056677,-0.053346,-0.049269,-0.044949,-0.040534,-0.036153,-0.03174,-0.027315,-0.022849,-0.018343,-0.013839,-0.0093467,-0.0049543,-0.00044795,0.0040584,0.0084788,0.01291,0.017449,0.021948,0.026531,0.031317,0.037403,0.043669,0.050015,0.056053,0.061209,0.066668,0.071831,0.077027,0.084126,0.093556,0.1001,0.10595,0.11158,0.11697,0.12285,0.12903,0.13446,0.13988,0.14531,0.15074,0.15616,0.16159,0.16702,0.17268,0.17812,0.18355,0.18898,0.19441,0.19985,0.20528,0.21071,0.21614,0.22158,0.22701,0.23244,0.23788,0.24331,0.24874,0.25417,0.25961,0.26504,0.27047,0.2759,0.28134,0.28677,0.2922,0.29763,0.30307,0.3085,0.31393,0.31936,0.3248,0.33023,0.33566,0.3411,0.34653,0.35196,0.35739,0.36283,0.36826,0.37369,0.37912,0.38456,0.38999,0.39542,0.40085,0.40629,0.41172,0.41703,0.42224,0.42738,0.43248,0.43777,0.44341,0.44817,0.45342,0.4594,0.46547,0.46995,0.46948,0.47462,0.48438,0.49603,0.50808,0.52403,0.53891,0.55353,0.5677,0.58569,0.60393,0.62554,0.64876,0.66973,0.69577,0.72583,0.76479,0.78874,0.80686,0.82498,0.84309,0.86121,0.87933,0.89745,0.91557,0.93369,0.9522,0.98924,1.0109,1.029,1.047,1.0651,1.0831,1.1011,1.1192,1.1372,1.1553,1.1733,1.1914,1.2094,1.2274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047297,-0.043,-0.038704,-0.034407,-0.03011,-0.027223,-0.026725,-0.023721,-0.021324,-0.020207,-0.018808,-0.016081,-0.013354,-0.010627,-0.0079004,-0.0051735,-0.0024466,0.00028035,0.0030073,0.0057342,0.0084611,0.011188,0.013915,0.016642,0.019369,0.022096,0.024823,0.02755,0.02797,0.027602,0.022803,0.021208,0.013558,-0.041052,-0.051999,-0.049427,-0.045006,-0.04068,-0.036246,-0.031858,-0.027412,-0.022965,-0.018518,-0.014049,-0.0095866,-0.0049763,-0.00046384,0.0040486,0.0083745,0.012723,0.017124,0.021683,0.026249,0.030871,0.035902,0.041165,0.047038,0.0539,0.059146,0.06442,0.069568,0.074551,0.079884,0.08652,0.096041,0.10155,0.10825,0.11451,0.11987,0.12522,0.13088,0.13623,0.14158,0.14693,0.15228,0.15763,0.16298,0.16851,0.17386,0.17922,0.18457,0.18992,0.19528,0.20063,0.20598,0.21134,0.21669,0.22204,0.2274,0.23275,0.2381,0.24346,0.24881,0.25416,0.25952,0.26487,0.27022,0.27558,0.28093,0.28629,0.29164,0.29699,0.30235,0.3077,0.31305,0.31841,0.32376,0.32911,0.33447,0.33982,0.34517,0.35053,0.35588,0.36123,0.36659,0.37194,0.37729,0.38265,0.38843,0.39378,0.39912,0.40447,0.40982,0.41516,0.42031,0.42546,0.43079,0.43606,0.44143,0.44648,0.45176,0.45737,0.46289,0.46701,0.46605,0.47129,0.48125,0.49322,0.50716,0.52284,0.53749,0.55203,0.56667,0.58567,0.60691,0.6295,0.65059,0.67279,0.69791,0.72653,0.76365,0.78734,0.80613,0.82491,0.84369,0.86248,0.88126,0.90005,0.91883,0.93793,0.95673,0.98571,1.0067,1.0255,1.0444,1.0632,1.082,1.1008,1.1196,1.1384,1.1572,1.176,1.1948,1.2136,1.2324,1.2512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.04461,-0.039989,-0.035368,-0.030747,-0.026126,-0.021505,-0.024044,-0.021014,-0.017985,-0.018771,-0.016654,-0.013997,-0.011341,-0.0086842,-0.0060277,-0.0033712,-0.00071465,0.0019419,0.0045984,0.0072549,0.0099114,0.012568,0.015224,0.017881,0.020537,0.023194,0.02585,0.028507,0.028514,0.026681,0.02347,0.018706,0.011978,-0.041902,-0.054113,-0.052019,-0.047812,-0.043562,-0.039181,-0.03472,-0.030259,-0.025799,-0.02132,-0.016846,-0.012352,-0.0078649,-0.0033952,0.0010185,0.005433,0.0098687,0.014401,0.018808,0.023341,0.027943,0.032643,0.037993,0.045656,0.051814,0.057593,0.062597,0.067601,0.072732,0.077927,0.08427,0.093309,0.099795,0.10584,0.11163,0.11719,0.12279,0.12975,0.13537,0.14079,0.1462,0.15162,0.15703,0.16245,0.16786,0.17328,0.17869,0.18411,0.18952,0.19494,0.20035,0.20577,0.21118,0.2166,0.22201,0.22742,0.23284,0.23825,0.24367,0.24908,0.2545,0.25991,0.26533,0.27074,0.27616,0.28157,0.28699,0.2924,0.29782,0.30323,0.30865,0.31406,0.31948,0.32489,0.33031,0.33572,0.34113,0.34655,0.35196,0.35738,0.36279,0.36821,0.37362,0.37904,0.38445,0.38987,0.39528,0.4007,0.40611,0.41153,0.41668,0.42187,0.42733,0.43279,0.43819,0.4436,0.44866,0.45415,0.45937,0.46517,0.46935,0.46844,0.47385,0.48343,0.49506,0.50762,0.52372,0.53781,0.55173,0.56578,0.58321,0.60425,0.62483,0.64608,0.6673,0.69138,0.72467,0.76701,0.78904,0.8075,0.82552,0.84355,0.86157,0.87959,0.89762,0.91564,0.93367,0.95247,0.98739,1.0108,1.0289,1.047,1.0651,1.0832,1.1013,1.1194,1.1375,1.1556,1.1737,1.1918,1.2099,1.2279,1.246,1.2641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.047287,-0.042229,-0.03717,-0.032112,-0.027053,-0.024207,-0.025933,-0.022886,-0.019839,-0.019195,-0.017505,-0.014775,-0.012046,-0.0093166,-0.0065872,-0.0038578,-0.0011284,0.001601,0.0043304,0.0070598,0.0097892,0.012519,0.015248,0.017977,0.020707,0.023436,0.026166,0.028895,0.029982,0.028001,0.02427,0.018372,0.010013,-0.043483,-0.055452,-0.051586,-0.047124,-0.042834,-0.038499,-0.034155,-0.029592,-0.025028,-0.020441,-0.01581,-0.011182,-0.0065646,-0.0019477,0.0025903,0.0070451,0.01154,0.016159,0.02084,0.025521,0.030235,0.035027,0.040756,0.047624,0.053447,0.058921,0.064265,0.069474,0.074533,0.079767,0.086454,0.095251,0.10079,0.10653,0.11228,0.11762,0.12296,0.12967,0.13528,0.14066,0.14605,0.15144,0.15707,0.16246,0.16785,0.17325,0.17864,0.18403,0.18943,0.19482,0.20021,0.2056,0.211,0.21639,0.22178,0.22717,0.23257,0.23796,0.24335,0.24874,0.25414,0.25953,0.26492,0.27031,0.27571,0.2811,0.28649,0.29188,0.29728,0.30267,0.30806,0.31346,0.31885,0.32424,0.32963,0.33503,0.34042,0.34581,0.3512,0.35644,0.36184,0.36725,0.37265,0.37806,0.38347,0.38887,0.39428,0.39968,0.40509,0.41049,0.4159,0.42105,0.42599,0.43114,0.43667,0.44217,0.44721,0.45252,0.45806,0.46381,0.46823,0.46968,0.47492,0.48379,0.4953,0.50843,0.52335,0.53758,0.55177,0.56531,0.58659,0.60633,0.62728,0.64877,0.67299,0.69845,0.73129,0.76496,0.78777,0.80697,0.82532,0.84366,0.86201,0.88035,0.8987,0.91704,0.93539,0.95412,0.98523,1.006,1.0244,1.0428,1.0613,1.0797,1.0981,1.1166,1.135,1.1534,1.1719,1.1903,1.2087,1.2272,1.2456,1.264,1.2825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.045531,-0.040726,-0.035921,-0.031117,-0.026312,-0.022791,-0.024429,-0.021448,-0.018467,-0.017815,-0.01562,-0.012911,-0.010203,-0.0074939,-0.0047852,-0.0020766,0.00063208,0.0033407,0.0060494,0.008758,0.011467,0.014175,0.016884,0.019593,0.022301,0.02501,0.027719,0.029883,0.029944,0.027484,0.025026,0.019065,0.0093128,-0.042285,-0.057185,-0.053932,-0.049878,-0.045104,-0.040624,-0.036009,-0.031419,-0.026764,-0.02211,-0.017426,-0.01272,-0.0080395,-0.0033587,0.0012403,0.0056613,0.0099437,0.014564,0.019274,0.024053,0.028897,0.033965,0.039402,0.045252,0.051163,0.056349,0.061572,0.06678,0.071856,0.076932,0.084,0.092675,0.098475,0.1043,0.11011,0.1157,0.12222,0.12817,0.13387,0.1393,0.14499,0.15043,0.15611,0.16156,0.16701,0.17246,0.1779,0.18335,0.1888,0.19425,0.1997,0.20515,0.2106,0.21605,0.2215,0.22695,0.2324,0.23785,0.2433,0.24875,0.25419,0.25964,0.26509,0.27054,0.27599,0.28144,0.28689,0.29234,0.29779,0.30324,0.30869,0.31414,0.31959,0.32504,0.33049,0.33593,0.34138,0.34683,0.35228,0.35773,0.36318,0.36863,0.37408,0.37953,0.38498,0.39043,0.39588,0.40133,0.40678,0.41222,0.41755,0.42282,0.42805,0.43297,0.43779,0.44305,0.44891,0.45432,0.46029,0.46649,0.4719,0.47455,0.48046,0.48958,0.50023,0.51191,0.52681,0.53949,0.552,0.56455,0.58253,0.60271,0.62307,0.64166,0.66282,0.6844,0.72286,0.76837,0.79352,0.81142,0.82844,0.84545,0.86247,0.87949,0.89651,0.91352,0.93054,0.94792,0.98779,1.0119,1.029,1.046,1.0633,1.0804,1.0974,1.1144,1.1315,1.1485,1.1655,1.1826,1.1996,1.2166,1.2337,1.2507,1.2677,1.2848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.040312,-0.036269,-0.032225,-0.028181,-0.024138,-0.020647,-0.020443,-0.017448,-0.015573,-0.015767,-0.013189,-0.01061,-0.0080315,-0.005453,-0.0028744,-0.00029586,0.0022827,0.0048612,0.0074398,0.010018,0.012597,0.015175,0.017754,0.020374,0.022955,0.025537,0.028118,0.030434,0.031029,0.0299,0.02668,0.02193,0.012621,-0.047035,-0.059825,-0.056894,-0.052651,-0.048185,-0.043886,-0.039449,-0.034945,-0.030427,-0.02591,-0.021379,-0.016833,-0.012214,-0.0076709,-0.0032286,0.00073482,0.0053237,0.0099839,0.014685,0.019354,0.024141,0.02902,0.034838,0.042173,0.048147,0.054069,0.05954,0.065015,0.070507,0.075923,0.081363,0.091123,0.097322,0.10324,0.10895,0.11445,0.11994,0.12627,0.13228,0.13804,0.14358,0.14937,0.15493,0.16048,0.16603,0.17158,0.17713,0.18269,0.18824,0.19379,0.19934,0.20489,0.21044,0.216,0.22155,0.2271,0.23265,0.2382,0.24375,0.24931,0.25486,0.26041,0.26596,0.27151,0.27706,0.28262,0.28817,0.29372,0.29927,0.30482,0.31037,0.31593,0.32148,0.32703,0.33258,0.33813,0.34368,0.34924,0.35479,0.36034,0.36589,0.37144,0.377,0.38255,0.3881,0.39365,0.3992,0.40475,0.41031,0.41586,0.42115,0.42673,0.4323,0.43691,0.44256,0.44813,0.45386,0.45918,0.46492,0.47087,0.47683,0.48004,0.486,0.49362,0.50217,0.51173,0.52461,0.53725,0.54818,0.55845,0.57549,0.59477,0.61194,0.62936,0.6463,0.67122,0.70886,0.77117,0.7995,0.81634,0.83142,0.8465,0.86158,0.87666,0.89174,0.90683,0.92191,0.93699,0.99657,1.0245,1.0402,1.0553,1.0704,1.0854,1.1005,1.1155,1.1306,1.1456,1.1607,1.1758,1.1908,1.2059,1.2209,1.236,1.251,1.2661,1.2812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048108,-0.042524,-0.036941,-0.031357,-0.025774,-0.024517,-0.025936,-0.022958,-0.020471,-0.019465,-0.017785,-0.015122,-0.012459,-0.0097966,-0.0071337,-0.0044707,-0.0018078,0.00085509,0.003518,0.0061809,0.0088438,0.011507,0.01417,0.016833,0.019495,0.022158,0.024605,0.026998,0.027042,0.024403,0.021291,0.016567,0.0074576,-0.040421,-0.05155,-0.048098,-0.043894,-0.03965,-0.035325,-0.031097,-0.026746,-0.022394,-0.01803,-0.013634,-0.0092573,-0.0048805,-0.00050378,0.003873,0.0079854,0.012308,0.016727,0.021062,0.025478,0.030023,0.034905,0.040178,0.047032,0.052919,0.05824,0.063427,0.068738,0.073801,0.078726,0.084845,0.094365,0.10097,0.10739,0.11287,0.11832,0.1241,0.13021,0.13604,0.14136,0.14694,0.15252,0.15787,0.16321,0.16855,0.17389,0.17923,0.18457,0.18991,0.19525,0.2006,0.20594,0.21128,0.21662,0.22196,0.2273,0.23264,0.23798,0.24332,0.24867,0.25401,0.25935,0.26469,0.27003,0.27537,0.28071,0.28605,0.2914,0.29674,0.30208,0.30742,0.31276,0.3181,0.32344,0.32878,0.33413,0.33947,0.34481,0.35015,0.35549,0.36083,0.36617,0.37151,0.37686,0.38253,0.38786,0.39319,0.39852,0.40386,0.40919,0.4144,0.41932,0.42379,0.42867,0.43369,0.43945,0.44517,0.44992,0.45601,0.4621,0.46697,0.46856,0.47495,0.48469,0.49702,0.5104,0.52748,0.54326,0.55776,0.57223,0.59164,0.61406,0.63436,0.65514,0.6769,0.70162,0.73259,0.76697,0.78714,0.80602,0.82493,0.84339,0.86186,0.88033,0.89879,0.91726,0.93573,0.95419,0.97831,0.9981,1.0166,1.0351,1.0536,1.0722,1.0907,1.1092,1.1277,1.1462,1.1647,1.1832,1.2018,1.2203,1.2388,1.2573,1.2758,1.2943,1.3128,1.3313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048321,-0.042917,-0.037513,-0.032109,-0.026705,-0.024986,-0.027146,-0.024258,-0.02137,-0.020368,-0.018212,-0.015542,-0.012873,-0.010203,-0.0075337,-0.0048641,-0.0021945,0.00047508,0.0031447,0.0058143,0.0084838,0.011153,0.013823,0.016493,0.019162,0.021618,0.024295,0.02668,0.026725,0.027418,0.024879,0.019081,0.0097387,-0.041532,-0.053324,-0.049576,-0.045385,-0.040998,-0.036665,-0.032315,-0.027933,-0.023509,-0.019065,-0.014558,-0.010066,-0.0054681,-0.00094787,0.0035282,0.0079917,0.012466,0.017042,0.021619,0.026147,0.03078,0.035832,0.040984,0.048085,0.054579,0.05988,0.064883,0.069887,0.07518,0.080549,0.086283,0.09464,0.10101,0.10698,0.11251,0.11819,0.12375,0.13042,0.13605,0.14141,0.14676,0.15235,0.15772,0.16308,0.16845,0.17382,0.17918,0.18455,0.18992,0.19528,0.20065,0.20602,0.21138,0.21675,0.22212,0.22748,0.23285,0.23822,0.24359,0.24895,0.25432,0.25969,0.26505,0.27042,0.27579,0.28115,0.28652,0.29189,0.29725,0.30262,0.30799,0.31335,0.31872,0.32409,0.32946,0.33482,0.34019,0.34556,0.35092,0.35629,0.36166,0.36702,0.37239,0.37776,0.38312,0.38849,0.39386,0.39922,0.40459,0.40996,0.4152,0.42018,0.42519,0.43046,0.43604,0.44143,0.44685,0.45239,0.45802,0.46383,0.46883,0.47174,0.47802,0.48654,0.49773,0.50915,0.52599,0.54073,0.55353,0.56683,0.58569,0.6068,0.626,0.64924,0.67106,0.6964,0.73096,0.76832,0.79136,0.81052,0.82839,0.84626,0.86413,0.88201,0.90007,0.91796,0.93585,0.95412,0.98042,0.99891,1.017,1.035,1.0531,1.0711,1.0892,1.1073,1.1253,1.1434,1.1614,1.1795,1.1975,1.2156,1.2337,1.2517,1.2698,1.2878,1.3059,1.3239,1.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
