0.04131,0.039585,0.03786,0.036136,0.034411,0.032687,0.030962,0.029237,0.027513,0.025788,0.024063,0.022339,0.020614,0.01889,0.017165,0.01544,0.013716,0.011991,0.010506,0.0087864,0.0070674,0.0053483,0.0036293,0.0020694,0.00034628,-0.0013768,-0.0030999,-0.004823,-0.006546,-0.0082691,-0.0099922,-0.011715,-0.013438,-0.015626,-0.017341,-0.019055,-0.02077,-0.022485,-0.024199,-0.025914,-0.027629,-0.029343,-0.031058,-0.032772,-0.034487,-0.036202,-0.037916,-0.039631,-0.041346,-0.043231,-0.044926,-0.046622,-0.054729,-0.072184,-0.080754,-0.079888,-0.079405,-0.096709,-0.1017,-0.10042,-0.095442,-0.088666,-0.080147,-0.069846,-0.058546,-0.048433,-0.038972,-0.028943,-0.014115,0.012129,0.028913,0.044219,0.057048,0.070099,0.082734,0.097291,0.11101,0.12369,0.13636,0.14904,0.16171,0.17493,0.18761,0.20028,0.21324,0.22613,0.24326,0.27987,0.29366,0.30647,0.31749,0.32617,0.33427,0.34183,0.34827,0.34267,0.2948,0.28292,0.27813,0.27805,0.27739,0.27755,0.2777,0.27786,0.26991,0.26205,0.26182,0.26212,0.26243,0.26222,0.26131,0.26143,0.25983,0.2557,0.23827,0.24012,0.24261,0.2457,0.24895,0.2527,0.25658,0.26025,0.26584,0.27369,0.27891,0.28558,0.29666,0.41226,0.43296,0.45184,0.46639,0.48018,0.49397,0.50776,0.52155,0.53534,0.54913,0.56292,0.57671,0.59051,0.6043,0.61809,0.63188,0.64567,0.65946,0.67325,0.68704,0.70083,0.71462,0.72841,0.74221,0.756,0.76979,0.78358,0.79737,0.81116,0.82495,0.83874,0.85253,0.86632,0.88011,0.89391,0.9077,0.92149,0.93528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040723,0.039019,0.037314,0.03561,0.033906,0.032202,0.030498,0.028793,0.027089,0.025385,0.023681,0.021976,0.020272,0.018568,0.017104,0.015419,0.013733,0.012048,0.010362,0.0086767,0.0069912,0.0053058,0.0036203,0.0019348,0.00024939,-0.0014361,-0.0031215,-0.0045922,-0.0062857,-0.0079792,-0.0096728,-0.011366,-0.01306,-0.015213,-0.016898,-0.018583,-0.020268,-0.021954,-0.023639,-0.025324,-0.02701,-0.028695,-0.03038,-0.032066,-0.033751,-0.035436,-0.037122,-0.038807,-0.040492,-0.042348,-0.044015,-0.046841,-0.059911,-0.076538,-0.080921,-0.080131,-0.080034,-0.095924,-0.097608,-0.097483,-0.092573,-0.086073,-0.078199,-0.0695,-0.057809,-0.048291,-0.039411,-0.029525,-0.013393,0.011464,0.028172,0.042507,0.054884,0.068801,0.082866,0.095417,0.10893,0.12149,0.13459,0.14715,0.16145,0.17401,0.18657,0.19914,0.2117,0.22476,0.24223,0.28213,0.29741,0.30823,0.31906,0.3273,0.33461,0.34163,0.34772,0.3431,0.29405,0.28781,0.28236,0.28006,0.27972,0.27937,0.27902,0.27785,0.27351,0.26452,0.26375,0.26355,0.26334,0.26261,0.26169,0.26112,0.25848,0.25221,0.23837,0.23959,0.2414,0.24395,0.24691,0.25015,0.25379,0.25729,0.26262,0.26797,0.27284,0.279,0.29002,0.41227,0.43128,0.45118,0.46623,0.48012,0.494,0.50789,0.52177,0.53566,0.54954,0.56343,0.57731,0.59119,0.60508,0.61896,0.63285,0.64673,0.66062,0.6745,0.68839,0.70227,0.71615,0.73004,0.74392,0.75781,0.77169,0.78558,0.79946,0.81335,0.82723,0.84112,0.855,0.86888,0.88277,0.89665,0.91054,0.92442,0.93831,0.95219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041086,0.039353,0.03762,0.035887,0.034154,0.032421,0.030688,0.028955,0.027222,0.025489,0.023756,0.022023,0.02029,0.018557,0.016824,0.015423,0.013707,0.011991,0.010275,0.0087984,0.0070845,0.0053706,0.0036567,0.0019428,0.00022885,-0.0012015,-0.0029387,-0.0039251,-0.0057497,-0.0075744,-0.0093991,-0.011224,-0.013048,-0.014873,-0.017148,-0.018963,-0.020748,-0.02247,-0.024192,-0.025913,-0.027635,-0.029356,-0.031078,-0.032799,-0.034491,-0.036171,-0.037851,-0.039531,-0.04121,-0.04289,-0.044849,-0.047673,-0.05833,-0.075861,-0.080683,-0.07965,-0.079143,-0.0937,-0.09871,-0.099266,-0.09436,-0.087532,-0.079493,-0.069703,-0.057373,-0.047518,-0.037766,-0.027473,-0.012332,0.0084571,0.028052,0.043696,0.056966,0.069886,0.083363,0.098493,0.11203,0.12461,0.13718,0.14976,0.16315,0.1757,0.18825,0.2008,0.21335,0.22643,0.24602,0.2781,0.29336,0.3042,0.31528,0.32409,0.33205,0.33935,0.346,0.34208,0.29193,0.28304,0.27774,0.27778,0.27754,0.27756,0.27758,0.2776,0.27168,0.26621,0.26606,0.26575,0.26558,0.26585,0.26468,0.26404,0.26087,0.2563,0.23314,0.23568,0.23875,0.24216,0.24586,0.24993,0.25429,0.25917,0.26489,0.2723,0.27803,0.28542,0.29774,0.40682,0.4264,0.44575,0.46051,0.47488,0.48926,0.50364,0.51802,0.53239,0.54677,0.56115,0.57552,0.5899,0.60428,0.61865,0.63303,0.64741,0.66178,0.67616,0.69054,0.70492,0.71929,0.73367,0.74805,0.76242,0.7768,0.79118,0.80555,0.81993,0.83431,0.84869,0.86306,0.87744,0.89182,0.90619,0.92057,0.93495,0.94932,0.9637,0.97808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04131,0.039589,0.037868,0.036147,0.034427,0.032706,0.030985,0.029264,0.027543,0.025822,0.024101,0.022381,0.02066,0.018939,0.017218,0.015497,0.013776,0.012056,0.010335,0.0086138,0.006893,0.0051721,0.0034513,0.0017304,9.5812e-06,-0.0017113,-0.0034321,-0.0049423,-0.0066708,-0.0083993,-0.010128,-0.011856,-0.013585,-0.015313,-0.017042,-0.01877,-0.020499,-0.022227,-0.023956,-0.025684,-0.027413,-0.029141,-0.03087,-0.032598,-0.034327,-0.036055,-0.037784,-0.039512,-0.041241,-0.042969,-0.044907,-0.046944,-0.058166,-0.075828,-0.081088,-0.080678,-0.081114,-0.095329,-0.10212,-0.10045,-0.094774,-0.087818,-0.079474,-0.068987,-0.055334,-0.044573,-0.035098,-0.024984,-0.0099918,0.010689,0.0276,0.04332,0.057386,0.070811,0.083718,0.097758,0.11117,0.12376,0.13634,0.14916,0.16173,0.17454,0.18708,0.19962,0.21216,0.22577,0.2424,0.2775,0.29478,0.30616,0.31658,0.32492,0.33254,0.33993,0.34689,0.33872,0.29221,0.28409,0.28237,0.28152,0.28094,0.2808,0.28066,0.28052,0.27326,0.26888,0.26721,0.26717,0.26713,0.26658,0.26615,0.26509,0.26124,0.25417,0.22894,0.23083,0.23438,0.2383,0.24284,0.24797,0.25316,0.25854,0.26491,0.27135,0.27748,0.28565,0.29664,0.40339,0.42267,0.44091,0.45667,0.47137,0.48607,0.50077,0.51547,0.53017,0.54487,0.55957,0.57427,0.58898,0.60368,0.61838,0.63308,0.64778,0.66248,0.67718,0.69188,0.70658,0.72128,0.73598,0.75068,0.76538,0.78008,0.79478,0.80948,0.82418,0.83888,0.85358,0.86828,0.88299,0.89769,0.91239,0.92709,0.94179,0.95649,0.97119,0.98589,1.0006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041194,0.039475,0.037756,0.036037,0.034318,0.032599,0.03088,0.029161,0.027442,0.025723,0.024004,0.022285,0.020566,0.018847,0.017128,0.015409,0.01369,0.012189,0.010481,0.0087731,0.0070652,0.0053573,0.0036494,0.0019415,0.00023357,-0.0014743,-0.0031822,-0.0048901,-0.006598,-0.0083059,-0.010014,-0.011722,-0.01343,-0.015138,-0.016845,-0.018553,-0.020261,-0.021969,-0.023677,-0.025385,-0.027093,-0.029069,-0.030761,-0.032453,-0.034145,-0.035837,-0.037529,-0.039221,-0.040913,-0.042605,-0.044297,-0.047051,-0.057991,-0.07855,-0.083443,-0.083199,-0.083768,-0.096534,-0.10119,-0.099244,-0.094323,-0.087752,-0.079207,-0.069063,-0.055589,-0.045355,-0.036064,-0.025765,-0.0085774,0.01174,0.029261,0.044346,0.058158,0.070652,0.083594,0.098546,0.11221,0.12522,0.13777,0.15033,0.16342,0.17598,0.18854,0.20131,0.21414,0.22773,0.24292,0.27339,0.29131,0.30363,0.31471,0.32322,0.33139,0.33908,0.34594,0.34246,0.28651,0.28267,0.27986,0.27917,0.27866,0.27873,0.27881,0.27831,0.27296,0.26851,0.26869,0.26886,0.26904,0.26922,0.26806,0.26763,0.26345,0.25413,0.23009,0.2319,0.23504,0.23912,0.24337,0.2483,0.25389,0.25972,0.26605,0.27453,0.28142,0.28986,0.30301,0.39755,0.41698,0.43684,0.45379,0.46928,0.48414,0.499,0.51387,0.52873,0.54359,0.55846,0.57332,0.58818,0.60305,0.61791,0.63277,0.64764,0.6625,0.67736,0.69223,0.70709,0.72195,0.73682,0.75168,0.76654,0.7814,0.79627,0.81113,0.82599,0.84086,0.85572,0.87058,0.88545,0.90031,0.91517,0.93004,0.9449,0.95976,0.97463,0.98949,1.0044,1.0192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041464,0.039736,0.038007,0.036279,0.03455,0.032822,0.031093,0.029364,0.027636,0.025907,0.024179,0.02245,0.020722,0.018993,0.017265,0.015536,0.013808,0.012079,0.010351,0.008622,0.0068935,0.005165,0.0034364,0.0017079,-2.0626e-05,-0.0015923,-0.0033264,-0.0050605,-0.0067946,-0.0085287,-0.010263,-0.011997,-0.013731,-0.015465,-0.017654,-0.019379,-0.021104,-0.022829,-0.024554,-0.026279,-0.028004,-0.029729,-0.031454,-0.033179,-0.034904,-0.036629,-0.038354,-0.040079,-0.041769,-0.043505,-0.04524,-0.046975,-0.060548,-0.074955,-0.079663,-0.079035,-0.079137,-0.094554,-0.095633,-0.094278,-0.091039,-0.085412,-0.078482,-0.069447,-0.056003,-0.046265,-0.037649,-0.028268,-0.012598,0.010549,0.029879,0.043755,0.056662,0.070502,0.084009,0.097983,0.11121,0.12347,0.1362,0.14848,0.16075,0.17358,0.18585,0.19813,0.2104,0.22291,0.24048,0.28031,0.29444,0.30474,0.31562,0.32359,0.3311,0.33785,0.34373,0.33951,0.28904,0.2843,0.28188,0.28112,0.28118,0.28124,0.2813,0.28136,0.27399,0.27192,0.27151,0.27169,0.27188,0.27178,0.27086,0.27076,0.26531,0.25655,0.22165,0.22466,0.2294,0.23454,0.24,0.24619,0.25251,0.2598,0.2684,0.27801,0.28616,0.29613,0.31039,0.39493,0.41338,0.4329,0.44852,0.46381,0.4791,0.49438,0.50967,0.52496,0.54025,0.55553,0.57082,0.58611,0.6014,0.61668,0.63197,0.64726,0.66254,0.67783,0.69312,0.70841,0.72369,0.73898,0.75427,0.76955,0.78484,0.80013,0.81542,0.8307,0.84599,0.86128,0.87656,0.89185,0.90714,0.92243,0.93771,0.953,0.96829,0.98357,0.99886,1.0141,1.0294,1.0447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041083,0.039371,0.03766,0.035949,0.034237,0.032526,0.030815,0.029103,0.027392,0.025681,0.023969,0.022258,0.020547,0.018835,0.017124,0.015413,0.013701,0.01199,0.010279,0.0085673,0.0068559,0.0051446,0.0034333,0.001722,1.0636e-05,-0.0017007,-0.003412,-0.0049135,-0.0066321,-0.0083507,-0.010069,-0.011788,-0.013507,-0.015225,-0.016944,-0.018662,-0.020381,-0.0221,-0.023818,-0.025537,-0.027256,-0.029246,-0.030948,-0.032651,-0.034353,-0.036056,-0.037758,-0.039461,-0.041163,-0.042866,-0.044569,-0.047023,-0.058638,-0.077608,-0.082023,-0.081529,-0.081625,-0.093496,-0.09731,-0.096151,-0.092227,-0.086171,-0.078896,-0.06863,-0.05597,-0.045868,-0.037229,-0.027708,-0.011946,0.012409,0.030458,0.044868,0.057397,0.070546,0.083237,0.097385,0.11222,0.12455,0.13688,0.14921,0.16226,0.17511,0.18743,0.19975,0.21233,0.22571,0.24051,0.27828,0.2928,0.30409,0.31387,0.32262,0.3308,0.33837,0.34466,0.33883,0.29082,0.28318,0.28171,0.28065,0.28054,0.28072,0.28089,0.28107,0.27552,0.26904,0.26935,0.26967,0.26999,0.26956,0.2686,0.26901,0.26629,0.2562,0.21925,0.22194,0.22659,0.23229,0.23845,0.24582,0.25308,0.26065,0.27025,0.28018,0.28847,0.29892,0.31361,0.39328,0.41268,0.42921,0.44547,0.46105,0.47663,0.4922,0.50778,0.52335,0.53893,0.55451,0.57008,0.58566,0.60123,0.61681,0.63239,0.64796,0.66354,0.67911,0.69469,0.71027,0.72584,0.74142,0.75699,0.77257,0.78815,0.80372,0.8193,0.83487,0.85045,0.86603,0.8816,0.89718,0.91275,0.92833,0.94391,0.95948,0.97506,0.99063,1.0062,1.0218,1.0374,1.0529,1.0685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04177,0.040023,0.038276,0.036529,0.034782,0.033035,0.031288,0.029541,0.027794,0.026047,0.0243,0.022553,0.020806,0.019059,0.017312,0.015565,0.013818,0.012071,0.010324,0.0085769,0.0068299,0.0050829,0.0033359,0.001589,-0.00015803,-0.001905,-0.0034821,-0.0048378,-0.0066281,-0.0084184,-0.010209,-0.011999,-0.013789,-0.01558,-0.01737,-0.01916,-0.02095,-0.022741,-0.024531,-0.026321,-0.028112,-0.029902,-0.031956,-0.03373,-0.035384,-0.037102,-0.038819,-0.040537,-0.042255,-0.043972,-0.045875,-0.048286,-0.057767,-0.071726,-0.0775,-0.077133,-0.07728,-0.096072,-0.099283,-0.10036,-0.095143,-0.088499,-0.080543,-0.069503,-0.055257,-0.044682,-0.035474,-0.025695,-0.0098767,0.013029,0.032536,0.047224,0.060057,0.072762,0.08637,0.099607,0.11289,0.12512,0.13735,0.14958,0.16181,0.17405,0.18628,0.19851,0.21205,0.22561,0.24115,0.27268,0.28981,0.30081,0.31067,0.31897,0.32655,0.33381,0.3401,0.33364,0.28727,0.28211,0.28119,0.28078,0.28087,0.2812,0.28153,0.28187,0.27714,0.2738,0.27424,0.27468,0.27512,0.27511,0.2733,0.27273,0.26857,0.25574,0.21525,0.219,0.22412,0.22998,0.23635,0.24334,0.25051,0.25789,0.2686,0.2802,0.29028,0.3014,0.31549,0.38933,0.40713,0.42519,0.44152,0.45748,0.47343,0.48939,0.50535,0.5213,0.53726,0.55321,0.56917,0.58512,0.60108,0.61704,0.63299,0.64895,0.6649,0.68086,0.69681,0.71277,0.72873,0.74468,0.76064,0.77659,0.79255,0.8085,0.82446,0.84042,0.85637,0.87233,0.88828,0.90424,0.92019,0.93615,0.95211,0.96806,0.98402,0.99997,1.0159,1.0319,1.0478,1.0638,1.0798,1.0957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041314,0.039597,0.037881,0.036164,0.034448,0.032731,0.031015,0.029298,0.027582,0.025865,0.024149,0.022432,0.020716,0.019,0.017283,0.015567,0.01385,0.012134,0.010417,0.0087005,0.006984,0.0052675,0.0035511,0.0018346,0.00011806,-0.0015984,-0.0033149,-0.0050314,-0.0067479,-0.0084644,-0.010181,-0.011897,-0.013614,-0.01533,-0.017915,-0.019616,-0.021317,-0.023018,-0.024719,-0.026419,-0.02812,-0.029821,-0.031522,-0.033223,-0.034924,-0.036625,-0.038326,-0.040026,-0.041727,-0.043428,-0.04527,-0.048282,-0.059669,-0.072305,-0.079121,-0.07895,-0.078988,-0.093249,-0.097616,-0.096924,-0.092739,-0.086386,-0.078727,-0.069746,-0.054154,-0.04512,-0.036469,-0.027287,-0.011886,0.01014,0.0314,0.046739,0.059906,0.072518,0.086063,0.099844,0.11316,0.12542,0.13769,0.15017,0.16352,0.17578,0.18803,0.20028,0.21314,0.22593,0.24329,0.27271,0.288,0.30029,0.31108,0.32014,0.3283,0.33606,0.3435,0.34368,0.2851,0.27725,0.27561,0.27573,0.27619,0.27688,0.27757,0.27826,0.27697,0.27587,0.27661,0.27735,0.2781,0.27778,0.27807,0.27835,0.27668,0.2627,0.20651,0.21074,0.21689,0.22421,0.23218,0.24067,0.24951,0.25939,0.27186,0.28419,0.29515,0.30793,0.32116,0.37923,0.39935,0.4183,0.43531,0.45174,0.46816,0.48459,0.50101,0.51743,0.53386,0.55028,0.56671,0.58313,0.59955,0.61598,0.6324,0.64883,0.66525,0.68167,0.6981,0.71452,0.73095,0.74737,0.76379,0.78022,0.79664,0.81306,0.82949,0.84591,0.86234,0.87876,0.89518,0.91161,0.92803,0.94446,0.96088,0.9773,0.99373,1.0102,1.0266,1.043,1.0594,1.0758,1.0923,1.1087,1.1251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04178,0.040028,0.038276,0.036524,0.034772,0.03302,0.031268,0.029395,0.027632,0.025869,0.024107,0.022344,0.020581,0.018819,0.01714,0.015404,0.013667,0.011931,0.010194,0.0084575,0.0067209,0.0049843,0.0032477,0.0015111,-0.00022547,-0.0019621,-0.0036987,-0.0054352,-0.0071718,-0.0089084,-0.010645,-0.012382,-0.014118,-0.015855,-0.018041,-0.019769,-0.021497,-0.023224,-0.024952,-0.026679,-0.028407,-0.030135,-0.031862,-0.03359,-0.035318,-0.037045,-0.038773,-0.040501,-0.042228,-0.043956,-0.045824,-0.047533,-0.056975,-0.072288,-0.074458,-0.074687,-0.075691,-0.090426,-0.096177,-0.096501,-0.092311,-0.086704,-0.079441,-0.070427,-0.057541,-0.048439,-0.03967,-0.030023,-0.012371,0.011197,0.031423,0.04569,0.05855,0.071416,0.084955,0.099197,0.11243,0.12471,0.13698,0.14925,0.16322,0.1755,0.18778,0.20005,0.21257,0.22531,0.24115,0.2762,0.29276,0.30368,0.31381,0.3222,0.33001,0.33719,0.34398,0.34122,0.28737,0.27861,0.27746,0.27773,0.278,0.27827,0.27854,0.27881,0.27713,0.27617,0.27648,0.2768,0.27711,0.27742,0.27773,0.27728,0.27378,0.26223,0.20613,0.21136,0.21724,0.2238,0.23111,0.23989,0.24878,0.25807,0.26935,0.28164,0.29251,0.30668,0.32263,0.38106,0.39924,0.41798,0.43447,0.45096,0.46745,0.48394,0.50044,0.51693,0.53342,0.54991,0.5664,0.58289,0.59938,0.61587,0.63236,0.64885,0.66534,0.68183,0.69832,0.71481,0.7313,0.74779,0.76428,0.78077,0.79726,0.81376,0.83025,0.84674,0.86323,0.87972,0.89621,0.9127,0.92919,0.94568,0.96217,0.97866,0.99515,1.0116,1.0281,1.0446,1.0611,1.0776,1.0941,1.1106,1.1271,1.1436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04058,0.038864,0.037148,0.035432,0.033716,0.032,0.030284,0.028568,0.026924,0.025229,0.023533,0.021837,0.020141,0.018445,0.016749,0.015054,0.013358,0.011662,0.010178,0.0084898,0.0068019,0.0051139,0.0034259,0.001738,5.0024e-05,-0.0016379,-0.0029662,-0.0040182,-0.0057827,-0.0075472,-0.0093117,-0.011076,-0.012841,-0.01506,-0.017088,-0.018771,-0.020454,-0.022138,-0.023821,-0.025504,-0.027187,-0.02887,-0.030809,-0.032476,-0.034143,-0.035809,-0.037476,-0.039294,-0.040941,-0.042589,-0.044237,-0.046812,-0.056031,-0.073367,-0.079901,-0.079701,-0.079537,-0.092049,-0.097058,-0.095961,-0.090701,-0.084664,-0.076891,-0.06749,-0.056282,-0.046216,-0.037507,-0.02854,-0.013952,0.0098719,0.02951,0.046912,0.05977,0.072274,0.085773,0.10057,0.11364,0.12571,0.13778,0.14986,0.16422,0.1763,0.18838,0.20045,0.21253,0.22559,0.24251,0.27183,0.28645,0.29801,0.30822,0.31686,0.32504,0.33302,0.33994,0.33498,0.28394,0.27667,0.27512,0.27588,0.27665,0.27741,0.27818,0.27894,0.27971,0.27852,0.27931,0.2801,0.28089,0.2812,0.28093,0.28182,0.27727,0.26556,0.20509,0.20849,0.21444,0.22245,0.23078,0.23988,0.24894,0.25884,0.26986,0.28242,0.29356,0.30591,0.32031,0.37921,0.39921,0.41702,0.43381,0.45058,0.46712,0.48365,0.50018,0.51672,0.53325,0.54978,0.5665,0.58305,0.59961,0.61616,0.63271,0.64927,0.66582,0.68237,0.69893,0.71548,0.73203,0.74859,0.76514,0.78169,0.79825,0.8148,0.83136,0.84791,0.86446,0.88102,0.89757,0.91412,0.93068,0.94757,0.96412,0.98068,0.99759,1.0141,1.0307,1.0472,1.0638,1.0804,1.0969,1.1135,1.13,1.1466,1.1631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
