0.041698,0.039951,0.038204,0.036457,0.03471,0.032963,0.031217,0.02947,0.027723,0.025976,0.024229,0.022482,0.020735,0.018989,0.017242,0.015495,0.013748,0.012001,0.010254,0.0087096,0.0069674,0.0052252,0.0034829,0.0017407,-1.5414e-06,-0.0017438,-0.0033061,-0.0050559,-0.0068058,-0.0085556,-0.010305,-0.012055,-0.013805,-0.015555,-0.017305,-0.019054,-0.020804,-0.022554,-0.024304,-0.026054,-0.027803,-0.029553,-0.031303,-0.033053,-0.034803,-0.036552,-0.038302,-0.040052,-0.041802,-0.043552,-0.045301,-0.047228,-0.058222,-0.075785,-0.078919,-0.078027,-0.078548,-0.091465,-0.099849,-0.098698,-0.094721,-0.08829,-0.081097,-0.071472,-0.059291,-0.049387,-0.040253,-0.030283,-0.013496,0.010887,0.02921,0.044163,0.057534,0.070777,0.084558,0.098388,0.11227,0.12519,0.13811,0.15103,0.16395,0.17687,0.18979,0.20271,0.21591,0.22934,0.24586,0.27584,0.29259,0.30458,0.31622,0.32605,0.33494,0.34299,0.34976,0.34431,0.28473,0.27734,0.2755,0.27421,0.27464,0.27507,0.27549,0.27592,0.27514,0.2744,0.27456,0.27505,0.27553,0.27601,0.27599,0.27648,0.2742,0.26564,0.20116,0.20653,0.2127,0.21967,0.22663,0.23442,0.24209,0.25065,0.26158,0.27369,0.28415,0.29615,0.31214,0.3754,0.39416,0.41473,0.43258,0.45014,0.46857,0.48587,0.50409,0.52183,0.53918,0.55653,0.57389,0.59124,0.60859,0.62594,0.6433,0.66065,0.678,0.69535,0.7127,0.73006,0.74741,0.76476,0.78211,0.79934,0.81669,0.83403,0.85091,0.86695,0.88237,0.89394,0.87397,0.72696,0.74777,0.77418,0.80059,0.82699,0.85425,0.88068,0.90777,0.93421,0.96064,0.98707,1.0135,1.0399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041252,0.03951,0.037767,0.036025,0.034283,0.03254,0.030798,0.029056,0.027313,0.025571,0.023829,0.022086,0.020344,0.018602,0.016859,0.015117,0.013375,0.0119,0.010397,0.0086682,0.006939,0.0052099,0.0034807,0.0017515,2.2314e-05,-0.0017069,-0.0032464,-0.0043393,-0.0061007,-0.007862,-0.0096234,-0.011385,-0.013146,-0.014907,-0.017119,-0.018871,-0.020624,-0.022376,-0.024128,-0.025881,-0.027633,-0.029386,-0.031138,-0.03289,-0.034643,-0.036395,-0.038148,-0.0399,-0.041652,-0.043405,-0.045157,-0.047726,-0.058263,-0.073871,-0.079163,-0.079078,-0.07945,-0.09417,-0.097769,-0.0965,-0.091918,-0.086497,-0.078223,-0.06851,-0.057173,-0.047207,-0.038424,-0.029228,-0.011358,0.011675,0.029783,0.045204,0.057823,0.070152,0.083333,0.098369,0.1125,0.12494,0.13738,0.14981,0.16279,0.17609,0.18852,0.20095,0.21392,0.22629,0.24228,0.2758,0.29103,0.30305,0.31303,0.32171,0.33006,0.33833,0.34526,0.34114,0.28606,0.27826,0.27558,0.27601,0.27671,0.27741,0.2781,0.27825,0.2748,0.27485,0.27552,0.27619,0.27686,0.27753,0.2782,0.27888,0.27774,0.26878,0.19819,0.20247,0.20906,0.21689,0.22502,0.2341,0.24336,0.25339,0.26432,0.27664,0.2876,0.30131,0.31754,0.37282,0.39224,0.41321,0.43036,0.44751,0.46621,0.48386,0.50203,0.51974,0.53741,0.55478,0.57215,0.58952,0.60689,0.62426,0.64163,0.659,0.67637,0.69374,0.71111,0.72848,0.74585,0.76322,0.78059,0.7978,0.81516,0.83252,0.84989,0.86535,0.88059,0.88885,0.86566,0.7349,0.75658,0.78377,0.81095,0.83813,0.86705,0.89427,0.92226,0.95025,0.98035,1.0075,1.0347,1.0618,1.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041596,0.039847,0.038097,0.036348,0.034599,0.032849,0.0311,0.029351,0.027602,0.025852,0.024103,0.022354,0.020585,0.018874,0.017162,0.01545,0.013739,0.012027,0.010316,0.008604,0.0068924,0.0051808,0.0034692,0.0017576,4.5941e-05,-0.0016657,-0.0031974,-0.0044116,-0.0061895,-0.0079675,-0.0097454,-0.011523,-0.013301,-0.015079,-0.017751,-0.019854,-0.021547,-0.023241,-0.024935,-0.026628,-0.028322,-0.030016,-0.03171,-0.033403,-0.035097,-0.036791,-0.038485,-0.040178,-0.041872,-0.043704,-0.045581,-0.047497,-0.056813,-0.074303,-0.077599,-0.076985,-0.076996,-0.094108,-0.10008,-0.099805,-0.094512,-0.088314,-0.079712,-0.07015,-0.056929,-0.047167,-0.038243,-0.028319,-0.012038,0.010842,0.030013,0.045903,0.059551,0.072793,0.085464,0.098865,0.11289,0.12539,0.13788,0.15037,0.16287,0.1759,0.1884,0.20089,0.21339,0.22654,0.241,0.27358,0.29142,0.30379,0.31419,0.32291,0.3311,0.33812,0.34419,0.34059,0.28881,0.28044,0.27562,0.27602,0.27642,0.27681,0.27721,0.27761,0.27558,0.27539,0.27582,0.27625,0.27668,0.2771,0.27753,0.27796,0.27792,0.27116,0.19787,0.20236,0.20929,0.21671,0.22443,0.23339,0.24277,0.25275,0.26471,0.27618,0.28757,0.30033,0.31606,0.37369,0.39382,0.41251,0.4306,0.44848,0.46648,0.48377,0.50229,0.52002,0.53739,0.55477,0.57214,0.58951,0.60689,0.62426,0.64163,0.659,0.67638,0.69375,0.71112,0.7285,0.74587,0.76324,0.78061,0.79799,0.81536,0.83273,0.84986,0.86673,0.88279,0.89233,0.8758,0.73302,0.75422,0.78106,0.8079,0.83473,0.86503,0.89194,0.91884,0.94723,0.97412,1.001,1.0279,1.0548,1.0817,1.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041874,0.040169,0.038463,0.036757,0.035052,0.033118,0.031367,0.029615,0.027864,0.026112,0.024361,0.022609,0.020858,0.019106,0.017355,0.015604,0.013852,0.012101,0.010349,0.0085978,0.0068463,0.0050949,0.0033434,0.001592,-0.00015944,-0.0019109,-0.0036623,-0.0044922,-0.0063092,-0.0081261,-0.009943,-0.01176,-0.013881,-0.015637,-0.017795,-0.019546,-0.021296,-0.023047,-0.024797,-0.026548,-0.028613,-0.030348,-0.032084,-0.03382,-0.035556,-0.037291,-0.039027,-0.040763,-0.042699,-0.044416,-0.046133,-0.048349,-0.061138,-0.074671,-0.078794,-0.078722,-0.080065,-0.094282,-0.097417,-0.096752,-0.09262,-0.087047,-0.079878,-0.070345,-0.056663,-0.047515,-0.038831,-0.029262,-0.012852,0.011653,0.028623,0.046142,0.058906,0.07268,0.085681,0.099835,0.11241,0.12499,0.13756,0.15014,0.16272,0.17548,0.18803,0.20058,0.21313,0.22661,0.24365,0.28013,0.29449,0.30641,0.31741,0.32578,0.33403,0.34183,0.34847,0.34241,0.28722,0.28102,0.27553,0.27534,0.27543,0.27577,0.2761,0.27644,0.27581,0.27315,0.27352,0.2739,0.27427,0.27464,0.27502,0.27468,0.27223,0.2674,0.19697,0.20197,0.20894,0.21628,0.22442,0.23357,0.24323,0.25294,0.26572,0.27864,0.29096,0.30416,0.31972,0.37219,0.3921,0.41126,0.42856,0.44586,0.46423,0.48228,0.50158,0.51947,0.53702,0.55486,0.57243,0.58999,0.60756,0.62513,0.6427,0.66026,0.67783,0.6954,0.71297,0.73053,0.7481,0.76567,0.78323,0.8008,0.81828,0.83586,0.85343,0.86982,0.88455,0.89537,0.88466,0.72773,0.74836,0.77722,0.80608,0.83494,0.86467,0.89355,0.9232,0.95514,0.98662,1.0154,1.0442,1.073,1.1018,1.1306,1.1595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04185,0.040095,0.03834,0.036585,0.03483,0.033075,0.03132,0.029565,0.02781,0.026055,0.0243,0.022545,0.02079,0.019035,0.01728,0.015525,0.01377,0.012015,0.01026,0.0085053,0.0067503,0.0049953,0.0032403,0.0014853,-0.00026972,-0.0020247,-0.0037797,-0.0050859,-0.006859,-0.008632,-0.010405,-0.012178,-0.013951,-0.015724,-0.017497,-0.01927,-0.021044,-0.022817,-0.02459,-0.026363,-0.028136,-0.029909,-0.031682,-0.033455,-0.035228,-0.037001,-0.038774,-0.040418,-0.042176,-0.044072,-0.045811,-0.047883,-0.058126,-0.070723,-0.0769,-0.076727,-0.077443,-0.094899,-0.097889,-0.096794,-0.093759,-0.087685,-0.079769,-0.069066,-0.05567,-0.046241,-0.037395,-0.027771,-0.01386,0.010057,0.028987,0.04506,0.059228,0.071455,0.08582,0.099078,0.11294,0.1253,0.13767,0.15003,0.1624,0.17476,0.18713,0.19949,0.21246,0.2254,0.24408,0.27708,0.29082,0.30265,0.31293,0.32181,0.32986,0.33762,0.34418,0.34011,0.28726,0.27894,0.27765,0.27696,0.27707,0.27745,0.27765,0.278,0.27756,0.27789,0.27822,0.27854,0.27887,0.27919,0.27952,0.27942,0.2787,0.27233,0.19354,0.19651,0.20425,0.21202,0.2212,0.23087,0.241,0.25138,0.26265,0.27699,0.28959,0.30338,0.32024,0.37034,0.39058,0.40959,0.42762,0.4458,0.46432,0.48248,0.50089,0.51878,0.53667,0.55456,0.57245,0.59034,0.60823,0.62613,0.64402,0.66191,0.6798,0.69769,0.71558,0.73347,0.75136,0.76925,0.78714,0.80503,0.82292,0.84081,0.8587,0.8757,0.88941,0.90154,0.88997,0.71219,0.73513,0.76723,0.79933,0.83143,0.86354,0.89641,0.92931,0.96322,0.99667,1.0288,1.0609,1.093,1.1252,1.1573,1.1894,1.2215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04091,0.039241,0.037573,0.035905,0.034237,0.032569,0.030568,0.028889,0.02721,0.025532,0.023853,0.022174,0.020495,0.018816,0.017137,0.015459,0.01378,0.012101,0.010422,0.0087433,0.0070645,0.0053856,0.0037068,0.002028,0.00034914,-0.0013297,-0.0028287,-0.0040769,-0.0057804,-0.0074839,-0.0091874,-0.010891,-0.012594,-0.014967,-0.017652,-0.019347,-0.021042,-0.022737,-0.024432,-0.026127,-0.027822,-0.029517,-0.031468,-0.033147,-0.034825,-0.036504,-0.038183,-0.039861,-0.04154,-0.043218,-0.044897,-0.046824,-0.055231,-0.076416,-0.078976,-0.079222,-0.080614,-0.09594,-0.10079,-0.099456,-0.094741,-0.088188,-0.07952,-0.069297,-0.05801,-0.047848,-0.038726,-0.028971,-0.014599,0.0099196,0.030245,0.046497,0.059542,0.072023,0.085431,0.098705,0.11348,0.12651,0.13908,0.15166,0.16423,0.1768,0.18937,0.20195,0.21452,0.22793,0.24486,0.27627,0.29198,0.30396,0.31516,0.32427,0.33285,0.34095,0.34704,0.34329,0.28349,0.2759,0.27492,0.27494,0.27551,0.27608,0.27665,0.27722,0.27779,0.27767,0.27828,0.27888,0.27949,0.2801,0.2807,0.28108,0.28121,0.27254,0.18443,0.19037,0.19896,0.20796,0.21774,0.22852,0.23974,0.25136,0.26516,0.27953,0.29299,0.30726,0.32405,0.36997,0.38998,0.40902,0.42728,0.44557,0.46381,0.48182,0.50089,0.51897,0.53704,0.55512,0.57319,0.59127,0.60934,0.62742,0.6455,0.66357,0.68165,0.69972,0.7178,0.73587,0.75395,0.77202,0.7901,0.80817,0.82625,0.84433,0.86209,0.87956,0.89437,0.90466,0.89094,0.69895,0.72184,0.75682,0.79181,0.82679,0.86178,0.89677,0.93255,0.96755,1.0056,1.0406,1.0755,1.1111,1.1461,1.1811,1.216,1.251,1.286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041226,0.039505,0.037785,0.036065,0.034344,0.032624,0.030904,0.029183,0.027463,0.025742,0.024022,0.022302,0.020581,0.018861,0.017141,0.01542,0.0137,0.011979,0.010259,0.0085386,0.0068183,0.0050979,0.0033775,0.0016571,-6.3232e-05,-0.0017836,-0.003504,-0.0049993,-0.0067288,-0.0084583,-0.010188,-0.011917,-0.013647,-0.015376,-0.017106,-0.018835,-0.020565,-0.022294,-0.024024,-0.025753,-0.027483,-0.029212,-0.030941,-0.032671,-0.0344,-0.03613,-0.037859,-0.039589,-0.041318,-0.043048,-0.044777,-0.046947,-0.058708,-0.070913,-0.075165,-0.075168,-0.075743,-0.093106,-0.10011,-0.09848,-0.093859,-0.087821,-0.080097,-0.070506,-0.05885,-0.049724,-0.041227,-0.031603,-0.016081,0.0072571,0.027398,0.044397,0.05788,0.071814,0.085267,0.099198,0.11378,0.12635,0.13892,0.15149,0.16406,0.17663,0.1892,0.20193,0.21463,0.22784,0.24556,0.27614,0.29136,0.30282,0.3136,0.3225,0.33087,0.33817,0.34492,0.34125,0.28444,0.27817,0.27559,0.27555,0.27615,0.27675,0.27735,0.27795,0.27759,0.27819,0.27879,0.27939,0.27998,0.28058,0.28035,0.281,0.28082,0.27236,0.18577,0.19137,0.19984,0.20906,0.21884,0.22956,0.24084,0.25258,0.26527,0.27866,0.29181,0.30537,0.32024,0.37011,0.38924,0.40901,0.42737,0.44584,0.46452,0.48251,0.5012,0.52002,0.53811,0.55619,0.57428,0.59237,0.61046,0.62854,0.64663,0.66472,0.68281,0.70089,0.71898,0.73707,0.75516,0.77324,0.79133,0.80924,0.82727,0.84539,0.86352,0.88164,0.89853,0.91111,0.89818,0.68622,0.71318,0.74944,0.78569,0.82195,0.85906,0.89533,0.9324,0.9695,1.0058,1.0435,1.0803,1.1171,1.1537,1.19,1.2262,1.2625,1.2987,1.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04133,0.039596,0.037862,0.036128,0.034394,0.03266,0.030925,0.029191,0.027457,0.025723,0.023989,0.022255,0.02052,0.018786,0.017052,0.015318,0.013844,0.012123,0.010403,0.0086823,0.0069618,0.0052414,0.0035209,0.0018005,8.0011e-05,-0.0016404,-0.0033609,-0.0048715,-0.0065992,-0.008327,-0.010055,-0.011782,-0.01351,-0.015238,-0.016966,-0.018693,-0.020421,-0.022149,-0.023877,-0.025604,-0.027514,-0.029235,-0.030956,-0.032676,-0.034397,-0.036118,-0.037839,-0.03956,-0.041281,-0.04314,-0.044842,-0.047373,-0.05953,-0.073419,-0.079908,-0.079235,-0.079431,-0.098164,-0.1003,-0.099066,-0.094251,-0.087671,-0.079487,-0.069821,-0.057275,-0.047899,-0.038612,-0.028741,-0.01297,0.010617,0.028834,0.043951,0.057394,0.071036,0.084132,0.098454,0.11258,0.12532,0.13807,0.15081,0.16413,0.17726,0.18995,0.20265,0.21535,0.22856,0.24553,0.27642,0.29269,0.30434,0.31589,0.32495,0.33344,0.34159,0.34889,0.34207,0.28735,0.27835,0.27487,0.27497,0.27536,0.27574,0.27613,0.27652,0.27628,0.27668,0.27708,0.27747,0.27787,0.27827,0.27866,0.27886,0.2772,0.26939,0.19287,0.19804,0.20559,0.2133,0.22155,0.23067,0.24018,0.25016,0.2615,0.27383,0.2855,0.29852,0.31473,0.3693,0.39004,0.41085,0.42909,0.44706,0.46539,0.48339,0.50179,0.52018,0.53822,0.55627,0.57432,0.59236,0.61041,0.62846,0.6465,0.66455,0.68259,0.70064,0.71869,0.73673,0.75478,0.77283,0.79087,0.80892,0.82697,0.84501,0.86277,0.88084,0.8964,0.90915,0.8983,0.6936,0.72045,0.75534,0.79022,0.82579,0.86072,0.89566,0.93059,0.96553,1.0028,1.0384,1.0733,1.1092,1.1441,1.1789,1.2142,1.249,1.2838,1.3186,1.3534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041338,0.039604,0.037869,0.036135,0.0344,0.032666,0.030931,0.029197,0.027462,0.025728,0.023993,0.022259,0.020524,0.01879,0.017055,0.015321,0.013586,0.011852,0.010117,0.008383,0.0066485,0.004914,0.0031795,0.001445,-0.00028945,-0.0020239,-0.0037584,-0.004539,-0.006361,-0.008183,-0.010005,-0.011827,-0.013649,-0.015471,-0.017293,-0.019513,-0.021324,-0.023135,-0.024813,-0.026538,-0.028263,-0.029988,-0.031713,-0.033438,-0.035163,-0.036889,-0.038614,-0.040339,-0.042064,-0.043789,-0.045654,-0.047872,-0.056266,-0.072152,-0.075904,-0.076617,-0.077194,-0.089835,-0.096869,-0.095351,-0.092285,-0.08633,-0.079391,-0.068411,-0.055535,-0.046188,-0.037696,-0.027502,-0.012653,0.011982,0.028708,0.042506,0.055219,0.068101,0.0828,0.096909,0.11293,0.12522,0.13751,0.1498,0.16229,0.17455,0.18682,0.19908,0.21236,0.22527,0.24199,0.28011,0.29448,0.30554,0.31487,0.32327,0.33098,0.33796,0.34393,0.33836,0.28468,0.2798,0.27777,0.27751,0.27752,0.27779,0.27806,0.27833,0.2786,0.27824,0.27852,0.27879,0.27907,0.27935,0.27886,0.27919,0.27688,0.26937,0.1923,0.19579,0.20353,0.2117,0.22052,0.22983,0.23974,0.25028,0.26258,0.2748,0.28688,0.30007,0.3141,0.37188,0.39113,0.41032,0.42842,0.44683,0.46523,0.48316,0.50162,0.51956,0.5375,0.55566,0.57362,0.59159,0.60955,0.62751,0.64547,0.66343,0.68139,0.69936,0.71732,0.73528,0.75324,0.7712,0.78917,0.80713,0.82509,0.84281,0.86016,0.8773,0.89253,0.90414,0.89328,0.70756,0.73222,0.76417,0.79612,0.82807,0.86577,0.89951,0.93173,0.96695,1.0014,1.035,1.0677,1.1,1.1325,1.1647,1.1968,1.229,1.2612,1.2933,1.3255,1.3577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041673,0.039942,0.038211,0.03648,0.034749,0.033018,0.031287,0.029556,0.027825,0.026093,0.024362,0.022631,0.0209,0.019169,0.017438,0.015707,0.013976,0.012245,0.010513,0.0087824,0.0070513,0.0053202,0.0035891,0.001858,0.00012686,-0.0016043,-0.0033354,-0.0050665,-0.0067976,-0.0085287,-0.01026,-0.011991,-0.013722,-0.015908,-0.018081,-0.019795,-0.021509,-0.023223,-0.024937,-0.026651,-0.028734,-0.03043,-0.032127,-0.033824,-0.035521,-0.037218,-0.038914,-0.040611,-0.042308,-0.044005,-0.045702,-0.048061,-0.057234,-0.073433,-0.077561,-0.077256,-0.077861,-0.092844,-0.099418,-0.1001,-0.095731,-0.088992,-0.081233,-0.071073,-0.057725,-0.0477,-0.03854,-0.028158,-0.012214,0.011132,0.029818,0.045298,0.058465,0.071863,0.085788,0.099639,0.11282,0.12549,0.13817,0.15084,0.16351,0.17677,0.18944,0.20211,0.21526,0.22842,0.24431,0.2788,0.29278,0.30484,0.31665,0.32543,0.33398,0.34226,0.34998,0.3458,0.28468,0.2779,0.27442,0.2744,0.27494,0.27549,0.27604,0.27658,0.27631,0.27627,0.27683,0.27739,0.27795,0.27851,0.27907,0.27963,0.27973,0.2685,0.18913,0.19439,0.20185,0.20955,0.21849,0.2289,0.23971,0.251,0.26404,0.2779,0.29133,0.30531,0.32229,0.3708,0.3903,0.40923,0.42715,0.44507,0.46299,0.48091,0.49924,0.51719,0.53513,0.55307,0.57101,0.58895,0.60689,0.62483,0.64278,0.66072,0.67887,0.69681,0.71475,0.73269,0.75063,0.76856,0.7865,0.80444,0.82238,0.84032,0.85825,0.875,0.88987,0.901,0.89301,0.72968,0.75247,0.78171,0.81095,0.84019,0.87391,0.90328,0.9342,0.96522,0.99685,1.0281,1.058,1.0873,1.1169,1.1462,1.1755,1.2047,1.234,1.2632,1.2925,1.3217,1.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040621,0.038939,0.037257,0.035575,0.033893,0.032212,0.03053,0.028848,0.027166,0.025484,0.023802,0.022121,0.020439,0.018757,0.017075,0.015393,0.013712,0.01203,0.010348,0.0086661,0.0069842,0.0053024,0.0036206,0.0019388,0.00025693,-0.0014249,-0.0031067,-0.0045796,-0.0062686,-0.0079576,-0.0096466,-0.011336,-0.013025,-0.015168,-0.016849,-0.01853,-0.020211,-0.021892,-0.023573,-0.025254,-0.026935,-0.028616,-0.030297,-0.031978,-0.033659,-0.035481,-0.037143,-0.038806,-0.040468,-0.042131,-0.04398,-0.045871,-0.05524,-0.076983,-0.081183,-0.080528,-0.079859,-0.094845,-0.10021,-0.09808,-0.093369,-0.086732,-0.078685,-0.069669,-0.058065,-0.048683,-0.039715,-0.030374,-0.01464,0.0085505,0.028244,0.0442,0.057236,0.069664,0.082992,0.097734,0.11234,0.12487,0.13739,0.14991,0.16244,0.17496,0.18748,0.20017,0.21299,0.2263,0.24389,0.27775,0.29356,0.30569,0.3169,0.32525,0.33275,0.33954,0.34594,0.34227,0.29131,0.28094,0.27833,0.2778,0.27783,0.27785,0.27788,0.2779,0.27792,0.27738,0.27685,0.2769,0.27695,0.277,0.2767,0.27678,0.27541,0.26732,0.1944,0.19841,0.20498,0.21241,0.22113,0.23057,0.24019,0.25023,0.26234,0.27612,0.28883,0.30223,0.31702,0.37009,0.38923,0.40823,0.4267,0.44441,0.4627,0.48047,0.49934,0.51719,0.53503,0.55288,0.57073,0.58857,0.60642,0.62427,0.64211,0.65996,0.67781,0.69565,0.7135,0.73135,0.74919,0.76704,0.78489,0.80273,0.82058,0.83818,0.85575,0.87297,0.8883,0.89822,0.8886,0.74132,0.76468,0.79232,0.81996,0.8476,0.87704,0.90552,0.93638,0.96807,1.0012,1.0294,1.0571,1.0847,1.1124,1.1404,1.1681,1.1957,1.2234,1.251,1.2787,1.3063,1.334,1.3617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
