0.041485,0.03975,0.038016,0.036282,0.034548,0.032814,0.031079,0.029345,0.027611,0.025877,0.024143,0.022408,0.020674,0.01894,0.017206,0.015472,0.013737,0.012003,0.010269,0.0085348,0.0068006,0.0050664,0.0033322,0.001598,-0.00013623,-0.0018704,-0.0036046,-0.0053388,-0.007073,-0.0088072,-0.010541,-0.012276,-0.01401,-0.015744,-0.017478,-0.019212,-0.020947,-0.022681,-0.024415,-0.026149,-0.027883,-0.029618,-0.031352,-0.033086,-0.03482,-0.036554,-0.038289,-0.040023,-0.041757,-0.043491,-0.045225,-0.047814,-0.05793,-0.074086,-0.078544,-0.078313,-0.078741,-0.092532,-0.098156,-0.096769,-0.092492,-0.086522,-0.079168,-0.069052,-0.053958,-0.044532,-0.035265,-0.025236,-0.011369,0.011345,0.028238,0.04377,0.05604,0.069576,0.083034,0.096687,0.1114,0.12382,0.13624,0.14866,0.16167,0.17468,0.18732,0.19989,0.21273,0.22616,0.24307,0.27853,0.29245,0.30373,0.31474,0.32352,0.33161,0.33908,0.34593,0.34229,0.28788,0.2801,0.2754,0.27558,0.2754,0.27578,0.27616,0.27654,0.27332,0.27315,0.27301,0.27343,0.27385,0.27427,0.27383,0.27429,0.27192,0.2613,0.20757,0.21141,0.21635,0.22325,0.2297,0.23765,0.24593,0.25486,0.26571,0.27776,0.28862,0.30126,0.31762,0.3784,0.39853,0.41791,0.4354,0.45252,0.46963,0.48675,0.50387,0.52099,0.5381,0.55522,0.57272,0.58985,0.60698,0.62411,0.64123,0.65836,0.67549,0.69262,0.71033,0.72746,0.74459,0.76172,0.77885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04165,0.039913,0.038176,0.036439,0.034702,0.032965,0.031229,0.029492,0.027755,0.026018,0.024281,0.022544,0.020807,0.01907,0.017333,0.015597,0.01386,0.012123,0.010386,0.008649,0.0069121,0.0051752,0.0034383,0.0017014,-3.5461e-05,-0.0017724,-0.0035092,-0.0050313,-0.0067763,-0.0085212,-0.010266,-0.012011,-0.013756,-0.015501,-0.017648,-0.019387,-0.021126,-0.022865,-0.024605,-0.026344,-0.028083,-0.029822,-0.031562,-0.033514,-0.035236,-0.036958,-0.03868,-0.040402,-0.042124,-0.043846,-0.045567,-0.047786,-0.058809,-0.071837,-0.076992,-0.076486,-0.076758,-0.09296,-0.09853,-0.099415,-0.095399,-0.088725,-0.080906,-0.070752,-0.057867,-0.048168,-0.038774,-0.028364,-0.013111,0.008494,0.028168,0.043397,0.056529,0.069275,0.082919,0.098602,0.11192,0.12475,0.13759,0.15042,0.16326,0.17609,0.18893,0.20198,0.21505,0.22887,0.24494,0.27774,0.29445,0.3066,0.3176,0.32661,0.33514,0.34304,0.35006,0.34812,0.28869,0.27934,0.27771,0.27579,0.27523,0.2752,0.27518,0.2749,0.27426,0.27386,0.27353,0.2735,0.27348,0.27345,0.27342,0.27312,0.2709,0.26068,0.20451,0.20924,0.21377,0.21965,0.22587,0.23288,0.24027,0.24886,0.26037,0.27374,0.28575,0.30085,0.31864,0.37484,0.39385,0.4141,0.43223,0.45037,0.4685,0.48663,0.50477,0.5229,0.54104,0.55917,0.5773,0.59544,0.61357,0.6317,0.64984,0.66797,0.68611,0.70482,0.72295,0.74144,0.75957,0.7777,0.79583,0.81396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04136,0.039632,0.037905,0.036178,0.03445,0.032723,0.030996,0.029269,0.027541,0.025814,0.024087,0.02236,0.020632,0.018905,0.017178,0.01545,0.013723,0.011996,0.010269,0.0085412,0.0068139,0.0050867,0.0033594,0.0016321,-9.5189e-05,-0.0016656,-0.0033985,-0.0046123,-0.0064163,-0.0082203,-0.010024,-0.011828,-0.013632,-0.015436,-0.01724,-0.019442,-0.021235,-0.023028,-0.025022,-0.026711,-0.0284,-0.030089,-0.031778,-0.033467,-0.035156,-0.036845,-0.038534,-0.040223,-0.041911,-0.0436,-0.045289,-0.046978,-0.059332,-0.073481,-0.0771,-0.076708,-0.077116,-0.09086,-0.095758,-0.094752,-0.090385,-0.085063,-0.077944,-0.069357,-0.057003,-0.048183,-0.039985,-0.030929,-0.014009,0.0079803,0.028999,0.045796,0.05929,0.072374,0.085277,0.099394,0.11233,0.12479,0.13725,0.1497,0.16328,0.17574,0.1882,0.20066,0.21366,0.22629,0.24232,0.27311,0.29041,0.30262,0.31313,0.32208,0.33036,0.33795,0.34534,0.34068,0.28599,0.27866,0.27582,0.27606,0.27652,0.27698,0.27744,0.27791,0.27641,0.27559,0.27605,0.27651,0.27697,0.27743,0.27736,0.27655,0.27427,0.26218,0.19656,0.20261,0.20839,0.21447,0.22149,0.23006,0.23912,0.2493,0.26178,0.27625,0.28955,0.30478,0.32298,0.37089,0.3917,0.41195,0.43079,0.44962,0.46846,0.4873,0.50613,0.52527,0.54413,0.56299,0.58186,0.60072,0.61958,0.63845,0.65731,0.67617,0.69503,0.7139,0.73276,0.75162,0.77049,0.78935,0.80821,0.82708,0.84594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04124,0.03953,0.037821,0.036111,0.034402,0.032692,0.030982,0.029273,0.027563,0.025854,0.024144,0.022434,0.020725,0.019015,0.017306,0.015596,0.013887,0.012177,0.010467,0.0087578,0.0070482,0.0053386,0.003629,0.0019194,0.00020981,-0.0014998,-0.0030244,-0.0047421,-0.0064598,-0.0081775,-0.0098952,-0.011613,-0.013331,-0.015441,-0.017155,-0.019266,-0.020969,-0.022671,-0.024374,-0.026076,-0.027779,-0.029482,-0.031184,-0.032887,-0.034589,-0.036292,-0.037994,-0.039697,-0.041399,-0.043102,-0.044804,-0.047498,-0.060217,-0.074743,-0.077748,-0.077501,-0.077792,-0.094551,-0.1003,-0.10085,-0.096132,-0.089136,-0.081495,-0.071504,-0.058878,-0.048139,-0.038621,-0.02851,-0.012714,0.010453,0.029983,0.044244,0.05765,0.070691,0.084104,0.097312,0.11166,0.12437,0.13708,0.14979,0.16283,0.17553,0.18824,0.20094,0.21365,0.22635,0.24567,0.27887,0.29648,0.3085,0.31927,0.32755,0.33555,0.34321,0.35056,0.34511,0.28692,0.27925,0.27641,0.27563,0.27568,0.27574,0.27579,0.27585,0.27531,0.27538,0.27544,0.27567,0.27576,0.27584,0.27559,0.27539,0.27162,0.26089,0.19779,0.20154,0.20836,0.21517,0.22226,0.23049,0.23888,0.24822,0.26054,0.27425,0.28678,0.30188,0.32003,0.37152,0.39235,0.41247,0.43112,0.44998,0.46866,0.48733,0.506,0.52468,0.54335,0.56203,0.5807,0.59937,0.61805,0.63672,0.65539,0.67407,0.69274,0.71285,0.73195,0.75062,0.7693,0.78798,0.80666,0.82533,0.84401,0.86269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040952,0.039223,0.037494,0.035765,0.034036,0.032307,0.030578,0.028849,0.02712,0.025391,0.023662,0.021933,0.020204,0.01873,0.017027,0.015656,0.01397,0.012285,0.0106,0.0089148,0.0072295,0.0055443,0.0038591,0.0021738,0.00048858,-0.0011967,-0.0028819,-0.0045671,-0.0062524,-0.0079376,-0.0096229,-0.011308,-0.012993,-0.014935,-0.017075,-0.018758,-0.02044,-0.022122,-0.023804,-0.025486,-0.027482,-0.029149,-0.030817,-0.032484,-0.034151,-0.035818,-0.037486,-0.039153,-0.04082,-0.042487,-0.044154,-0.046653,-0.058544,-0.078149,-0.081781,-0.080996,-0.080346,-0.093471,-0.10208,-0.0992,-0.094122,-0.087321,-0.079141,-0.069795,-0.057687,-0.04803,-0.039167,-0.029753,-0.014408,0.0088293,0.029592,0.045771,0.059392,0.072466,0.086748,0.099748,0.11335,0.1259,0.13845,0.151,0.16355,0.1761,0.18865,0.2012,0.21395,0.22705,0.24365,0.27569,0.29244,0.30392,0.31449,0.32377,0.33186,0.33912,0.34553,0.34358,0.29159,0.28123,0.27638,0.27636,0.27663,0.27691,0.27718,0.27746,0.27646,0.27674,0.27703,0.27731,0.2776,0.27789,0.27729,0.277,0.27366,0.26168,0.19148,0.19654,0.20418,0.21223,0.22032,0.22994,0.23921,0.24953,0.26362,0.27763,0.29064,0.30596,0.32283,0.37279,0.39355,0.41321,0.43169,0.45016,0.46864,0.48712,0.50559,0.52407,0.54254,0.56102,0.57949,0.59797,0.61644,0.63492,0.6534,0.67187,0.69035,0.70933,0.72781,0.74628,0.76476,0.78324,0.80193,0.82039,0.83884,0.85729,0.87574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041394,0.039668,0.037943,0.036217,0.034491,0.032766,0.03104,0.029314,0.027589,0.025863,0.024137,0.022412,0.020686,0.01896,0.017235,0.015509,0.013784,0.012058,0.010332,0.0086066,0.0068809,0.0051553,0.0034296,0.001704,0.00014533,-0.0015871,-0.0033196,-0.0048332,-0.0065742,-0.0083151,-0.010056,-0.011797,-0.013538,-0.015279,-0.01747,-0.019202,-0.020933,-0.022665,-0.024397,-0.026129,-0.027861,-0.029593,-0.031325,-0.033057,-0.034789,-0.036521,-0.038253,-0.039985,-0.041717,-0.043449,-0.045181,-0.046913,-0.059634,-0.074781,-0.079933,-0.079902,-0.080303,-0.09337,-0.097295,-0.096438,-0.092811,-0.086804,-0.07847,-0.069067,-0.055425,-0.045609,-0.036297,-0.026751,-0.0109,0.01062,0.029481,0.043723,0.056977,0.071444,0.085824,0.098252,0.11172,0.12416,0.1366,0.14952,0.16197,0.17495,0.18741,0.19986,0.21259,0.22531,0.24459,0.27578,0.29298,0.30409,0.31401,0.32235,0.33043,0.33806,0.34499,0.34213,0.28766,0.27956,0.27655,0.27636,0.27679,0.27722,0.27764,0.27807,0.27655,0.27574,0.27618,0.27662,0.27705,0.27717,0.27764,0.27779,0.27436,0.26102,0.19346,0.19808,0.20509,0.21261,0.22141,0.23108,0.24113,0.25165,0.26447,0.27862,0.29189,0.30634,0.32362,0.37269,0.39307,0.41302,0.432,0.45044,0.46888,0.48732,0.50576,0.52421,0.54265,0.56109,0.57953,0.59798,0.61642,0.63486,0.6533,0.67175,0.69019,0.70914,0.72895,0.74738,0.76582,0.78425,0.80269,0.82112,0.83956,0.85799,0.87642,0.89486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04024,0.038556,0.036872,0.035188,0.033504,0.03182,0.030135,0.028451,0.026767,0.025083,0.023399,0.021714,0.02003,0.018346,0.016662,0.015285,0.01362,0.011954,0.010289,0.0086231,0.0069575,0.0052919,0.0036263,0.0019608,0.00029521,-0.0013704,-0.0029013,-0.0036152,-0.0053618,-0.0071084,-0.008855,-0.010766,-0.01252,-0.014273,-0.016802,-0.01847,-0.020138,-0.021805,-0.023473,-0.025141,-0.026809,-0.028477,-0.030144,-0.031812,-0.03348,-0.035148,-0.036816,-0.038484,-0.040151,-0.041819,-0.043487,-0.045465,-0.058979,-0.078413,-0.081084,-0.080477,-0.080921,-0.096008,-0.10018,-0.098001,-0.092487,-0.085997,-0.078295,-0.06911,-0.057488,-0.048335,-0.039519,-0.029559,-0.014843,0.0070689,0.029146,0.045713,0.059048,0.072775,0.086018,0.09955,0.11384,0.12621,0.13857,0.15094,0.16384,0.17621,0.18877,0.20127,0.2138,0.22609,0.24169,0.2748,0.29102,0.30275,0.31438,0.32298,0.33068,0.33792,0.34441,0.34144,0.28737,0.27855,0.27694,0.27666,0.27672,0.27698,0.27723,0.27748,0.27774,0.27799,0.27824,0.2785,0.27875,0.27901,0.27867,0.27862,0.27556,0.267,0.1896,0.19468,0.20208,0.20965,0.21805,0.22761,0.23771,0.2483,0.26154,0.27687,0.29124,0.30702,0.3261,0.37027,0.39075,0.41021,0.42941,0.44836,0.4673,0.48625,0.5052,0.52414,0.54309,0.56203,0.58098,0.59993,0.61887,0.63782,0.65676,0.67571,0.69466,0.71456,0.73352,0.75248,0.77144,0.7904,0.80935,0.82831,0.84727,0.86623,0.88519,0.90415,0.92311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041438,0.039709,0.037979,0.03625,0.03452,0.032791,0.031061,0.029331,0.027602,0.025872,0.024143,0.022413,0.020684,0.018954,0.017224,0.015495,0.013765,0.012036,0.010306,0.0085766,0.006847,0.0051174,0.0033878,0.0016583,-7.1301e-05,-0.0018009,-0.0033455,-0.0048683,-0.0066141,-0.0083598,-0.010106,-0.011851,-0.013597,-0.015343,-0.017538,-0.019275,-0.021012,-0.022749,-0.024486,-0.026222,-0.027959,-0.029696,-0.031433,-0.03317,-0.034906,-0.036643,-0.03838,-0.040117,-0.041854,-0.04359,-0.045327,-0.047572,-0.057401,-0.074224,-0.07867,-0.078436,-0.078192,-0.094132,-0.096227,-0.095986,-0.091818,-0.086364,-0.078688,-0.069442,-0.05558,-0.046783,-0.037757,-0.027337,-0.012426,0.0084222,0.02914,0.044744,0.05801,0.072106,0.085339,0.098753,0.11272,0.12524,0.13775,0.15027,0.16339,0.17649,0.189,0.20152,0.21435,0.22742,0.24248,0.27121,0.28822,0.30058,0.31215,0.32164,0.3299,0.33773,0.34419,0.34006,0.28528,0.27756,0.27623,0.27627,0.2767,0.27732,0.27795,0.27858,0.27885,0.27845,0.27906,0.27967,0.28028,0.28089,0.28149,0.2813,0.27919,0.26658,0.18527,0.19069,0.19888,0.20675,0.21633,0.22703,0.23786,0.24932,0.26333,0.27806,0.29197,0.30626,0.32228,0.37109,0.39124,0.41083,0.43044,0.44978,0.46868,0.48757,0.50646,0.52536,0.54425,0.56314,0.58204,0.60093,0.61982,0.63872,0.65761,0.6765,0.6954,0.71461,0.73403,0.75292,0.7718,0.79069,0.80957,0.82846,0.84735,0.86623,0.88512,0.90401,0.92289,0.94178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041116,0.039402,0.037688,0.035974,0.03426,0.032546,0.030832,0.029118,0.027404,0.025689,0.023975,0.022261,0.020547,0.018833,0.017119,0.015405,0.013691,0.011977,0.010263,0.008549,0.006835,0.005121,0.0034069,0.0016929,-2.1175e-05,-0.0017352,-0.0034493,-0.0039598,-0.0058203,-0.0076807,-0.0095412,-0.011402,-0.013262,-0.015123,-0.017433,-0.019284,-0.021136,-0.022987,-0.024655,-0.026328,-0.028001,-0.029674,-0.031347,-0.033019,-0.034692,-0.036365,-0.038038,-0.039711,-0.041384,-0.043057,-0.044871,-0.047127,-0.057177,-0.074363,-0.077553,-0.077943,-0.080073,-0.096623,-0.099068,-0.096919,-0.09216,-0.086026,-0.078624,-0.069209,-0.055379,-0.046307,-0.037611,-0.028356,-0.012353,0.011268,0.030676,0.046057,0.058875,0.072723,0.084992,0.099689,0.11393,0.12627,0.13861,0.15095,0.16329,0.17563,0.18797,0.20031,0.21292,0.22664,0.24327,0.27662,0.28998,0.30038,0.31104,0.32014,0.32874,0.3371,0.34427,0.34069,0.2828,0.27481,0.27479,0.275,0.27553,0.27629,0.27704,0.2778,0.27821,0.27794,0.27869,0.27944,0.28019,0.28095,0.2817,0.28221,0.27902,0.27002,0.18549,0.19054,0.19765,0.20645,0.21582,0.22653,0.23747,0.24943,0.26323,0.27878,0.29359,0.30894,0.32724,0.36896,0.38893,0.41006,0.42961,0.44864,0.46767,0.4867,0.50573,0.52477,0.5438,0.56283,0.58186,0.60089,0.61992,0.63895,0.65799,0.67702,0.69605,0.7155,0.7352,0.75421,0.77346,0.79246,0.81145,0.83045,0.84945,0.86845,0.88745,0.90645,0.92545,0.94445,0.96345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041641,0.039885,0.038128,0.036372,0.034616,0.03286,0.031103,0.029347,0.027591,0.025834,0.024078,0.022322,0.020566,0.018809,0.017307,0.015568,0.01383,0.012091,0.010353,0.0086145,0.006876,0.0051376,0.0033991,0.0016606,-7.7853e-05,-0.0016595,-0.0034035,-0.0042094,-0.0060699,-0.0079305,-0.009791,-0.011651,-0.013512,-0.015373,-0.017582,-0.019433,-0.021109,-0.022876,-0.024643,-0.02641,-0.028177,-0.029944,-0.031712,-0.033479,-0.035126,-0.036837,-0.038549,-0.04026,-0.041971,-0.043682,-0.045393,-0.047433,-0.05777,-0.074865,-0.078687,-0.07869,-0.079007,-0.093098,-0.099112,-0.097837,-0.09382,-0.087512,-0.080023,-0.07086,-0.058995,-0.049865,-0.041312,-0.031747,-0.016984,0.012428,0.03381,0.047455,0.059893,0.073213,0.086637,0.10117,0.11417,0.12668,0.1392,0.15172,0.16424,0.17676,0.18927,0.20179,0.21499,0.22769,0.24264,0.27603,0.29193,0.30325,0.3141,0.32362,0.33204,0.33988,0.34666,0.34137,0.28582,0.27673,0.27542,0.27491,0.27532,0.27573,0.27614,0.27655,0.27696,0.27737,0.27778,0.27832,0.27874,0.27915,0.27907,0.2795,0.27791,0.27156,0.1874,0.19306,0.20055,0.20854,0.21794,0.22789,0.23823,0.24928,0.26256,0.27668,0.28994,0.30531,0.32276,0.37176,0.39204,0.4113,0.43058,0.44936,0.46814,0.48691,0.50569,0.52447,0.54324,0.56202,0.58079,0.59957,0.61835,0.63712,0.6559,0.67468,0.6938,0.71292,0.73366,0.75294,0.77173,0.79051,0.80958,0.82835,0.84712,0.86589,0.88466,0.90343,0.9222,0.94097,0.95974,0.97851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041049,0.03933,0.037612,0.035893,0.034174,0.032456,0.030737,0.029018,0.0273,0.025581,0.023862,0.022144,0.020425,0.018707,0.016988,0.015269,0.013551,0.011832,0.010113,0.0086088,0.0068944,0.0051799,0.0034655,0.0019102,0.00019171,-0.0015268,-0.0032452,-0.0045047,-0.0062426,-0.0079805,-0.0097183,-0.011456,-0.013194,-0.014932,-0.01667,-0.018806,-0.020533,-0.02226,-0.023987,-0.025714,-0.027755,-0.029736,-0.031432,-0.033128,-0.034824,-0.03652,-0.038217,-0.039913,-0.041609,-0.043443,-0.045402,-0.047812,-0.057953,-0.075272,-0.077994,-0.078136,-0.078772,-0.092475,-0.094264,-0.093711,-0.089192,-0.083672,-0.076606,-0.067197,-0.053798,-0.044867,-0.036543,-0.02784,-0.012873,0.01265,0.032794,0.049098,0.061756,0.074776,0.087674,0.10048,0.11452,0.12669,0.1384,0.1501,0.16181,0.17352,0.18523,0.19694,0.20865,0.22088,0.2382,0.26857,0.28274,0.29317,0.30359,0.31155,0.31932,0.32655,0.33218,0.3295,0.28495,0.27839,0.27675,0.27781,0.27887,0.27994,0.281,0.28207,0.28154,0.28198,0.28305,0.28432,0.28541,0.28651,0.28709,0.2877,0.28519,0.27357,0.18818,0.1954,0.2038,0.21252,0.22191,0.23205,0.24239,0.25323,0.26588,0.28079,0.29412,0.30727,0.32408,0.37522,0.39513,0.41482,0.43375,0.45177,0.46978,0.4878,0.50582,0.52383,0.54185,0.55986,0.57788,0.5959,0.61391,0.63193,0.64994,0.66796,0.68598,0.70399,0.72201,0.74002,0.75804,0.77606,0.79407,0.81209,0.83023,0.84822,0.86621,0.8842,0.90219,0.92017,0.93816,0.95615,0.97414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
