0.049761,0.049494,0.049227,0.048961,0.048694,0.048427,0.048161,0.047894,0.047627,0.047361,0.047094,0.046827,0.046561,0.046294,0.046027,0.045761,0.045494,0.045214,0.044923,0.044633,0.044014,0.04279,0.042232,0.038337,0.012413,0.001757,-0.015714,-0.038761,-0.067342,-0.066056,-0.063261,-0.05984,-0.057326,-0.055877,-0.058716,-0.05426,-0.049599,-0.04491,-0.039938,-0.03472,-0.029907,-0.025093,-0.020005,-0.014874,-0.0097956,-0.0046803,0.00045088,0.0055866,0.01074,0.015919,0.020908,0.026096,0.0311,0.036104,0.041108,0.046112,0.052418,0.057476,0.06294,0.068305,0.074292,0.079381,0.084936,0.091488,0.096591,0.10169,0.1068,0.1119,0.117,0.12211,0.12721,0.13231,0.13741,0.14252,0.14762,0.15272,0.15783,0.16293,0.16803,0.17314,0.17824,0.18334,0.18844,0.19355,0.19865,0.20375,0.20886,0.21396,0.21906,0.22361,0.22682,0.23136,0.23647,0.24158,0.2462,0.25098,0.25563,0.26077,0.2659,0.27103,0.27617,0.2813,0.28644,0.29157,0.2967,0.30106,0.30583,0.31102,0.31621,0.3214,0.32658,0.33177,0.33668,0.3416,0.34683,0.352,0.35726,0.36261,0.36811,0.37356,0.37932,0.38474,0.39017,0.3956,0.40103,0.40646,0.41192,0.41737,0.42282,0.42828,0.43373,0.4392,0.44468,0.45016,0.45568,0.4612,0.46668,0.47214,0.47792,0.48384,0.48981,0.49587,0.50174,0.5079,0.52219,0.74932,0.79719,0.81122,0.82532,0.84078,0.85636,0.86994,0.88352,0.8971,0.91068,0.92426,0.93784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048681,0.048565,0.048448,0.048332,0.048215,0.048022,0.047519,0.047233,0.046947,0.046661,0.046375,0.046089,0.045803,0.045517,0.045231,0.044636,0.044355,0.044075,0.043852,0.043223,0.042257,0.041335,0.040156,0.035924,0.015122,0.0021918,-0.010786,-0.034846,-0.06764,-0.065736,-0.06247,-0.059437,-0.056822,-0.05561,-0.057161,-0.052793,-0.048079,-0.043362,-0.038526,-0.033271,-0.028314,-0.023354,-0.018519,-0.013522,-0.0086695,-0.003381,0.001507,0.0067873,0.011708,0.016628,0.021548,0.026468,0.031388,0.036309,0.041229,0.046771,0.053555,0.058562,0.063855,0.069175,0.074206,0.079557,0.085051,0.090099,0.096555,0.10161,0.10666,0.11172,0.11677,0.12183,0.12688,0.13194,0.13699,0.14205,0.1471,0.15216,0.15721,0.16227,0.16732,0.17238,0.17743,0.18249,0.18754,0.1926,0.19765,0.20271,0.20776,0.21282,0.21787,0.22257,0.2267,0.23116,0.23622,0.24128,0.24633,0.25139,0.25645,0.26151,0.26657,0.2712,0.27627,0.28135,0.28642,0.29149,0.29657,0.30164,0.30632,0.31141,0.31651,0.3216,0.3264,0.33152,0.33631,0.34113,0.34596,0.35118,0.3564,0.36162,0.36693,0.37231,0.37812,0.3834,0.38874,0.39408,0.39947,0.40493,0.41036,0.41586,0.42126,0.42665,0.43228,0.43789,0.44348,0.449,0.45473,0.46065,0.46673,0.47301,0.48088,0.49063,0.50211,0.51119,0.52023,0.52996,0.55573,0.73346,0.78416,0.80335,0.82378,0.84689,0.86769,0.88857,0.90797,0.92736,0.94676,0.96615,0.98555,1.0049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04725,0.047302,0.047354,0.047406,0.047457,0.047433,0.047412,0.047217,0.047,0.046885,0.046771,0.046656,0.046541,0.046427,0.046312,0.046197,0.046082,0.045968,0.045867,0.045403,0.044946,0.043857,0.043164,0.040778,0.017962,0.0016472,-0.017943,-0.041148,-0.068057,-0.066109,-0.06272,-0.059154,-0.055951,-0.052838,-0.058588,-0.05381,-0.048926,-0.044023,-0.038892,-0.033949,-0.029005,-0.024062,-0.019118,-0.014002,-0.0090401,-0.0040785,0.00088309,0.0058447,0.010806,0.015768,0.020729,0.025691,0.030653,0.035614,0.040576,0.045537,0.052393,0.05836,0.063987,0.069066,0.074145,0.079224,0.085077,0.090506,0.096027,0.10114,0.10625,0.11136,0.11647,0.12158,0.12669,0.1318,0.13691,0.14202,0.14713,0.15224,0.15736,0.16254,0.16763,0.17272,0.17812,0.1832,0.18828,0.19337,0.19845,0.20353,0.20826,0.21334,0.21841,0.22349,0.22627,0.23133,0.23639,0.24145,0.24651,0.25157,0.25663,0.26169,0.26675,0.27181,0.27687,0.28193,0.28699,0.29205,0.29711,0.30217,0.30631,0.31141,0.31651,0.32161,0.32639,0.33134,0.3365,0.34132,0.34654,0.35175,0.35697,0.36219,0.36741,0.37287,0.37825,0.38356,0.38888,0.39419,0.3995,0.40486,0.41023,0.41565,0.42114,0.4265,0.43194,0.43741,0.44307,0.4487,0.45421,0.46002,0.46583,0.4719,0.47849,0.48659,0.49535,0.50312,0.51068,0.51823,0.53964,0.73466,0.7954,0.81459,0.83441,0.85561,0.87488,0.89414,0.9134,0.93267,0.95193,0.97119,0.99046,1.0097,1.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048346,0.048265,0.048183,0.048101,0.04802,0.047862,0.047447,0.047188,0.04693,0.046671,0.046413,0.046154,0.045895,0.045637,0.045378,0.04512,0.044861,0.044602,0.044328,0.044063,0.043799,0.043221,0.042964,0.038455,0.01797,0.005386,-0.016561,-0.041471,-0.064601,-0.063503,-0.060322,-0.057312,-0.054702,-0.053073,-0.058041,-0.05386,-0.049266,-0.044029,-0.039093,-0.034255,-0.029256,-0.024253,-0.019377,-0.014328,-0.0092452,-0.0043332,0.00057883,0.0054908,0.010597,0.01573,0.020591,0.025506,0.03042,0.035335,0.040249,0.046851,0.052184,0.057163,0.062141,0.067119,0.07298,0.078613,0.084993,0.092227,0.097563,0.10259,0.10762,0.11265,0.11768,0.12271,0.12774,0.13277,0.1378,0.14283,0.14786,0.15289,0.15792,0.16295,0.16798,0.17301,0.17803,0.18306,0.18809,0.19312,0.19815,0.20318,0.20821,0.21324,0.21827,0.22289,0.22656,0.23157,0.23659,0.24122,0.24623,0.25068,0.25571,0.26074,0.26576,0.27079,0.27581,0.28041,0.28545,0.29049,0.29554,0.29961,0.30436,0.30914,0.31429,0.31945,0.32461,0.32977,0.33423,0.33886,0.34403,0.34906,0.35439,0.3599,0.36537,0.37103,0.37697,0.38261,0.38828,0.39395,0.39962,0.40535,0.41102,0.41675,0.42248,0.42821,0.4338,0.4396,0.4456,0.45164,0.45769,0.46382,0.46986,0.47633,0.4837,0.49295,0.50389,0.51242,0.52063,0.53001,0.55035,0.73936,0.78793,0.80619,0.82468,0.84472,0.86221,0.87901,0.89581,0.91261,0.92942,0.94622,0.96302,0.97982,0.99663,1.0134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047701,0.04767,0.047639,0.047609,0.047578,0.047547,0.047175,0.047051,0.046928,0.046804,0.046681,0.046557,0.046434,0.04631,0.046187,0.046063,0.04594,0.045469,0.04535,0.04523,0.044447,0.044018,0.043333,0.038323,0.012613,0.0022381,-0.015908,-0.040055,-0.068444,-0.066991,-0.06315,-0.059539,-0.056599,-0.054485,-0.057373,-0.052727,-0.047969,-0.043197,-0.038425,-0.033498,-0.028392,-0.023561,-0.018729,-0.013552,-0.0086842,-0.0035986,0.0012868,0.0063656,0.011462,0.016379,0.021297,0.026412,0.031344,0.036275,0.041207,0.046755,0.052366,0.057353,0.062744,0.067737,0.074551,0.080364,0.085864,0.09185,0.096895,0.10194,0.10698,0.11203,0.11707,0.12212,0.12716,0.13221,0.13725,0.1423,0.14734,0.15239,0.15743,0.16248,0.16752,0.17257,0.17761,0.18266,0.1877,0.19275,0.19757,0.2026,0.20762,0.21265,0.21767,0.22245,0.22658,0.23158,0.23658,0.24158,0.24658,0.25158,0.25658,0.26158,0.26658,0.27158,0.27658,0.28158,0.28658,0.29158,0.29658,0.30158,0.30575,0.31079,0.31584,0.32088,0.32563,0.3307,0.3356,0.33941,0.34464,0.34977,0.35502,0.36038,0.36581,0.37135,0.37724,0.38284,0.3884,0.39396,0.39952,0.40505,0.41064,0.41618,0.42175,0.42739,0.43299,0.43867,0.44439,0.45018,0.45601,0.46198,0.46806,0.47435,0.48116,0.49022,0.49813,0.50547,0.51271,0.52114,0.54385,0.74153,0.79539,0.81256,0.82999,0.84756,0.86456,0.88085,0.89715,0.91345,0.92974,0.94604,0.96234,0.97863,0.99493,1.0112,1.0275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048595,0.048396,0.048198,0.047999,0.0478,0.047601,0.047403,0.047204,0.047005,0.046806,0.046608,0.046409,0.04621,0.046011,0.045813,0.045614,0.045415,0.045216,0.045018,0.044819,0.044292,0.043787,0.041524,0.038156,0.012714,0.00064823,-0.018699,-0.044193,-0.068724,-0.067413,-0.064026,-0.060827,-0.058411,-0.055316,-0.056586,-0.051963,-0.047341,-0.0427,-0.038059,-0.032798,-0.028076,-0.023355,-0.018495,-0.01341,-0.008634,-0.0029191,0.0021324,0.0069947,0.011857,0.017128,0.022241,0.027149,0.032057,0.036965,0.042121,0.04809,0.054249,0.059238,0.064227,0.069216,0.074205,0.079651,0.085091,0.09183,0.096852,0.10187,0.1069,0.11192,0.11694,0.12196,0.12698,0.132,0.13703,0.14205,0.14707,0.15209,0.15711,0.16214,0.16716,0.17218,0.1772,0.18222,0.18724,0.19227,0.19729,0.20231,0.20733,0.21235,0.21737,0.2224,0.22695,0.23197,0.23699,0.24201,0.24703,0.25205,0.25707,0.26209,0.2671,0.27165,0.27668,0.28172,0.28675,0.29179,0.29683,0.30186,0.30641,0.31108,0.31616,0.32123,0.32631,0.33121,0.33631,0.34141,0.34598,0.35093,0.35615,0.36141,0.36666,0.37191,0.37748,0.38293,0.38824,0.39366,0.39904,0.40459,0.41008,0.41551,0.4209,0.42639,0.43188,0.43756,0.44335,0.4491,0.4552,0.46141,0.46767,0.47418,0.48169,0.48986,0.49941,0.50723,0.51521,0.52332,0.54541,0.74063,0.78945,0.80763,0.8259,0.84558,0.86545,0.88471,0.9025,0.92029,0.93807,0.95586,0.97364,0.99143,1.0092,1.027,1.0448,1.0626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04869,0.048619,0.048548,0.048477,0.048406,0.048335,0.047932,0.047767,0.047447,0.047241,0.046749,0.046514,0.046279,0.046044,0.045809,0.045574,0.045339,0.045104,0.044809,0.0446,0.044062,0.042596,0.041822,0.036743,0.016277,0.0011496,-0.014066,-0.040313,-0.068281,-0.066312,-0.063072,-0.059746,-0.057625,-0.055121,-0.058382,-0.053787,-0.048976,-0.044165,-0.039355,-0.033774,-0.028608,-0.023726,-0.018554,-0.013464,-0.0083332,-0.003162,0.0018089,0.0067799,0.011988,0.016973,0.021958,0.026944,0.031929,0.036914,0.0419,0.047544,0.053618,0.058667,0.063716,0.068765,0.074277,0.079773,0.084833,0.090359,0.09582,0.10089,0.10596,0.11103,0.1161,0.12118,0.12625,0.13132,0.13639,0.14146,0.14653,0.1516,0.15667,0.16182,0.16687,0.17192,0.17697,0.18202,0.18707,0.19211,0.19716,0.20221,0.20726,0.21231,0.21736,0.22241,0.22644,0.23149,0.23654,0.24159,0.24664,0.25168,0.25673,0.26178,0.26683,0.27188,0.27692,0.28197,0.28702,0.29207,0.29712,0.30216,0.30677,0.31184,0.3169,0.32197,0.32704,0.33211,0.33701,0.34093,0.34601,0.3509,0.35619,0.36148,0.36701,0.37242,0.37782,0.38327,0.38871,0.39415,0.3996,0.405,0.41048,0.41608,0.42158,0.427,0.43249,0.43831,0.44419,0.4501,0.45604,0.46204,0.46803,0.47446,0.48151,0.4894,0.49718,0.50424,0.51132,0.51872,0.54165,0.73727,0.79395,0.81166,0.82952,0.84819,0.86563,0.88442,0.90117,0.91792,0.93467,0.95142,0.96817,0.98493,1.0017,1.0184,1.0352,1.0519,1.0687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047347,0.047429,0.04751,0.047592,0.047673,0.047755,0.047522,0.047382,0.047307,0.047232,0.047156,0.047081,0.047006,0.046931,0.046855,0.04678,0.046705,0.04663,0.046554,0.04615,0.045417,0.044106,0.042632,0.038704,0.014638,-0.00057585,-0.019755,-0.044004,-0.07079,-0.068688,-0.064735,-0.061156,-0.057863,-0.055157,-0.058156,-0.053476,-0.048687,-0.043431,-0.03851,-0.033274,-0.02822,-0.023308,-0.018395,-0.013483,-0.0085707,-0.0032228,0.001725,0.0068775,0.011711,0.016636,0.021814,0.026753,0.031692,0.036631,0.041797,0.046749,0.052866,0.057852,0.062837,0.067823,0.074493,0.079829,0.085321,0.091799,0.097285,0.10233,0.10738,0.11242,0.11747,0.12251,0.12756,0.1326,0.13765,0.14269,0.14774,0.15278,0.15783,0.16287,0.16792,0.17297,0.17801,0.18306,0.1881,0.19315,0.19795,0.20298,0.20801,0.21303,0.21806,0.22309,0.22673,0.23175,0.23677,0.24179,0.24638,0.2514,0.25642,0.26144,0.26647,0.27149,0.27651,0.28153,0.28655,0.29157,0.29659,0.30027,0.30536,0.31044,0.31552,0.3206,0.32568,0.33076,0.33568,0.33922,0.3441,0.34936,0.35473,0.36014,0.3656,0.37114,0.37691,0.38246,0.38807,0.39362,0.39926,0.4049,0.41054,0.41611,0.42169,0.42737,0.43311,0.43898,0.44489,0.45084,0.45695,0.46313,0.46931,0.47545,0.48221,0.4895,0.49652,0.50317,0.50983,0.51648,0.53587,0.74845,0.79603,0.81354,0.8317,0.8517,0.86847,0.88453,0.9006,0.91667,0.93273,0.9488,0.96487,0.98093,0.997,1.0131,1.0291,1.0452,1.0613,1.0773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049065,0.048925,0.048786,0.048646,0.048507,0.048367,0.04759,0.047258,0.046926,0.046594,0.046262,0.04593,0.045598,0.045266,0.044934,0.044602,0.04427,0.043641,0.043311,0.042982,0.041652,0.040434,0.038951,0.03541,0.018885,0.0081519,-0.011942,-0.034221,-0.067516,-0.065306,-0.062295,-0.058878,-0.056127,-0.054613,-0.058235,-0.053629,-0.049027,-0.044311,-0.039159,-0.034245,-0.029152,-0.024334,-0.019515,-0.014696,-0.009501,-0.004003,0.0011108,0.0062288,0.01117,0.01611,0.021051,0.025992,0.030932,0.035873,0.040814,0.046773,0.052816,0.05854,0.063577,0.069038,0.074409,0.07983,0.085321,0.090806,0.096326,0.10141,0.10649,0.11157,0.11665,0.12173,0.12682,0.1319,0.13698,0.14206,0.14714,0.15223,0.15731,0.16239,0.16747,0.17255,0.17763,0.18272,0.1878,0.19288,0.19796,0.20304,0.20812,0.21321,0.21829,0.22297,0.22649,0.23115,0.23623,0.24131,0.24639,0.25147,0.25655,0.26163,0.26671,0.27179,0.27687,0.28195,0.28703,0.29211,0.29719,0.30152,0.30631,0.31147,0.31663,0.32178,0.32694,0.3321,0.33702,0.34044,0.34543,0.35069,0.35612,0.36154,0.367,0.37251,0.378,0.38349,0.38888,0.39444,0.39995,0.40548,0.41109,0.41676,0.42234,0.42801,0.43368,0.43935,0.44515,0.45088,0.45671,0.46257,0.46835,0.47435,0.48059,0.48689,0.49414,0.50043,0.50672,0.51363,0.52939,0.73697,0.80005,0.81847,0.83484,0.85195,0.86987,0.88571,0.90155,0.91739,0.93322,0.94906,0.9649,0.98074,0.99658,1.0124,1.0283,1.0441,1.0599,1.0758,1.0916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049416,0.049247,0.049079,0.048911,0.048743,0.048575,0.048093,0.047828,0.047563,0.047298,0.046746,0.046452,0.046158,0.045864,0.04557,0.045276,0.044981,0.044687,0.044393,0.044099,0.043197,0.042601,0.04203,0.037162,0.013824,0.00081779,-0.019051,-0.043679,-0.067668,-0.065243,-0.06229,-0.059753,-0.058038,-0.056582,-0.058319,-0.053802,-0.049172,-0.044345,-0.039501,-0.034053,-0.028879,-0.023989,-0.018951,-0.013525,-0.0083738,-0.0029583,0.002057,0.0072657,0.012297,0.017329,0.02236,0.027392,0.032423,0.037455,0.042486,0.047518,0.054165,0.059237,0.06431,0.069383,0.074456,0.079529,0.084924,0.09098,0.09607,0.10116,0.10625,0.11134,0.11643,0.12152,0.12661,0.1317,0.13679,0.14188,0.14697,0.15206,0.15715,0.16224,0.16733,0.17242,0.17751,0.1826,0.18769,0.19278,0.19787,0.20296,0.20777,0.21286,0.21794,0.22303,0.22679,0.23143,0.23625,0.24131,0.24637,0.25144,0.2565,0.26156,0.26662,0.27169,0.27675,0.28181,0.28687,0.29194,0.297,0.30206,0.30712,0.31219,0.31725,0.32231,0.32737,0.33221,0.33675,0.3419,0.34704,0.35165,0.3568,0.36206,0.36743,0.37276,0.37816,0.38352,0.38888,0.39411,0.39953,0.40495,0.41042,0.41581,0.42129,0.42653,0.43182,0.43749,0.44325,0.44901,0.45489,0.46083,0.46682,0.47304,0.47957,0.48635,0.493,0.49961,0.50611,0.51262,0.52686,0.7374,0.79426,0.81225,0.83138,0.8509,0.86989,0.88751,0.90514,0.92276,0.94039,0.95801,0.97564,0.99327,1.0109,1.0285,1.0461,1.0638,1.0814,1.099,1.1166,1.1343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047977,0.047886,0.047794,0.047703,0.047612,0.047451,0.046972,0.04671,0.046448,0.046186,0.045924,0.045662,0.0454,0.045138,0.044876,0.044614,0.044352,0.04409,0.043828,0.043566,0.04264,0.041147,0.040038,0.035597,0.012317,0.0027583,-0.01539,-0.043904,-0.067204,-0.065746,-0.062786,-0.060101,-0.057834,-0.055568,-0.055297,-0.050959,-0.04628,-0.041488,-0.036472,-0.031755,-0.026877,-0.021986,-0.017231,-0.012303,-0.0073517,-0.0023428,0.0027305,0.0075539,0.012562,0.017401,0.02246,0.027315,0.032169,0.037186,0.042054,0.047219,0.054113,0.059047,0.063982,0.068917,0.075645,0.080605,0.086498,0.092856,0.097838,0.10282,0.1078,0.11278,0.11776,0.12275,0.12773,0.13271,0.13769,0.14267,0.14765,0.15263,0.15762,0.1626,0.16758,0.17256,0.17754,0.18252,0.18751,0.19249,0.19747,0.20245,0.20743,0.21241,0.21739,0.22238,0.22642,0.2314,0.23637,0.24135,0.24633,0.2513,0.25628,0.26125,0.26623,0.27121,0.27618,0.28116,0.28614,0.29111,0.29609,0.3009,0.30509,0.30938,0.31447,0.31956,0.32465,0.32974,0.33367,0.33831,0.34341,0.34822,0.35357,0.35912,0.36451,0.37002,0.37609,0.38163,0.38726,0.39288,0.39857,0.40421,0.40985,0.41561,0.42127,0.42684,0.43264,0.43847,0.44447,0.4505,0.45653,0.46263,0.46863,0.47488,0.48137,0.48934,0.49748,0.50448,0.51149,0.51877,0.54221,0.73844,0.78795,0.80754,0.8272,0.84631,0.86679,0.88594,0.90509,0.92423,0.94338,0.96253,0.98168,1.0008,1.02,1.0391,1.0583,1.0774,1.0966,1.1157,1.1349,1.154,1.1732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
