0.020073,0.019833,0.019594,0.019356,0.019119,0.018883,0.018648,0.018415,0.018184,0.017953,0.017725,0.017498,0.017272,0.017049,0.016827,0.016608,0.01639,0.016175,0.015962,0.015752,0.015543,0.015337,0.015134,0.014933,0.014735,0.014539,0.014346,0.014156,0.013969,0.013785,0.013604,0.013426,0.013233,0.013058,0.012887,0.01272,0.012557,0.012398,0.012243,0.012092,0.011946,0.011804,0.011668,0.011536,0.011409,0.011288,0.011172,0.011062,0.010958,0.01086,0.010768,0.010682,0.010603,0.01053,0.010464,0.010405,0.010353,0.010307,0.010269,0.010238,0.010215,0.010192,0.01018,0.010176,0.010179,0.010189,0.010207,0.010232,0.010264,0.010304,0.01035,0.010404,0.010464,0.010531,0.010605,0.010691,0.010775,0.010865,0.010962,0.011064,0.011172,0.011285,0.011404,0.011529,0.011676,0.011807,0.011944,0.012085,0.012231,0.012381,0.012535,0.012694,0.012856,0.013023,0.013193,0.013367,0.013544,0.013725,0.013908,0.014096,0.014286,0.014479,0.014675,0.014874,0.015075,0.015279,0.015486,0.015695,0.015906,0.01612,0.016335,0.016553,0.016773,0.016984,0.017167,0.017388,0.017586,0.017783,0.017983,0.018182,0.018382,0.018514,0.018414,0.018389,0.018363,0.018317,0.018322,0.018321,0.018272,0.018158,0.018066,0.017959,0.017787,0.017594,0.017391,0.017163,0.016916,0.016692,0.016446,0.016144,0.015839,0.015539,0.015249,0.014968,0.014698,0.014437,0.014189,0.013943,0.0136,0.013324,0.013056,0.012795,0.012544,0.012301,0.012069,0.011846,0.011635,0.011434,0.011246,0.01107,0.010908,0.010759,0.010624,0.010505,0.0104,0.010312,0.010239,0.010183,0.010144,0.010122,0.010117,0.010129,0.010159,0.010206,0.010269,0.01035,0.010447,0.01056,0.010688,0.010832,0.01099,0.011162,0.011348,0.011546,0.011756,0.011978,0.01221,0.012453,0.012705,0.012966,0.013236,0.013514,0.013799,0.014092,0.014391,0.014696,0.015007,0.015323,0.015645,0.015971,0.016301,0.016636,0.016975,0.017318,0.017664,0.018013,0.018365,0.01872,0.019078,0.019439,0.019802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020263,0.01999,0.019722,0.019464,0.019218,0.018981,0.01875,0.018473,0.018231,0.017992,0.017757,0.017526,0.017299,0.017077,0.016859,0.016646,0.016437,0.016232,0.016031,0.015833,0.015639,0.015448,0.015261,0.015076,0.014817,0.014624,0.014434,0.014247,0.014039,0.013855,0.013673,0.013496,0.013321,0.01313,0.01296,0.012793,0.012631,0.012473,0.012319,0.012169,0.012025,0.011885,0.01175,0.01162,0.011495,0.011376,0.011262,0.011154,0.011051,0.010955,0.010865,0.010781,0.010704,0.010634,0.01057,0.010513,0.010462,0.010419,0.010384,0.010355,0.010307,0.010283,0.010265,0.010256,0.010253,0.010258,0.01027,0.01029,0.010317,0.010351,0.010393,0.010441,0.010497,0.01056,0.010629,0.010705,0.010787,0.010876,0.010971,0.011072,0.011179,0.011292,0.011411,0.011549,0.011675,0.011806,0.011943,0.012084,0.01223,0.012381,0.012536,0.012696,0.01286,0.013028,0.013199,0.013375,0.013554,0.013737,0.013923,0.014113,0.014305,0.014501,0.0147,0.014902,0.015106,0.015313,0.015522,0.015734,0.015949,0.016165,0.016384,0.016604,0.016847,0.017074,0.017259,0.017462,0.017666,0.01787,0.018075,0.018275,0.018475,0.018572,0.018437,0.018345,0.018315,0.018281,0.018283,0.018329,0.018304,0.018173,0.018036,0.017877,0.017658,0.017426,0.017193,0.016951,0.016709,0.016497,0.016237,0.015963,0.015685,0.015419,0.015168,0.014927,0.014693,0.014472,0.014258,0.014024,0.013633,0.013325,0.013059,0.0128,0.012549,0.012307,0.012075,0.011852,0.011639,0.011437,0.011247,0.011068,0.010902,0.010749,0.010609,0.010484,0.010373,0.010277,0.010196,0.010132,0.010083,0.010051,0.010035,0.010036,0.010054,0.010089,0.01014,0.010207,0.010291,0.01039,0.010505,0.010635,0.010779,0.010937,0.011109,0.011294,0.011491,0.011699,0.011919,0.012148,0.012388,0.012637,0.012895,0.013161,0.013435,0.013716,0.014004,0.014298,0.014598,0.014904,0.015215,0.015531,0.015852,0.016177,0.016506,0.016838,0.017175,0.017515,0.017858,0.018203,0.018552,0.018904,0.019258,0.019614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020131,0.019889,0.019648,0.019408,0.019169,0.018931,0.018694,0.018459,0.018225,0.017993,0.017762,0.017533,0.017305,0.017079,0.016854,0.016632,0.016411,0.016192,0.015976,0.015762,0.01555,0.01534,0.015133,0.014929,0.014727,0.014528,0.014332,0.01414,0.013951,0.013765,0.013582,0.013404,0.013229,0.013058,0.01289,0.012728,0.012569,0.012415,0.012265,0.01212,0.011979,0.011844,0.011714,0.011588,0.011468,0.011354,0.011245,0.011142,0.011045,0.010953,0.010868,0.01079,0.010718,0.010652,0.010593,0.010541,0.010496,0.010458,0.010427,0.010403,0.010373,0.01034,0.010325,0.010308,0.010303,0.010305,0.010314,0.01033,0.010354,0.010385,0.010423,0.010468,0.01052,0.010579,0.010644,0.010716,0.010795,0.01088,0.010971,0.011068,0.011171,0.01128,0.011395,0.011515,0.011641,0.011772,0.011908,0.012048,0.012194,0.012345,0.0125,0.012659,0.012823,0.01299,0.013162,0.013338,0.013517,0.0137,0.013886,0.014076,0.014268,0.014464,0.014663,0.014864,0.015068,0.015274,0.015483,0.015694,0.015908,0.016123,0.016341,0.016561,0.01678,0.016981,0.017187,0.0174,0.017612,0.017824,0.01804,0.018254,0.018471,0.018601,0.018363,0.0183,0.018263,0.01822,0.018232,0.018232,0.018192,0.018077,0.017953,0.017811,0.017583,0.017332,0.017097,0.016857,0.016615,0.016366,0.01611,0.015831,0.015547,0.01527,0.014999,0.014735,0.014478,0.014197,0.013946,0.013705,0.013416,0.013137,0.012859,0.012607,0.012363,0.012128,0.011901,0.011683,0.011475,0.011278,0.011091,0.010916,0.010753,0.010602,0.010464,0.010339,0.010229,0.010132,0.010051,0.0099846,0.0099338,0.0098986,0.0098794,0.0098762,0.0098891,0.009918,0.0099629,0.010024,0.0101,0.010191,0.010298,0.010419,0.010554,0.010703,0.010864,0.011038,0.011224,0.011422,0.01163,0.011848,0.012076,0.012313,0.012559,0.012813,0.013074,0.013343,0.013618,0.0139,0.014187,0.01448,0.014779,0.015082,0.01539,0.015702,0.016018,0.016338,0.016662,0.016989,0.017319,0.017652,0.017988,0.018327,0.018668,0.019012,0.019358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020132,0.019889,0.019647,0.019407,0.019167,0.018929,0.018692,0.018456,0.018222,0.01799,0.017759,0.017529,0.017302,0.017076,0.016853,0.016631,0.016412,0.016195,0.015981,0.015768,0.015559,0.015352,0.015147,0.014946,0.014747,0.01455,0.014357,0.014167,0.01398,0.013797,0.013616,0.01344,0.013242,0.013069,0.0129,0.012735,0.012574,0.012417,0.012265,0.012117,0.011973,0.011835,0.011701,0.011573,0.011449,0.011332,0.011219,0.011113,0.011012,0.010918,0.010829,0.010747,0.010671,0.010602,0.01054,0.010484,0.010436,0.010394,0.01036,0.010333,0.010305,0.010278,0.010265,0.010254,0.010253,0.01026,0.010274,0.010295,0.010324,0.010359,0.010402,0.010452,0.010508,0.010572,0.010642,0.010727,0.010807,0.010893,0.010986,0.011084,0.011189,0.011299,0.011415,0.011536,0.011663,0.011794,0.011931,0.012072,0.012218,0.012369,0.012524,0.012684,0.012847,0.013015,0.013186,0.013361,0.01354,0.013723,0.013908,0.014097,0.014289,0.014485,0.014683,0.014883,0.015087,0.015293,0.015501,0.015712,0.015925,0.01614,0.016357,0.016576,0.016797,0.017019,0.017215,0.01742,0.017626,0.017835,0.018044,0.018247,0.018456,0.018581,0.018362,0.018305,0.018224,0.018189,0.018155,0.018173,0.018162,0.018085,0.017938,0.017804,0.017548,0.017284,0.017016,0.016749,0.016484,0.016219,0.015949,0.015678,0.015405,0.015139,0.01488,0.014628,0.014385,0.014146,0.013912,0.013688,0.013335,0.013059,0.012803,0.012555,0.012314,0.012081,0.011856,0.01164,0.011434,0.011237,0.011051,0.010876,0.010711,0.010559,0.010419,0.010292,0.010178,0.010078,0.0099921,0.0099206,0.009864,0.0098225,0.0097963,0.0097855,0.0097903,0.0098106,0.0098465,0.0098977,0.009964,0.010045,0.010141,0.010251,0.010376,0.010513,0.010663,0.010826,0.011001,0.011187,0.011383,0.01159,0.011807,0.012033,0.012268,0.01251,0.012761,0.013019,0.013283,0.013554,0.013831,0.014114,0.014402,0.014695,0.014992,0.015294,0.015601,0.015911,0.016225,0.016542,0.016862,0.017186,0.017512,0.017842,0.018173,0.018508,0.018844,0.019183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020275,0.020019,0.019764,0.01951,0.019258,0.019009,0.018761,0.018515,0.018273,0.018033,0.017796,0.017563,0.017334,0.017107,0.016885,0.016665,0.01645,0.016237,0.016028,0.015822,0.015588,0.015382,0.01518,0.014981,0.014785,0.014592,0.014402,0.014216,0.014007,0.013823,0.013642,0.013466,0.013293,0.013124,0.012921,0.012753,0.012589,0.012429,0.012274,0.012124,0.011978,0.011838,0.011703,0.011573,0.011448,0.01133,0.011217,0.01111,0.011009,0.010915,0.010827,0.010746,0.010671,0.010604,0.010543,0.01049,0.010444,0.010405,0.010374,0.01035,0.010327,0.010316,0.010307,0.010309,0.010318,0.01033,0.010352,0.010381,0.010418,0.010462,0.010513,0.010572,0.010637,0.010715,0.010791,0.010875,0.010964,0.011061,0.011163,0.011272,0.011386,0.011506,0.011643,0.011781,0.011911,0.012046,0.012187,0.012332,0.012481,0.012636,0.012794,0.012957,0.013124,0.013295,0.01347,0.013649,0.013831,0.014017,0.014207,0.0144,0.014596,0.014796,0.014999,0.015204,0.015413,0.015624,0.015839,0.016055,0.016275,0.016497,0.01672,0.016947,0.017175,0.017419,0.017591,0.017785,0.01798,0.018175,0.018368,0.018549,0.01874,0.018811,0.018505,0.01838,0.018278,0.018198,0.018125,0.018087,0.017994,0.017838,0.017672,0.017489,0.017259,0.016993,0.016751,0.016505,0.016251,0.016009,0.015764,0.015509,0.015252,0.014999,0.014754,0.014517,0.014285,0.014061,0.013819,0.013605,0.013298,0.013017,0.012753,0.012514,0.012282,0.012058,0.011843,0.011636,0.011439,0.011251,0.011073,0.010906,0.010749,0.010605,0.010472,0.010352,0.010244,0.01015,0.010069,0.010002,0.0099499,0.0099117,0.0098882,0.0098794,0.0098854,0.0099062,0.0099418,0.0099921,0.010057,0.010136,0.010229,0.010335,0.010455,0.010588,0.010733,0.01089,0.011059,0.011239,0.011429,0.011629,0.011839,0.012057,0.012284,0.01252,0.012762,0.013012,0.013269,0.013532,0.013801,0.014075,0.014355,0.01464,0.01493,0.015223,0.015521,0.015823,0.016129,0.016438,0.016751,0.017066,0.017384,0.017706,0.018029,0.018356,0.018684,0.019015,0.019348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020443,0.020176,0.019911,0.019648,0.019386,0.019127,0.018871,0.018617,0.018366,0.018119,0.017875,0.017635,0.0174,0.017168,0.01694,0.016716,0.016496,0.016279,0.016067,0.015821,0.015609,0.015401,0.015196,0.014995,0.014798,0.014605,0.014415,0.014229,0.014048,0.013818,0.013636,0.013458,0.013285,0.013096,0.012928,0.012765,0.012607,0.012454,0.012306,0.012164,0.012027,0.011895,0.011769,0.011649,0.011534,0.011426,0.011324,0.011228,0.011139,0.011056,0.01098,0.010911,0.010849,0.010794,0.010746,0.010706,0.010672,0.010647,0.010629,0.010618,0.010588,0.010576,0.010569,0.010551,0.010552,0.010561,0.010573,0.010594,0.010622,0.010658,0.010702,0.010752,0.010812,0.010875,0.010944,0.01102,0.011103,0.011193,0.011289,0.011392,0.011501,0.011616,0.011738,0.01189,0.012016,0.012149,0.012288,0.012431,0.012581,0.012735,0.012895,0.01306,0.01323,0.013404,0.013583,0.013767,0.013955,0.014147,0.014343,0.014543,0.014746,0.014954,0.015164,0.015379,0.015596,0.015817,0.01604,0.016266,0.016495,0.016727,0.016961,0.017197,0.017433,0.017582,0.017721,0.017919,0.018118,0.018313,0.018511,0.018699,0.018895,0.01892,0.018684,0.01853,0.018421,0.018302,0.018189,0.018077,0.017927,0.01775,0.017594,0.017374,0.017126,0.016873,0.016621,0.016365,0.016111,0.015861,0.01561,0.015347,0.015083,0.014827,0.01458,0.014335,0.014096,0.013864,0.013638,0.013419,0.013145,0.012883,0.012645,0.012415,0.012192,0.011977,0.01177,0.011572,0.011382,0.011203,0.011033,0.010873,0.010724,0.010586,0.01046,0.010346,0.010245,0.010156,0.01008,0.010018,0.0099696,0.0099351,0.0099145,0.0099082,0.009916,0.0099381,0.0099743,0.010025,0.010089,0.010166,0.010257,0.010362,0.010479,0.010608,0.010749,0.010901,0.011065,0.011239,0.011424,0.011617,0.011821,0.012032,0.012252,0.01248,0.012715,0.012957,0.013206,0.013461,0.013722,0.013988,0.01426,0.014536,0.014817,0.015103,0.015392,0.015685,0.015982,0.016283,0.016587,0.016893,0.017203,0.017515,0.017831,0.018148,0.018468,0.01879,0.019114,0.01944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020244,0.019979,0.019719,0.019468,0.019228,0.018997,0.018771,0.018498,0.018258,0.018021,0.017786,0.017553,0.017322,0.017093,0.016867,0.016644,0.016424,0.016206,0.015992,0.01578,0.01557,0.015364,0.01516,0.01496,0.014762,0.014567,0.014375,0.014186,0.013975,0.013788,0.013604,0.013402,0.013222,0.013045,0.012872,0.012704,0.012539,0.012379,0.012223,0.012072,0.011925,0.011784,0.011648,0.011517,0.011391,0.011271,0.011158,0.01105,0.010948,0.010852,0.010764,0.010681,0.010606,0.010538,0.010476,0.010422,0.010376,0.010336,0.010305,0.010281,0.01025,0.010236,0.01023,0.010231,0.010241,0.010257,0.010282,0.010314,0.010353,0.0104,0.010454,0.010516,0.010584,0.01066,0.010742,0.010831,0.010926,0.011027,0.011135,0.011248,0.011368,0.011493,0.011623,0.011759,0.0119,0.012046,0.012196,0.012351,0.012511,0.012675,0.012843,0.013015,0.013191,0.01337,0.013553,0.01374,0.01393,0.014122,0.014318,0.014517,0.014719,0.014923,0.01513,0.015339,0.015551,0.015765,0.015981,0.016199,0.016419,0.016641,0.016865,0.017091,0.017315,0.017485,0.017656,0.017837,0.018019,0.018196,0.018376,0.018554,0.018737,0.018775,0.01848,0.018315,0.018206,0.0181,0.017991,0.017941,0.017804,0.017627,0.017443,0.017248,0.017007,0.01677,0.016535,0.016298,0.016062,0.015825,0.015586,0.015325,0.015067,0.014815,0.014569,0.014329,0.014095,0.013867,0.013644,0.013431,0.013173,0.012896,0.012639,0.01241,0.012187,0.011972,0.011764,0.011565,0.011374,0.011192,0.01102,0.010857,0.010705,0.010563,0.010432,0.010313,0.010206,0.010111,0.010028,0.0099585,0.0099021,0.0098591,0.0098297,0.0098141,0.0098122,0.0098242,0.00985,0.0098896,0.0099428,0.01001,0.010089,0.010182,0.010288,0.010406,0.010535,0.010677,0.010829,0.010992,0.011165,0.011348,0.011541,0.011742,0.011951,0.012169,0.012394,0.012626,0.012865,0.013111,0.013362,0.013619,0.013881,0.014148,0.014421,0.014697,0.014978,0.015263,0.015551,0.015843,0.016139,0.016437,0.016739,0.017043,0.01735,0.01766,0.017972,0.018286,0.018603,0.018921,0.019241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020212,0.019966,0.01972,0.019476,0.019233,0.018991,0.018751,0.018511,0.018274,0.018037,0.017802,0.017569,0.017337,0.017107,0.016879,0.016653,0.016428,0.016206,0.015986,0.015768,0.015552,0.015339,0.015129,0.014921,0.014716,0.014514,0.014315,0.014119,0.013927,0.013738,0.013552,0.013371,0.013193,0.013019,0.01285,0.012684,0.012523,0.012367,0.012215,0.012069,0.011927,0.01179,0.011659,0.011533,0.011413,0.011298,0.011189,0.011087,0.010991,0.010901,0.010818,0.010741,0.010671,0.010609,0.010553,0.010505,0.010464,0.01043,0.010404,0.010385,0.010345,0.010326,0.010318,0.010317,0.010324,0.010338,0.01036,0.01039,0.010427,0.010471,0.010523,0.010582,0.010648,0.01072,0.0108,0.010892,0.010982,0.011078,0.01118,0.011289,0.011403,0.011522,0.011648,0.011778,0.011914,0.012055,0.012201,0.012351,0.012507,0.012667,0.012831,0.012999,0.013171,0.013348,0.013528,0.013712,0.013899,0.01409,0.014284,0.014481,0.014682,0.014885,0.015091,0.0153,0.015511,0.015725,0.015941,0.01616,0.01638,0.016603,0.016828,0.017055,0.017304,0.017538,0.017696,0.017891,0.018088,0.01828,0.018475,0.018668,0.018863,0.018895,0.018467,0.018311,0.018152,0.018042,0.017975,0.017902,0.017782,0.017579,0.017437,0.017221,0.016966,0.016705,0.016455,0.016206,0.015962,0.015721,0.015484,0.015238,0.015001,0.014774,0.014556,0.014348,0.014144,0.013948,0.013761,0.013579,0.013171,0.012908,0.012653,0.012424,0.012201,0.011985,0.011776,0.011575,0.011382,0.011198,0.011022,0.010856,0.0107,0.010554,0.010418,0.010294,0.01018,0.010079,0.0099894,0.0099123,0.0098479,0.0097964,0.0097581,0.009733,0.0097213,0.0097232,0.0097385,0.0097673,0.0098095,0.0098649,0.0099335,0.010015,0.010109,0.010215,0.010333,0.010463,0.010604,0.010756,0.010918,0.01109,0.011271,0.011462,0.011661,0.011868,0.012083,0.012306,0.012535,0.012771,0.013013,0.013261,0.013514,0.013773,0.014036,0.014304,0.014577,0.014853,0.015134,0.015418,0.015706,0.015996,0.01629,0.016587,0.016887,0.017189,0.017494,0.017801,0.01811,0.018421,0.018735,0.01905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020221,0.019972,0.019725,0.019479,0.019234,0.01899,0.018748,0.018508,0.018269,0.018032,0.017796,0.017563,0.017331,0.017102,0.016875,0.016651,0.016428,0.016209,0.015992,0.015777,0.015565,0.015355,0.015149,0.014945,0.014743,0.014545,0.01435,0.014158,0.013944,0.013754,0.013568,0.013385,0.013206,0.013031,0.01286,0.012694,0.012531,0.012373,0.01222,0.012071,0.011927,0.011789,0.011655,0.011527,0.011405,0.011288,0.011177,0.011072,0.010974,0.010882,0.010796,0.010717,0.010645,0.01058,0.010522,0.010471,0.010428,0.010392,0.010364,0.010343,0.010306,0.010286,0.010277,0.010275,0.010282,0.010296,0.010317,0.010347,0.010384,0.010428,0.010479,0.010538,0.010604,0.010677,0.010757,0.010843,0.010936,0.011036,0.011142,0.011253,0.011371,0.011495,0.011624,0.011759,0.011899,0.012045,0.012195,0.01235,0.01251,0.012675,0.012844,0.013017,0.013194,0.013375,0.01356,0.013748,0.01394,0.014134,0.014332,0.014533,0.014737,0.014944,0.015153,0.015364,0.015578,0.015795,0.016013,0.016233,0.016456,0.01668,0.016907,0.017135,0.017364,0.017521,0.01765,0.017833,0.01802,0.018205,0.018394,0.018572,0.018756,0.01881,0.018392,0.01819,0.018065,0.017985,0.017893,0.017799,0.017702,0.017501,0.017305,0.017098,0.016831,0.016575,0.016321,0.016073,0.015829,0.015586,0.015344,0.0151,0.014861,0.01463,0.014406,0.014191,0.013979,0.013773,0.013573,0.013379,0.013032,0.01281,0.012585,0.012336,0.012118,0.011907,0.011703,0.011506,0.011318,0.011137,0.010965,0.010802,0.010648,0.010504,0.01037,0.010247,0.010135,0.010034,0.0099443,0.0098667,0.0098013,0.0097484,0.009708,0.0096805,0.0096658,0.0096642,0.0096755,0.0096999,0.0097372,0.0097874,0.0098502,0.0099254,0.010013,0.010112,0.010223,0.010346,0.010479,0.010623,0.010777,0.010941,0.011114,0.011296,0.011486,0.011685,0.011891,0.012105,0.012325,0.012552,0.012785,0.013024,0.013269,0.013519,0.013773,0.014032,0.014296,0.014564,0.014835,0.015111,0.01539,0.015672,0.015957,0.016245,0.016536,0.01683,0.017126,0.017424,0.017725,0.018028,0.018333,0.018639,0.018948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020645,0.020354,0.020065,0.019779,0.019496,0.019215,0.018939,0.018667,0.0184,0.018138,0.017884,0.017636,0.017395,0.017162,0.016937,0.016719,0.016508,0.016304,0.016107,0.015916,0.015668,0.015476,0.015289,0.015106,0.014929,0.014756,0.014587,0.014423,0.014186,0.013987,0.013818,0.013584,0.013354,0.013175,0.013,0.01283,0.012665,0.012505,0.01235,0.0122,0.012055,0.011916,0.011783,0.011656,0.011534,0.011419,0.01131,0.011208,0.011112,0.011024,0.010942,0.010867,0.0108,0.01074,0.010688,0.010643,0.010607,0.010578,0.010557,0.010544,0.010501,0.010485,0.010479,0.010476,0.010485,0.010501,0.010525,0.010557,0.010597,0.010645,0.0107,0.010763,0.010833,0.010911,0.010996,0.011088,0.011187,0.011292,0.011405,0.011523,0.011648,0.011779,0.011916,0.012071,0.012216,0.012367,0.012524,0.012685,0.012852,0.013024,0.0132,0.013381,0.013566,0.013755,0.013948,0.014146,0.014347,0.014551,0.014759,0.01497,0.015184,0.015401,0.015622,0.015844,0.01607,0.016298,0.016528,0.016761,0.016996,0.017234,0.017473,0.017714,0.017954,0.01801,0.018021,0.018166,0.018307,0.018442,0.018584,0.018712,0.018852,0.018814,0.018386,0.018209,0.018046,0.017893,0.017755,0.017646,0.017524,0.017284,0.017037,0.016797,0.016543,0.016288,0.016035,0.015781,0.015536,0.015295,0.015055,0.014823,0.014592,0.01437,0.014156,0.013949,0.01375,0.013557,0.013373,0.013197,0.012844,0.012621,0.012403,0.012192,0.011988,0.01179,0.0116,0.011417,0.011242,0.011075,0.010916,0.010767,0.010627,0.010497,0.010376,0.010266,0.010167,0.010078,0.010001,0.0099355,0.0098815,0.0098394,0.0098094,0.0097915,0.009786,0.0097927,0.0098117,0.009843,0.0098865,0.009942,0.010009,0.010088,0.010179,0.010281,0.010393,0.010517,0.01065,0.010793,0.010946,0.011105,0.011272,0.011448,0.011632,0.011823,0.012022,0.012228,0.01244,0.012659,0.012883,0.013114,0.01335,0.013591,0.013836,0.014087,0.014342,0.014602,0.014865,0.015132,0.015403,0.015678,0.015955,0.016236,0.01652,0.016806,0.017095,0.017386,0.01768,0.018149,0.018383,0.018655,0.018984,0.019349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020412,0.020144,0.019879,0.019616,0.019356,0.019099,0.018846,0.018598,0.018355,0.018115,0.017879,0.017646,0.017416,0.017168,0.016933,0.016702,0.016473,0.016247,0.016025,0.015806,0.01559,0.015378,0.015169,0.014963,0.014761,0.014563,0.014369,0.014178,0.013965,0.013778,0.013595,0.013417,0.013223,0.013049,0.01288,0.012716,0.012557,0.012403,0.012254,0.012111,0.011972,0.01184,0.011713,0.011593,0.011478,0.011349,0.011244,0.011146,0.011054,0.01097,0.010892,0.010821,0.010757,0.010701,0.010652,0.010611,0.010578,0.010552,0.010534,0.010524,0.01047,0.010455,0.010448,0.01045,0.010459,0.010477,0.010502,0.010535,0.010575,0.010623,0.010679,0.010742,0.010812,0.010889,0.01098,0.011068,0.011163,0.011264,0.011371,0.011485,0.011605,0.011731,0.011863,0.012,0.01216,0.012305,0.012456,0.012612,0.012773,0.012938,0.013109,0.013284,0.013464,0.013649,0.013837,0.01403,0.014226,0.014426,0.01463,0.014838,0.015048,0.015262,0.015479,0.015699,0.015922,0.016148,0.016376,0.016606,0.016839,0.017074,0.017311,0.01755,0.017788,0.017943,0.01792,0.018069,0.018226,0.018369,0.018498,0.01863,0.018765,0.018745,0.018311,0.018117,0.017976,0.017839,0.017755,0.017642,0.017472,0.017272,0.017081,0.016839,0.016591,0.016345,0.0161,0.015857,0.015618,0.015384,0.015158,0.014921,0.01469,0.014467,0.014252,0.014044,0.013843,0.013647,0.013461,0.013276,0.012998,0.012714,0.012495,0.012281,0.012073,0.011872,0.011677,0.01149,0.01131,0.011137,0.010973,0.010818,0.010671,0.010533,0.010405,0.010287,0.010179,0.010081,0.0099946,0.009919,0.0098548,0.0098021,0.0097612,0.0097322,0.0097153,0.0097104,0.0097177,0.0097372,0.0097687,0.0098122,0.0098676,0.0099348,0.010013,0.010103,0.010204,0.010316,0.010438,0.01057,0.010712,0.010864,0.011024,0.011193,0.01137,0.011555,0.011748,0.011948,0.012154,0.012367,0.012587,0.012812,0.013042,0.013278,0.013518,0.013764,0.014013,0.014267,0.014525,0.014786,0.015051,0.01532,0.015591,0.015866,0.016143,0.016423,0.016705,0.01699,0.017278,0.017567,0.017859,0.018152,0.018448,0.018745,0.019044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
