0.13074,0.12482,0.1189,0.11298,0.10706,0.10481,0.099148,0.093877,0.08805,0.084236,0.079143,0.072011,0.063437,0.055584,0.046943,0.037952,0.029607,0.021261,0.012916,0.0012385,-0.02267,-0.031057,-0.039444,-0.04879,-0.05718,-0.06557,-0.073959,-0.082349,-0.090971,-0.099545,-0.10843,-0.11682,-0.12508,-0.13334,-0.14159,-0.14985,-0.15622,-0.1613,-0.16677,-0.16283,-0.039374,0.025524,0.036806,0.043404,0.048367,0.05333,0.058293,0.063256,0.068219,0.073182,0.078145,0.083108,0.088072,0.093035,0.097998,0.10296,0.10792,0.11289,0.11785,0.12281,0.12778,0.13274,0.1377,0.14267,0.14763,0.15259,0.15755,0.16252,0.16748,0.17244,0.17741,0.18237,0.18733,0.1923,0.19726,0.20222,0.20719,0.21215,0.21711,0.22208,0.22704,0.232,0.23696,0.24193,0.24689,0.25185,0.25682,0.26178,0.26674,0.27171,0.27667,0.28163,0.2866,0.29156,0.29652,0.30148,0.30645,0.31141,0.31637,0.32134,0.3263,0.33093,0.3359,0.34087,0.34584,0.35081,0.35578,0.36075,0.36572,0.37069,0.37566,0.38063,0.38523,0.39022,0.3952,0.40019,0.40517,0.41016,0.41514,0.42013,0.42511,0.43009,0.43508,0.44006,0.44505,0.45003,0.45502,0.46,0.46499,0.46997,0.47496,0.47994,0.48492,0.48991,0.49489,0.49988,0.50486,0.50985,0.51483,0.51982,0.5248,0.52979,0.53481,0.53989,0.54543,0.55368,0.63787,0.72512,0.76572,0.82826,0.85228,0.86112,0.86995,0.87879,0.88763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13011,0.12421,0.11831,0.11241,0.10651,0.10479,0.099176,0.093307,0.088028,0.085958,0.081169,0.073381,0.064273,0.055753,0.047128,0.037521,0.02888,0.020239,0.011598,0.0013339,-0.020541,-0.029713,-0.038386,-0.047864,-0.056512,-0.06516,-0.073808,-0.082456,-0.091518,-0.1003,-0.10911,-0.11772,-0.12632,-0.13492,-0.14352,-0.15212,-0.16042,-0.16583,-0.16983,-0.16177,-0.037299,0.029761,0.037568,0.044191,0.049536,0.054471,0.059405,0.064339,0.069273,0.074207,0.079142,0.084076,0.08901,0.093944,0.098879,0.10381,0.10875,0.11368,0.11862,0.12355,0.12848,0.13342,0.13835,0.14329,0.14822,0.15315,0.15809,0.16302,0.16796,0.17289,0.17783,0.18276,0.18769,0.19263,0.19756,0.2025,0.20743,0.21237,0.2173,0.22223,0.22717,0.2321,0.23704,0.24197,0.2469,0.25184,0.25677,0.26171,0.26664,0.27158,0.27651,0.28144,0.28638,0.29131,0.29625,0.30118,0.30612,0.31105,0.31598,0.32092,0.32585,0.33079,0.33572,0.34065,0.34559,0.35052,0.35506,0.36,0.36495,0.3695,0.37446,0.37941,0.38437,0.38933,0.39428,0.39924,0.4042,0.40916,0.41411,0.41907,0.42403,0.42898,0.43394,0.4389,0.44386,0.44881,0.45377,0.45873,0.46369,0.46864,0.4736,0.47856,0.48351,0.48847,0.49327,0.49827,0.50326,0.50825,0.51324,0.51824,0.52321,0.52825,0.53328,0.5384,0.54371,0.55159,0.63048,0.72331,0.76775,0.83614,0.86689,0.88363,0.89346,0.9033,0.91313,0.92297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12699,0.12166,0.11632,0.11099,0.10565,0.1031,0.098027,0.092922,0.088897,0.085937,0.081845,0.074633,0.066037,0.057548,0.048958,0.039762,0.031108,0.022522,0.013816,0.0032322,-0.018975,-0.029618,-0.03834,-0.047495,-0.056204,-0.064913,-0.073854,-0.082546,-0.091479,-0.10015,-0.1092,-0.11783,-0.12645,-0.13508,-0.14371,-0.15234,-0.16006,-0.16685,-0.17438,-0.16818,-0.039688,0.028273,0.038276,0.045281,0.050174,0.055067,0.05996,0.064853,0.069745,0.074638,0.079531,0.084424,0.089317,0.09421,0.099103,0.104,0.10889,0.11378,0.11868,0.124,0.12892,0.13384,0.13876,0.14368,0.1486,0.15352,0.15844,0.16336,0.16828,0.1732,0.17812,0.18304,0.18796,0.19288,0.1978,0.20272,0.20765,0.21257,0.21749,0.22241,0.22733,0.23225,0.23717,0.24209,0.24701,0.25193,0.25685,0.26177,0.26669,0.27161,0.27653,0.28145,0.28637,0.29129,0.29621,0.30113,0.30605,0.31097,0.31589,0.32081,0.32573,0.33065,0.33557,0.3405,0.34542,0.35034,0.35526,0.36018,0.3651,0.37002,0.37455,0.3791,0.38405,0.389,0.39361,0.39823,0.40321,0.40819,0.41317,0.41815,0.42313,0.42811,0.43309,0.43807,0.44305,0.44802,0.453,0.45798,0.46296,0.46794,0.47292,0.4779,0.48288,0.48786,0.49271,0.49772,0.50273,0.50774,0.51275,0.51776,0.52277,0.52779,0.53297,0.53823,0.54462,0.55468,0.63898,0.73241,0.77431,0.82642,0.84544,0.85458,0.86183,0.86909,0.87634,0.8836,0.89085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12718,0.12171,0.11623,0.11076,0.10529,0.10258,0.097161,0.092635,0.087628,0.085515,0.080213,0.073361,0.064876,0.057048,0.048821,0.040151,0.032022,0.023961,0.0159,0.0076344,-0.018959,-0.030586,-0.040024,-0.048954,-0.057381,-0.065441,-0.073804,-0.082102,-0.090779,-0.09965,-0.10862,-0.11651,-0.12427,-0.13195,-0.13958,-0.14713,-0.15401,-0.15981,-0.16547,-0.15487,-0.042679,0.02328,0.033357,0.04049,0.045571,0.050651,0.055409,0.060452,0.065496,0.070539,0.075583,0.080626,0.08567,0.090713,0.095757,0.1008,0.10584,0.11089,0.11593,0.12097,0.12602,0.13106,0.1361,0.14115,0.14619,0.15124,0.15628,0.16132,0.16637,0.17141,0.17645,0.1815,0.18654,0.19158,0.19663,0.20167,0.20671,0.21176,0.2168,0.22184,0.22689,0.23193,0.23698,0.24202,0.24706,0.25211,0.25715,0.26219,0.26724,0.27228,0.27732,0.28237,0.28741,0.29245,0.2975,0.30254,0.30758,0.31263,0.31767,0.32272,0.32776,0.3328,0.33785,0.34289,0.34793,0.35298,0.35759,0.36264,0.36769,0.37234,0.37703,0.3821,0.38641,0.39151,0.39629,0.4014,0.40627,0.4105,0.41568,0.42086,0.42605,0.43123,0.43641,0.44159,0.44678,0.45196,0.45737,0.46254,0.46771,0.47288,0.47805,0.48321,0.48838,0.49355,0.49872,0.50389,0.50906,0.51423,0.51939,0.52456,0.52982,0.53515,0.54054,0.54623,0.55242,0.56265,0.63813,0.72907,0.7685,0.79807,0.8127,0.81948,0.824,0.82851,0.83303,0.83755,0.84207,0.84659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12999,0.12429,0.11858,0.11288,0.10718,0.10331,0.097645,0.09198,0.087077,0.084277,0.079552,0.072375,0.063296,0.055344,0.047083,0.03856,0.030396,0.022107,0.0139,0.0041033,-0.018553,-0.02991,-0.038472,-0.048857,-0.057141,-0.065764,-0.07403,-0.082745,-0.091425,-0.099576,-0.10815,-0.11624,-0.12433,-0.13242,-0.14051,-0.1486,-0.15669,-0.16312,-0.16606,-0.15876,-0.044746,0.02504,0.035018,0.043008,0.047982,0.052955,0.057928,0.062902,0.067875,0.072848,0.077821,0.082795,0.087768,0.092741,0.097714,0.10269,0.10766,0.11263,0.11761,0.12258,0.12755,0.13253,0.1375,0.14247,0.14745,0.15242,0.15739,0.16237,0.16734,0.17231,0.17729,0.18226,0.18723,0.19221,0.19718,0.20215,0.20713,0.2121,0.21707,0.22205,0.22702,0.23199,0.23697,0.24194,0.24691,0.25189,0.25686,0.26183,0.26681,0.27178,0.27675,0.28173,0.2867,0.29167,0.29664,0.30162,0.30659,0.31156,0.31654,0.32151,0.32648,0.33146,0.33643,0.3414,0.34638,0.35135,0.35632,0.36094,0.36556,0.37056,0.37555,0.38055,0.38482,0.38985,0.39487,0.3996,0.40464,0.4094,0.41424,0.41931,0.42438,0.42946,0.43453,0.4396,0.44468,0.44975,0.45482,0.45989,0.46497,0.47004,0.47511,0.48019,0.48526,0.49033,0.4954,0.50048,0.50547,0.51057,0.51567,0.52081,0.526,0.53125,0.53646,0.54193,0.54821,0.55672,0.64516,0.73466,0.76913,0.80752,0.82016,0.82679,0.83058,0.83437,0.83817,0.84196,0.84575,0.84954,0.85334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13319,0.12721,0.12124,0.11527,0.10929,0.1041,0.098353,0.092597,0.087365,0.085047,0.078782,0.071375,0.062227,0.053938,0.0454,0.036427,0.027928,0.019428,0.010929,0.0011355,-0.020871,-0.030418,-0.039415,-0.048454,-0.057033,-0.065613,-0.074192,-0.082771,-0.091351,-0.10008,-0.10864,-0.11724,-0.12578,-0.13432,-0.14285,-0.15139,-0.15962,-0.16532,-0.1725,-0.16263,-0.039347,0.028881,0.038875,0.045031,0.050728,0.055634,0.06054,0.065447,0.070353,0.075259,0.080166,0.085072,0.089979,0.094885,0.099791,0.1047,0.1096,0.11451,0.11942,0.12432,0.12923,0.13414,0.13904,0.14395,0.14885,0.15376,0.15867,0.16357,0.16848,0.17339,0.17829,0.1832,0.18811,0.19301,0.19792,0.20282,0.20773,0.21264,0.21754,0.22245,0.22736,0.23226,0.23717,0.24208,0.24698,0.25189,0.25679,0.2617,0.26661,0.27151,0.27642,0.28133,0.28623,0.29114,0.29605,0.30095,0.30586,0.31076,0.31567,0.32058,0.32548,0.33039,0.3353,0.3402,0.34511,0.35002,0.35492,0.35983,0.36473,0.36964,0.37415,0.37752,0.3825,0.38669,0.3917,0.39671,0.40172,0.40673,0.41175,0.41676,0.42177,0.42678,0.43179,0.4368,0.44174,0.44677,0.4518,0.45683,0.46186,0.46689,0.47192,0.47695,0.48198,0.48701,0.49204,0.49707,0.50168,0.50684,0.51204,0.51726,0.52248,0.52777,0.53312,0.53897,0.54522,0.55542,0.64398,0.73549,0.78332,0.81961,0.83802,0.84626,0.85389,0.86153,0.86917,0.87681,0.88445,0.89209,0.89973,0.90736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13012,0.1245,0.11888,0.11327,0.10765,0.10343,0.097838,0.09267,0.088375,0.085079,0.080341,0.072982,0.063841,0.055448,0.046871,0.037833,0.029278,0.020723,0.012168,0.002298,-0.017234,-0.0289,-0.037687,-0.047566,-0.056318,-0.065071,-0.073823,-0.082575,-0.091328,-0.10008,-0.10896,-0.11769,-0.12643,-0.1351,-0.1438,-0.15231,-0.1607,-0.16714,-0.17284,-0.1625,-0.045327,0.028877,0.039736,0.045882,0.051161,0.056033,0.060904,0.065776,0.070647,0.075518,0.08039,0.085261,0.090132,0.095004,0.099875,0.10475,0.10962,0.11449,0.11936,0.12463,0.12952,0.13441,0.13931,0.1442,0.14909,0.15398,0.15888,0.16377,0.16866,0.17356,0.17845,0.18334,0.18824,0.19313,0.19802,0.20292,0.20781,0.2127,0.2176,0.22249,0.22738,0.23227,0.23717,0.24206,0.24695,0.25185,0.25674,0.26163,0.26653,0.27142,0.27631,0.28121,0.2861,0.29099,0.29589,0.30078,0.30567,0.31057,0.31546,0.32035,0.32524,0.33014,0.33503,0.33992,0.34482,0.34971,0.3546,0.3595,0.36439,0.36884,0.37333,0.37783,0.38277,0.38687,0.39146,0.39645,0.40145,0.40611,0.41112,0.41613,0.42114,0.42615,0.43116,0.43618,0.44119,0.4462,0.45121,0.45622,0.46123,0.46625,0.47126,0.47614,0.48118,0.48622,0.49126,0.49611,0.50118,0.50619,0.5113,0.51632,0.52154,0.52687,0.53224,0.53823,0.54627,0.56104,0.65515,0.72866,0.78295,0.82106,0.843,0.85725,0.86968,0.88211,0.89454,0.90698,0.91941,0.93184,0.94427,0.9567,0.96913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13394,0.12767,0.12141,0.11514,0.10887,0.10539,0.099776,0.09408,0.088243,0.083673,0.078071,0.070395,0.06174,0.053294,0.044718,0.036132,0.027598,0.019121,0.010369,-0.0003164,-0.020741,-0.030398,-0.039088,-0.047779,-0.056469,-0.065159,-0.07385,-0.08254,-0.09123,-0.10008,-0.10897,-0.11761,-0.12626,-0.13491,-0.14355,-0.1522,-0.16039,-0.16726,-0.1724,-0.15908,-0.042688,0.031069,0.038382,0.046298,0.051165,0.056031,0.060897,0.065764,0.07063,0.075497,0.080363,0.08523,0.090096,0.094963,0.099829,0.1047,0.10956,0.11443,0.11929,0.1246,0.12949,0.13439,0.13928,0.14417,0.14907,0.15396,0.15885,0.16375,0.16864,0.17353,0.17843,0.18332,0.18822,0.19311,0.198,0.2029,0.20779,0.21268,0.21758,0.22247,0.22736,0.23226,0.23715,0.24205,0.24694,0.25183,0.25673,0.26162,0.26651,0.27141,0.2763,0.28119,0.28609,0.29098,0.29587,0.30077,0.30566,0.31056,0.31545,0.32034,0.32524,0.33013,0.33502,0.33992,0.34481,0.3497,0.3546,0.35949,0.36438,0.36928,0.37417,0.37855,0.38346,0.38748,0.39243,0.39737,0.40232,0.40727,0.41221,0.41716,0.4221,0.42705,0.432,0.43694,0.44189,0.44684,0.45178,0.45673,0.46167,0.46662,0.47157,0.47651,0.48146,0.48625,0.49123,0.49603,0.50056,0.5057,0.51073,0.51599,0.52115,0.52643,0.53188,0.53842,0.54581,0.56475,0.64034,0.72735,0.77255,0.82192,0.8454,0.86426,0.88066,0.89705,0.91344,0.92983,0.94622,0.96261,0.979,0.99539,1.0118,1.0282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13382,0.12772,0.12161,0.1155,0.10939,0.10421,0.098122,0.092929,0.087444,0.083991,0.079271,0.071209,0.06201,0.053414,0.044634,0.035309,0.026507,0.017704,0.0087933,-0.0011125,-0.01798,-0.028301,-0.037175,-0.046048,-0.054922,-0.064062,-0.072919,-0.081776,-0.090634,-0.099491,-0.10936,-0.11813,-0.12691,-0.13568,-0.14468,-0.15316,-0.16183,-0.16978,-0.17654,-0.16746,-0.046871,0.027566,0.038773,0.047124,0.052035,0.056947,0.061859,0.06677,0.071682,0.076438,0.081315,0.086191,0.091068,0.095944,0.10082,0.1057,0.11057,0.11545,0.12033,0.1252,0.13008,0.13496,0.13983,0.14471,0.14959,0.15446,0.15934,0.16422,0.16909,0.17397,0.17885,0.18372,0.1886,0.19348,0.19835,0.20323,0.20811,0.21298,0.21786,0.22274,0.22761,0.23249,0.23737,0.24224,0.24712,0.25199,0.25687,0.26175,0.26662,0.2715,0.27638,0.28125,0.28613,0.29101,0.29588,0.30076,0.30564,0.31051,0.31539,0.32027,0.32514,0.33002,0.3349,0.33977,0.34465,0.34953,0.3544,0.35928,0.36416,0.36903,0.37391,0.37879,0.38323,0.38812,0.39302,0.39791,0.40281,0.40735,0.41227,0.41719,0.4221,0.42702,0.43194,0.43686,0.44178,0.4467,0.45161,0.45653,0.46145,0.46637,0.47129,0.47606,0.48101,0.48596,0.49091,0.49586,0.50051,0.50544,0.51051,0.51539,0.52058,0.5259,0.53154,0.53773,0.54529,0.56196,0.64056,0.72494,0.76963,0.82276,0.84889,0.86544,0.8814,0.89736,0.91333,0.92929,0.94526,0.96122,0.97719,0.99315,1.0091,1.0251,1.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13098,0.12527,0.11956,0.11385,0.10814,0.10336,0.097671,0.092867,0.088385,0.084485,0.080252,0.072566,0.063455,0.055159,0.046408,0.03773,0.029103,0.020543,0.011983,0.00077367,-0.019358,-0.029066,-0.037807,-0.047645,-0.056352,-0.065334,-0.074024,-0.082714,-0.091403,-0.10009,-0.10878,-0.11747,-0.12616,-0.13485,-0.14354,-0.15223,-0.1597,-0.16411,-0.16915,-0.15769,-0.036926,0.027288,0.037163,0.04456,0.050668,0.055566,0.060464,0.065362,0.07026,0.075158,0.080055,0.084953,0.089851,0.094749,0.099647,0.10454,0.10944,0.11434,0.11924,0.12414,0.12903,0.13393,0.13883,0.14373,0.14863,0.15352,0.15842,0.16332,0.16822,0.17311,0.17801,0.18291,0.18781,0.19271,0.1976,0.2025,0.2074,0.2123,0.21719,0.22209,0.22699,0.23189,0.23679,0.24168,0.24658,0.25148,0.25638,0.26128,0.26617,0.27107,0.27597,0.28087,0.28576,0.29066,0.29556,0.30046,0.30536,0.31025,0.31515,0.32005,0.32495,0.32984,0.33474,0.33964,0.34454,0.34944,0.35433,0.35923,0.36413,0.36903,0.37393,0.37793,0.38286,0.38737,0.39232,0.39727,0.40222,0.40718,0.41213,0.41708,0.42204,0.42699,0.43194,0.4369,0.44185,0.4468,0.452,0.45694,0.46188,0.46682,0.47176,0.4767,0.48164,0.48628,0.49129,0.49615,0.50078,0.50586,0.51105,0.51618,0.52143,0.52676,0.53228,0.53834,0.54629,0.56427,0.64634,0.73131,0.77334,0.82386,0.84704,0.86362,0.87838,0.89313,0.90789,0.92265,0.93741,0.95217,0.96693,0.98169,0.99645,1.0112,1.026,1.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1294,0.12376,0.11811,0.11246,0.10682,0.10394,0.098354,0.092985,0.087939,0.084899,0.081392,0.073761,0.064346,0.055816,0.047007,0.037789,0.029052,0.020316,0.011507,0.0027227,-0.017968,-0.028312,-0.037207,-0.046102,-0.055127,-0.064049,-0.073221,-0.082125,-0.091029,-0.099933,-0.10908,-0.11795,-0.12681,-0.13568,-0.14445,-0.15329,-0.16135,-0.16797,-0.17129,-0.15793,-0.048725,0.026488,0.03892,0.046719,0.051523,0.056327,0.061131,0.065936,0.07074,0.075544,0.080349,0.085153,0.089957,0.094762,0.099566,0.10437,0.10917,0.11434,0.11917,0.12484,0.12972,0.1346,0.13948,0.14436,0.14924,0.15413,0.15901,0.16389,0.16877,0.17365,0.17853,0.18342,0.1883,0.19318,0.19806,0.20294,0.20782,0.21271,0.21759,0.22247,0.22735,0.23223,0.23711,0.242,0.24688,0.25176,0.25664,0.26152,0.2664,0.27129,0.27617,0.28105,0.28593,0.29081,0.29569,0.30057,0.30546,0.31034,0.31522,0.3201,0.32498,0.32986,0.33475,0.33963,0.34451,0.34939,0.35427,0.35915,0.36404,0.36892,0.3738,0.37868,0.38356,0.38801,0.3921,0.39704,0.40198,0.40657,0.41154,0.4165,0.42147,0.42643,0.43139,0.43636,0.44132,0.44629,0.45125,0.45622,0.46118,0.46615,0.47111,0.47608,0.48087,0.48587,0.49066,0.49537,0.5002,0.50529,0.5105,0.51568,0.52096,0.52628,0.53192,0.53791,0.54549,0.55881,0.65058,0.73281,0.7797,0.82353,0.84757,0.86388,0.87894,0.89401,0.90908,0.92415,0.93921,0.95428,0.96935,0.98442,0.99948,1.0146,1.0296,1.0447,1.0598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
