0.11191,0.10625,0.10059,0.094925,0.089262,0.083598,0.077935,0.072272,0.066609,0.060946,0.054847,0.049183,0.043519,0.037855,0.032191,0.026527,0.020863,0.015199,0.0095353,0.0038714,-0.0017926,-0.0074566,-0.01336,-0.020142,-0.025856,-0.031524,-0.037186,-0.043096,-0.048718,-0.054459,-0.061049,-0.071518,-0.080219,-0.087227,-0.09165,-0.094884,-0.096394,-0.099295,-0.098021,-0.06169,-0.040672,-0.0040381,0.034446,0.039868,0.044997,0.050126,0.055255,0.060384,0.065865,0.07258,0.078549,0.08378,0.08901,0.094241,0.10408,0.11033,0.11569,0.12106,0.12729,0.13267,0.13823,0.1437,0.14904,0.15439,0.15981,0.16576,0.1718,0.17728,0.18262,0.18777,0.19285,0.19791,0.20268,0.20675,0.20874,0.21345,0.21797,0.22267,0.22715,0.23182,0.2365,0.24118,0.24585,0.25053,0.25521,0.25988,0.26456,0.26924,0.27391,0.27859,0.28327,0.28794,0.29262,0.2973,0.30197,0.30665,0.31133,0.316,0.32068,0.32536,0.33003,0.33471,0.33939,0.34406,0.34874,0.35237,0.35708,0.3618,0.36651,0.37123,0.37595,0.38066,0.38501,0.38762,0.25198,0.21868,0.2359,0.25363,0.27148,0.28932,0.3072,0.32488,0.34289,0.36091,0.37892,0.39708,0.41523,0.43357,0.45194,0.47011,0.48965,0.50972,0.52816,0.54661,0.56506,0.58351,0.60196,0.62041,0.63886,0.6573,0.67575,0.6942,0.71265,0.7311,0.74955,0.768,0.78644,0.80489,0.82334,0.84179,0.86024,0.87869,0.89714,0.91558,0.93403,0.95248,0.97093,0.98938,1.0078,1.0263,1.0447,1.0632,1.0816,1.1001,1.1185,1.137,1.1554,1.1739,1.1923,1.2108,1.2292,1.2477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11123,0.10564,0.10005,0.094466,0.088878,0.083278,0.077652,0.071491,0.065836,0.060181,0.054527,0.048872,0.043217,0.037562,0.031907,0.026252,0.020598,0.014943,0.009288,0.0036332,-0.0020217,-0.0076765,-0.013571,-0.01988,-0.025469,-0.031057,-0.036914,-0.042997,-0.048716,-0.054358,-0.06193,-0.069424,-0.078881,-0.086842,-0.091347,-0.094431,-0.097773,-0.099843,-0.09976,-0.058832,-0.033141,0.0059491,0.035344,0.040971,0.046012,0.051372,0.056746,0.061822,0.067251,0.073113,0.078234,0.083355,0.088476,0.093597,0.10329,0.10939,0.11464,0.12073,0.12613,0.13182,0.13752,0.14322,0.14849,0.15376,0.1592,0.1646,0.1704,0.17584,0.18098,0.18614,0.1912,0.19607,0.20077,0.20489,0.20873,0.21303,0.21736,0.22206,0.22676,0.23146,0.23616,0.24085,0.24555,0.25025,0.25495,0.25965,0.26435,0.26904,0.27374,0.27844,0.28314,0.28784,0.29253,0.29723,0.30193,0.30663,0.31133,0.31603,0.32072,0.32542,0.33012,0.33482,0.33952,0.34421,0.34891,0.35361,0.35831,0.36301,0.36771,0.3724,0.3767,0.38143,0.38592,0.38803,0.24556,0.21698,0.23426,0.25203,0.26971,0.28746,0.3054,0.32317,0.34105,0.35915,0.37719,0.39524,0.41347,0.4318,0.44993,0.469,0.49013,0.50926,0.52784,0.54642,0.56527,0.58388,0.60248,0.62109,0.6397,0.6583,0.67691,0.69551,0.71412,0.73273,0.75133,0.76994,0.78854,0.80715,0.82576,0.84436,0.86297,0.88157,0.90018,0.91878,0.93739,0.956,0.9746,0.99321,1.0118,1.0304,1.049,1.0676,1.0862,1.1048,1.1234,1.1421,1.1607,1.1793,1.1979,1.2165,1.2351,1.2537,1.2723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11186,0.10623,0.10059,0.094953,0.089316,0.08368,0.078043,0.072204,0.066517,0.06083,0.054752,0.049062,0.043373,0.037683,0.031994,0.026304,0.020383,0.014497,0.0088446,0.0030429,-0.0025873,-0.0082175,-0.014088,-0.019702,-0.025316,-0.031178,-0.037287,-0.043546,-0.049454,-0.055236,-0.061514,-0.069064,-0.078389,-0.085834,-0.092529,-0.095531,-0.098391,-0.10045,-0.099095,-0.057346,-0.03372,-0.00016418,0.033947,0.040028,0.045229,0.05075,0.055861,0.061029,0.06655,0.071734,0.076918,0.082102,0.087286,0.09247,0.10219,0.11061,0.11597,0.1219,0.12749,0.13284,0.13864,0.144,0.14936,0.15471,0.16025,0.16577,0.17177,0.17745,0.18274,0.18791,0.19305,0.1982,0.20292,0.20714,0.20911,0.213,0.21755,0.22226,0.22697,0.23146,0.23616,0.24086,0.24555,0.25008,0.25476,0.25945,0.26413,0.26881,0.2735,0.27818,0.28286,0.28755,0.29223,0.29691,0.3016,0.30628,0.31096,0.31565,0.32033,0.32501,0.3297,0.33438,0.33906,0.34375,0.34843,0.35311,0.35733,0.36204,0.36675,0.37145,0.37591,0.38026,0.38503,0.38759,0.24642,0.21405,0.23123,0.24936,0.26727,0.28526,0.30337,0.32125,0.33942,0.35768,0.37595,0.39434,0.41279,0.43164,0.45025,0.46948,0.48953,0.50856,0.52735,0.54614,0.56494,0.58373,0.60252,0.62132,0.64011,0.6589,0.6777,0.69649,0.71528,0.73408,0.75287,0.77166,0.79046,0.80925,0.82818,0.84696,0.86575,0.88454,0.90333,0.92212,0.94091,0.9597,0.97849,0.99728,1.0161,1.0349,1.0536,1.0724,1.0912,1.11,1.1288,1.1476,1.1664,1.1852,1.204,1.2227,1.2415,1.2603,1.2791,1.2979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11148,0.10588,0.10028,0.094688,0.089091,0.083495,0.077898,0.071772,0.066019,0.060383,0.054746,0.048736,0.043108,0.037481,0.031853,0.026225,0.020597,0.014969,0.0093415,0.0037137,-0.0019141,-0.0077525,-0.013842,-0.019644,-0.025355,-0.030897,-0.036577,-0.042767,-0.048281,-0.053789,-0.061471,-0.070964,-0.080479,-0.086912,-0.092029,-0.095471,-0.097571,-0.09952,-0.098684,-0.057802,-0.033212,0.0032622,0.033301,0.038769,0.044532,0.049742,0.054953,0.060485,0.065712,0.071701,0.078093,0.083393,0.088693,0.093993,0.10197,0.10929,0.11478,0.12015,0.12586,0.13134,0.13728,0.14261,0.14794,0.15327,0.1586,0.1648,0.17189,0.17748,0.18266,0.18784,0.19299,0.19785,0.20262,0.20663,0.21004,0.21406,0.21881,0.22319,0.22767,0.23216,0.23684,0.24152,0.2462,0.25087,0.25555,0.26023,0.26491,0.26959,0.27427,0.27895,0.28363,0.28831,0.29299,0.29766,0.30234,0.30702,0.3117,0.31638,0.32106,0.32574,0.33042,0.3351,0.33978,0.34445,0.34913,0.35381,0.35849,0.36317,0.36742,0.37212,0.37682,0.38113,0.38549,0.38925,0.24219,0.21378,0.23177,0.24978,0.26797,0.28612,0.30418,0.32228,0.3406,0.35912,0.37751,0.39603,0.41457,0.43308,0.45159,0.47038,0.48929,0.50848,0.52736,0.54602,0.56468,0.58334,0.602,0.62066,0.63932,0.65798,0.67664,0.6953,0.71396,0.73262,0.75128,0.76994,0.7886,0.80726,0.82592,0.84458,0.86324,0.8819,0.90056,0.91922,0.93788,0.95654,0.9752,0.99386,1.0125,1.0312,1.0498,1.0685,1.0872,1.1058,1.1245,1.1431,1.1618,1.1805,1.1991,1.2178,1.2364,1.2551,1.2738,1.2924,1.3111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11141,0.10578,0.10015,0.094527,0.0889,0.083273,0.077645,0.072018,0.066391,0.060763,0.055136,0.04914,0.043521,0.037902,0.032283,0.026663,0.021044,0.015425,0.0098055,0.0041863,-0.001433,-0.0074734,-0.013297,-0.018865,-0.024433,-0.030001,-0.036251,-0.042398,-0.047861,-0.053318,-0.062099,-0.070951,-0.079578,-0.086214,-0.091449,-0.094917,-0.097328,-0.09927,-0.098448,-0.061087,-0.040951,-0.0014512,0.034633,0.0401,0.045274,0.050776,0.055967,0.061158,0.066349,0.073117,0.079141,0.084418,0.089695,0.094972,0.10298,0.1092,0.11457,0.12035,0.12572,0.13154,0.13691,0.14229,0.14767,0.1531,0.15846,0.16498,0.17079,0.17658,0.18177,0.18697,0.19212,0.19718,0.20156,0.20569,0.20843,0.21299,0.2177,0.22208,0.22682,0.23135,0.23607,0.24079,0.24551,0.25023,0.25495,0.25967,0.26439,0.26911,0.27383,0.27856,0.28328,0.288,0.29272,0.29744,0.30216,0.30688,0.3116,0.31632,0.32104,0.32576,0.33048,0.3352,0.33992,0.34464,0.34936,0.35409,0.35881,0.36353,0.36825,0.37255,0.37729,0.38127,0.38544,0.386,0.24247,0.22058,0.23801,0.25575,0.27348,0.29118,0.30883,0.32648,0.34431,0.36226,0.38018,0.3981,0.4162,0.43464,0.45268,0.47142,0.49153,0.5104,0.52876,0.54712,0.56549,0.58385,0.60221,0.62057,0.63894,0.6573,0.67566,0.69402,0.71239,0.73075,0.74911,0.76747,0.78584,0.8042,0.82256,0.84092,0.85929,0.87765,0.89601,0.91437,0.93274,0.9511,0.96946,0.98782,1.0062,1.0245,1.0429,1.0613,1.0796,1.098,1.1164,1.1347,1.1531,1.1714,1.1898,1.2082,1.2265,1.2449,1.2633,1.2816,1.3,1.3183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11262,0.10685,0.10108,0.095308,0.089536,0.083763,0.077991,0.072219,0.066447,0.060675,0.054902,0.04913,0.043358,0.037586,0.031813,0.026041,0.020269,0.01428,0.008527,0.0027735,-0.00298,-0.0087335,-0.014487,-0.020953,-0.027248,-0.032987,-0.03859,-0.044734,-0.050426,-0.05639,-0.062742,-0.071002,-0.078655,-0.085973,-0.090648,-0.094368,-0.097401,-0.10033,-0.10064,-0.054841,-0.037989,0.002677,0.037702,0.042923,0.048141,0.053462,0.059054,0.064049,0.069397,0.074789,0.079815,0.084841,0.089867,0.094892,0.10306,0.10992,0.11508,0.12023,0.12671,0.13232,0.1375,0.14268,0.1479,0.15307,0.15823,0.16392,0.17088,0.17596,0.18103,0.1861,0.19118,0.19625,0.20117,0.20526,0.20895,0.21276,0.21736,0.22191,0.22646,0.23119,0.23574,0.24045,0.24517,0.24988,0.25444,0.25914,0.26384,0.26854,0.27324,0.27794,0.28265,0.28735,0.29205,0.29675,0.30145,0.30615,0.31086,0.31556,0.32026,0.32496,0.32936,0.33407,0.33879,0.3435,0.34821,0.35292,0.35763,0.36235,0.36706,0.37177,0.37609,0.38083,0.38557,0.38769,0.24493,0.22127,0.23786,0.25518,0.27277,0.29021,0.3078,0.32514,0.34291,0.36064,0.37846,0.39642,0.41439,0.43251,0.45102,0.46999,0.49024,0.50979,0.5283,0.54681,0.56532,0.58383,0.60234,0.62085,0.63936,0.65787,0.67638,0.69489,0.71341,0.73192,0.75043,0.76894,0.78745,0.80596,0.82447,0.84298,0.86149,0.88,0.89851,0.91702,0.93553,0.95404,0.97255,0.99106,1.0096,1.0281,1.0466,1.0651,1.0836,1.1021,1.1206,1.1391,1.1576,1.1762,1.1947,1.2132,1.2317,1.2502,1.2687,1.2872,1.3057,1.3242,1.3427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11169,0.10607,0.10045,0.094824,0.089202,0.083579,0.077956,0.072333,0.066711,0.061088,0.055465,0.049475,0.04386,0.038245,0.032631,0.027016,0.021402,0.015787,0.010172,0.0045578,-0.0010568,-0.0066714,-0.012766,-0.019465,-0.025415,-0.03097,-0.036805,-0.042528,-0.048112,-0.054383,-0.061704,-0.071186,-0.082302,-0.087085,-0.091439,-0.094485,-0.097215,-0.099391,-0.097988,-0.055869,-0.035989,0.0035488,0.033184,0.038797,0.044117,0.049765,0.055102,0.060439,0.065777,0.072265,0.077647,0.08303,0.088412,0.094166,0.1027,0.10918,0.11463,0.12007,0.12552,0.13112,0.13656,0.14199,0.14742,0.15285,0.15835,0.16428,0.17043,0.17622,0.18147,0.18672,0.19198,0.19717,0.20208,0.20645,0.2075,0.2117,0.2163,0.22108,0.22586,0.23063,0.23541,0.24019,0.24497,0.24975,0.25453,0.2593,0.26408,0.26886,0.27364,0.27842,0.2832,0.28797,0.29275,0.29753,0.30231,0.30709,0.31187,0.31664,0.32142,0.3262,0.33098,0.33548,0.34026,0.34504,0.34982,0.35459,0.35937,0.36415,0.36893,0.37371,0.37809,0.38242,0.38687,0.38992,0.24082,0.21418,0.23228,0.25037,0.26823,0.28639,0.30441,0.32243,0.3407,0.35893,0.37716,0.39571,0.41436,0.43285,0.45133,0.47,0.48991,0.50859,0.52727,0.54595,0.56462,0.5833,0.60198,0.62066,0.63933,0.65801,0.67669,0.69537,0.71405,0.73272,0.7514,0.77008,0.78876,0.80744,0.82611,0.84479,0.86347,0.88215,0.90082,0.9195,0.93818,0.95686,0.97554,0.99421,1.0129,1.0316,1.0502,1.0689,1.0876,1.1063,1.125,1.1436,1.1623,1.181,1.1997,1.2183,1.237,1.2557,1.2744,1.2931,1.3117,1.3304,1.3491,1.3678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11207,0.1064,0.10073,0.095058,0.089388,0.083718,0.078047,0.072377,0.066707,0.061037,0.055367,0.049696,0.044026,0.038356,0.032686,0.027016,0.021345,0.015675,0.010005,0.0043347,-0.0013355,-0.0072086,-0.013333,-0.020071,-0.025759,-0.0314,-0.037304,-0.043527,-0.049107,-0.05497,-0.062589,-0.070582,-0.079699,-0.087213,-0.091346,-0.094295,-0.09694,-0.09866,-0.096042,-0.056397,-0.035428,-0.000123,0.034139,0.04034,0.045662,0.050984,0.056305,0.061627,0.066949,0.072651,0.077988,0.083325,0.088662,0.093999,0.10204,0.10875,0.11419,0.11962,0.12506,0.13049,0.13623,0.14164,0.14704,0.15244,0.15792,0.16373,0.1698,0.17512,0.18069,0.18592,0.19114,0.19606,0.20087,0.20551,0.20783,0.2127,0.21719,0.22181,0.22663,0.231,0.23563,0.2404,0.24498,0.24974,0.25451,0.25927,0.26403,0.26879,0.27355,0.27831,0.28307,0.28783,0.29259,0.29735,0.30211,0.30687,0.31163,0.31639,0.32116,0.32592,0.33068,0.33544,0.3402,0.34496,0.34972,0.35448,0.35924,0.364,0.36876,0.37352,0.37828,0.38265,0.38706,0.38804,0.24626,0.21405,0.23141,0.24931,0.26756,0.2858,0.30404,0.32181,0.34003,0.35835,0.37671,0.39516,0.41381,0.43229,0.45078,0.46981,0.48896,0.50844,0.52717,0.54589,0.56461,0.58333,0.60205,0.62077,0.63949,0.65821,0.67694,0.69566,0.71438,0.7331,0.75182,0.77054,0.78926,0.80798,0.82671,0.84543,0.86415,0.88287,0.90159,0.92031,0.93903,0.95775,0.97648,0.9952,1.0139,1.0326,1.0514,1.0701,1.0888,1.1075,1.1262,1.145,1.1637,1.1824,1.2011,1.2199,1.2386,1.2573,1.276,1.2947,1.3135,1.3322,1.3509,1.3696,1.3883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11215,0.10649,0.10083,0.095164,0.089503,0.083841,0.07818,0.072519,0.066857,0.061196,0.055183,0.049177,0.043517,0.037857,0.032197,0.026538,0.020653,0.015012,0.009371,0.0035801,-0.0019258,-0.0079709,-0.014047,-0.02005,-0.025582,-0.031237,-0.036886,-0.042775,-0.048551,-0.054728,-0.062362,-0.070466,-0.079949,-0.087109,-0.091598,-0.094822,-0.097753,-0.099407,-0.097905,-0.055157,-0.035004,0.0047066,0.034451,0.040049,0.045513,0.050775,0.056038,0.0613,0.066915,0.072954,0.078262,0.08357,0.088878,0.094186,0.10127,0.10794,0.11332,0.11913,0.12495,0.13111,0.13649,0.14188,0.14726,0.15264,0.15814,0.16365,0.16974,0.17562,0.18096,0.18617,0.19138,0.19643,0.2016,0.20572,0.20746,0.2121,0.21692,0.22174,0.2261,0.23089,0.23568,0.24048,0.24527,0.25006,0.25486,0.25965,0.26444,0.26924,0.2738,0.27858,0.28337,0.28816,0.29294,0.29773,0.30251,0.3073,0.31208,0.31687,0.32165,0.32644,0.33122,0.33601,0.3408,0.34558,0.35037,0.35515,0.35994,0.36472,0.36951,0.37429,0.37908,0.38346,0.38803,0.39057,0.24423,0.20907,0.227,0.24558,0.26415,0.28273,0.3013,0.31987,0.33834,0.35706,0.37566,0.39433,0.41301,0.43168,0.45055,0.46925,0.48832,0.50754,0.52655,0.54538,0.5642,0.58302,0.60184,0.62067,0.63949,0.65831,0.67714,0.69596,0.71478,0.73361,0.75243,0.77125,0.79007,0.8089,0.82772,0.84654,0.86537,0.88419,0.90301,0.92184,0.94066,0.95948,0.9783,0.99713,1.0159,1.0348,1.0536,1.0724,1.0912,1.1101,1.1289,1.1477,1.1665,1.1854,1.2042,1.223,1.2418,1.2606,1.2795,1.2983,1.3171,1.3359,1.3548,1.3736,1.3924,1.4112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11253,0.10682,0.10111,0.0954,0.089691,0.083982,0.078273,0.072564,0.066855,0.061145,0.055001,0.049291,0.043581,0.037871,0.032161,0.026451,0.020741,0.015031,0.0093211,0.0036112,-0.0020987,-0.0078087,-0.013991,-0.019892,-0.025554,-0.031215,-0.037559,-0.043621,-0.049388,-0.055376,-0.062492,-0.071785,-0.080425,-0.086844,-0.0929,-0.096261,-0.098764,-0.1011,-0.098757,-0.059711,-0.04001,0.0010351,0.035797,0.041023,0.046538,0.051782,0.057026,0.06227,0.067514,0.073519,0.079172,0.08446,0.089748,0.095037,0.1041,0.10991,0.11529,0.12067,0.12647,0.13186,0.13725,0.14264,0.14803,0.15342,0.1588,0.16419,0.17037,0.17617,0.18158,0.18688,0.19212,0.19734,0.20209,0.20575,0.20796,0.21237,0.21699,0.22177,0.22631,0.23107,0.23584,0.24061,0.24518,0.24993,0.25469,0.25944,0.2642,0.26895,0.27371,0.27846,0.28322,0.28797,0.29273,0.29748,0.30224,0.30699,0.31175,0.3165,0.32126,0.32601,0.33077,0.33552,0.34028,0.34503,0.34979,0.35454,0.3593,0.36405,0.36881,0.37357,0.37832,0.38308,0.38783,0.39091,0.2402,0.20826,0.22643,0.24462,0.26315,0.28147,0.30003,0.31842,0.33701,0.35555,0.37413,0.39279,0.4115,0.43044,0.4493,0.46807,0.48788,0.50715,0.52609,0.54502,0.56395,0.58288,0.60181,0.62074,0.63968,0.65861,0.67754,0.69647,0.7154,0.73433,0.75327,0.7722,0.79113,0.81006,0.82899,0.84793,0.86686,0.88579,0.90472,0.92365,0.94258,0.96152,0.98045,0.99938,1.0183,1.0372,1.0562,1.0751,1.094,1.113,1.1319,1.1508,1.1698,1.1887,1.2076,1.2266,1.2455,1.2644,1.2834,1.3023,1.3212,1.3402,1.3591,1.378,1.3969,1.4159,1.4348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11285,0.10712,0.10139,0.095658,0.089928,0.084107,0.078348,0.072589,0.06683,0.061071,0.054883,0.049123,0.043363,0.037603,0.031843,0.026083,0.020323,0.014564,0.0088037,0.0030438,-0.0027161,-0.008476,-0.014236,-0.020219,-0.025962,-0.031821,-0.038227,-0.044664,-0.050264,-0.056542,-0.0644,-0.070575,-0.07946,-0.085541,-0.090853,-0.09493,-0.09815,-0.10093,-0.10055,-0.06135,-0.042789,-0.00037151,0.038301,0.044209,0.049188,0.054856,0.059868,0.064879,0.070244,0.075661,0.081461,0.086531,0.091602,0.096672,0.10577,0.11139,0.11658,0.12177,0.12696,0.13215,0.13748,0.14265,0.14783,0.153,0.15818,0.16335,0.16883,0.17411,0.17926,0.1844,0.18952,0.19456,0.19939,0.20283,0.20596,0.21076,0.21557,0.22037,0.22518,0.22998,0.23479,0.23959,0.2444,0.2492,0.25401,0.25881,0.26362,0.26843,0.27323,0.27804,0.28284,0.28765,0.29245,0.29726,0.30206,0.30687,0.31167,0.31648,0.32128,0.32609,0.33089,0.3357,0.34051,0.34531,0.35012,0.35492,0.35973,0.36453,0.36934,0.37371,0.37854,0.38337,0.3882,0.39184,0.24902,0.21124,0.22842,0.24669,0.26476,0.28312,0.30168,0.32024,0.3388,0.35747,0.376,0.39466,0.41331,0.43197,0.45075,0.46944,0.48905,0.50785,0.52665,0.54546,0.56426,0.58306,0.60186,0.62067,0.63947,0.65827,0.67707,0.69588,0.71468,0.73348,0.75228,0.77109,0.78989,0.80869,0.82749,0.8463,0.8651,0.8839,0.9027,0.92151,0.94031,0.95911,0.97791,0.99672,1.0155,1.0343,1.0531,1.0719,1.0907,1.1095,1.1283,1.1471,1.1659,1.1847,1.2035,1.2223,1.2411,1.26,1.2788,1.2976,1.3164,1.3352,1.354,1.3728,1.3916,1.4104,1.4292,1.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
