0.040973,0.039254,0.037535,0.035815,0.034096,0.032376,0.030657,0.028937,0.027218,0.025498,0.023779,0.02206,0.02034,0.018621,0.016901,0.015512,0.01381,0.012108,0.010405,0.0087027,0.0070003,0.0052979,0.0035954,0.001893,0.00019061,-0.0015118,-0.0032142,-0.0046979,-0.0064088,-0.0081197,-0.0098306,-0.011541,-0.013252,-0.014963,-0.016674,-0.018385,-0.020096,-0.021807,-0.023518,-0.025229,-0.02694,-0.02865,-0.030361,-0.032072,-0.033783,-0.035494,-0.037205,-0.038916,-0.040627,-0.042338,-0.044049,-0.046856,-0.058272,-0.075068,-0.080597,-0.08011,-0.080143,-0.093067,-0.102,-0.10043,-0.095064,-0.088045,-0.079638,-0.070697,-0.058941,-0.049603,-0.040563,-0.030519,-0.015677,0.0049368,0.026715,0.041837,0.055843,0.070039,0.083622,0.097612,0.11156,0.12445,0.13735,0.15024,0.16314,0.17604,0.18893,0.20183,0.21472,0.22844,0.24549,0.27963,0.29668,0.30902,0.3194,0.32836,0.33671,0.34439,0.35125,0.34666,0.29243,0.28186,0.27564,0.27497,0.27489,0.27482,0.27474,0.27467,0.26934,0.26728,0.26674,0.26632,0.26634,0.26613,0.2659,0.26598,0.26262,0.2551,0.22979,0.23238,0.23567,0.23923,0.24301,0.24806,0.2529,0.25831,0.26487,0.27202,0.27823,0.28678,0.299,0.4076,0.42668,0.44664,0.46135,0.47605,0.49039,0.50472,0.51906,0.5334,0.54773,0.56207,0.57641,0.59075,0.60508,0.61942,0.63376,0.64809,0.66266,0.67701,0.69136,0.70571,0.72045,0.7348,0.74915,0.76349,0.77784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040977,0.039257,0.037537,0.035817,0.034096,0.032376,0.030656,0.028936,0.027215,0.025495,0.023775,0.022055,0.020334,0.018614,0.016894,0.015481,0.01378,0.012078,0.010376,0.0086749,0.0069732,0.0052716,0.00357,0.0018684,0.00016675,-0.001378,-0.0029506,-0.0046618,-0.0062959,-0.008017,-0.0097381,-0.011459,-0.01318,-0.014901,-0.016948,-0.018669,-0.020389,-0.02211,-0.02383,-0.025551,-0.027271,-0.028992,-0.030712,-0.032433,-0.034153,-0.035874,-0.037594,-0.039315,-0.041272,-0.04297,-0.044669,-0.046368,-0.059671,-0.075169,-0.079711,-0.079095,-0.079397,-0.094843,-0.098381,-0.097152,-0.092735,-0.086554,-0.078909,-0.068996,-0.057596,-0.047628,-0.038411,-0.028535,-0.013308,0.010136,0.026089,0.040969,0.054257,0.068972,0.082649,0.095593,0.11075,0.12343,0.1361,0.14878,0.16205,0.17473,0.1874,0.20008,0.21305,0.22598,0.24359,0.27824,0.29482,0.30748,0.31839,0.32656,0.33417,0.34104,0.34674,0.33988,0.29506,0.28402,0.27848,0.27754,0.27745,0.27735,0.27676,0.27611,0.26881,0.26824,0.26821,0.26818,0.26814,0.26811,0.26779,0.26778,0.26492,0.25796,0.22792,0.22966,0.23304,0.23715,0.24142,0.24672,0.25182,0.25712,0.26407,0.27123,0.2773,0.28571,0.29713,0.40441,0.42461,0.44419,0.45995,0.47481,0.48968,0.50455,0.51942,0.53429,0.54916,0.56402,0.57889,0.59376,0.60863,0.6235,0.63837,0.65323,0.6681,0.68297,0.69784,0.71361,0.7285,0.74338,0.75826,0.77314,0.78803,0.80291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041017,0.039316,0.037614,0.035913,0.034211,0.03251,0.030808,0.029107,0.027405,0.025704,0.024002,0.022301,0.020599,0.018898,0.017197,0.015495,0.013794,0.012092,0.010391,0.0086892,0.0069877,0.0052862,0.0035847,0.0018833,0.0001818,-0.0015197,-0.0032211,-0.0046988,-0.0064092,-0.0081197,-0.0098301,-0.011541,-0.013251,-0.014961,-0.016672,-0.018382,-0.020093,-0.021803,-0.023514,-0.025224,-0.026935,-0.028645,-0.030355,-0.032066,-0.033776,-0.035487,-0.037197,-0.038908,-0.040618,-0.042328,-0.044039,-0.046319,-0.060784,-0.07778,-0.080175,-0.080141,-0.08059,-0.098727,-0.10369,-0.10124,-0.095406,-0.088359,-0.079858,-0.070154,-0.058659,-0.048786,-0.03948,-0.029584,-0.014479,0.0095681,0.029222,0.044916,0.058384,0.071779,0.085096,0.09861,0.11244,0.12525,0.13807,0.15089,0.16371,0.17652,0.18953,0.20249,0.21526,0.2285,0.24413,0.2769,0.2947,0.30731,0.31763,0.32648,0.33496,0.34316,0.34946,0.34392,0.28847,0.28116,0.27773,0.27691,0.27695,0.27699,0.27703,0.27653,0.27266,0.2709,0.27098,0.27106,0.27114,0.27123,0.271,0.26933,0.26689,0.25814,0.2158,0.21899,0.22335,0.22816,0.23395,0.24063,0.24761,0.25519,0.26416,0.27487,0.28401,0.29389,0.30851,0.39639,0.41411,0.43408,0.45073,0.46702,0.48332,0.49961,0.51591,0.5322,0.5485,0.56479,0.58109,0.59738,0.61368,0.62997,0.64627,0.66256,0.67886,0.69515,0.71145,0.72865,0.74496,0.76127,0.77758,0.79389,0.8102,0.82651,0.84282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041325,0.039604,0.037882,0.03616,0.034439,0.032717,0.030996,0.029274,0.027552,0.025831,0.024109,0.022388,0.020666,0.018945,0.017223,0.015501,0.01378,0.012058,0.010337,0.008615,0.0068934,0.0051719,0.0034503,0.0017287,7.106e-06,-0.0017145,-0.0034361,-0.0049428,-0.0066725,-0.0084021,-0.010132,-0.011861,-0.013591,-0.015321,-0.0175,-0.019221,-0.020942,-0.022662,-0.024383,-0.026104,-0.027825,-0.029545,-0.031266,-0.032987,-0.034707,-0.036428,-0.038149,-0.03987,-0.04159,-0.043311,-0.045032,-0.047261,-0.056967,-0.074284,-0.079853,-0.079694,-0.079906,-0.095298,-0.096972,-0.096277,-0.091798,-0.086529,-0.078874,-0.069929,-0.057026,-0.047835,-0.038618,-0.028452,-0.013987,0.0069184,0.027255,0.043511,0.057092,0.071965,0.085789,0.098788,0.1129,0.12557,0.13823,0.1509,0.16416,0.17682,0.18949,0.20215,0.21482,0.22831,0.24358,0.27601,0.29205,0.30365,0.31435,0.32387,0.33237,0.34034,0.34767,0.34119,0.28579,0.27785,0.27637,0.27596,0.27643,0.2769,0.27736,0.27783,0.27548,0.27354,0.27406,0.27459,0.27512,0.27565,0.27554,0.27561,0.27352,0.26077,0.20136,0.20664,0.21298,0.22002,0.22726,0.23574,0.24455,0.25405,0.26651,0.28034,0.29266,0.30642,0.32439,0.38144,0.40173,0.42245,0.44178,0.45975,0.47772,0.49569,0.51366,0.53163,0.5496,0.56758,0.58555,0.60352,0.62149,0.63946,0.65743,0.6754,0.69337,0.71134,0.72931,0.74883,0.7673,0.78533,0.80335,0.82137,0.83939,0.85741,0.87543,0.89345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04132,0.039605,0.037891,0.036177,0.034463,0.032749,0.031034,0.02932,0.027606,0.025892,0.024177,0.022463,0.020749,0.019035,0.01732,0.015606,0.013892,0.012178,0.010464,0.0087494,0.0070351,0.0053209,0.0036067,0.0018924,0.00017821,-0.001536,-0.0032503,-0.0042203,-0.0060155,-0.0078107,-0.0096059,-0.011401,-0.013196,-0.014992,-0.017635,-0.019416,-0.021197,-0.022952,-0.024643,-0.026335,-0.028027,-0.029718,-0.03141,-0.033102,-0.034794,-0.036485,-0.038177,-0.039869,-0.041561,-0.043252,-0.044944,-0.048013,-0.057761,-0.074037,-0.077973,-0.077463,-0.078597,-0.098556,-0.10313,-0.10292,-0.098205,-0.090841,-0.082116,-0.07173,-0.059212,-0.049111,-0.039353,-0.028823,-0.012044,0.010662,0.02704,0.041245,0.054823,0.068011,0.081598,0.096214,0.10985,0.12292,0.13598,0.14905,0.16272,0.17602,0.18906,0.20226,0.2155,0.22942,0.24572,0.28393,0.29958,0.31256,0.32337,0.33204,0.3401,0.34736,0.35401,0.3488,0.29174,0.27781,0.27554,0.27299,0.27261,0.27223,0.27185,0.27147,0.26655,0.26322,0.26289,0.26256,0.26187,0.26155,0.26123,0.26091,0.26033,0.25751,0.25088,0.25132,0.25196,0.25261,0.25331,0.25424,0.25513,0.25612,0.25834,0.26127,0.26342,0.26587,0.27304,0.42642,0.44709,0.47148,0.48752,0.49699,0.50647,0.51594,0.52542,0.53489,0.54437,0.55384,0.56332,0.57279,0.58233,0.59199,0.60153,0.61176,0.62206,0.63292,0.65066,0.70055,0.73146,0.7386,0.74707,0.76328,0.77793,0.77833,0.77872,0.77911,0.77951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041101,0.039368,0.037634,0.035901,0.034167,0.032434,0.030701,0.028967,0.027234,0.0255,0.023767,0.022033,0.0203,0.018747,0.017047,0.015346,0.013646,0.011946,0.010245,0.0085446,0.0068441,0.0051436,0.0034431,0.0017426,4.2135e-05,-0.0016583,-0.0029502,-0.0044529,-0.0061865,-0.0079201,-0.0096537,-0.011387,-0.013121,-0.014855,-0.016588,-0.018322,-0.020055,-0.021789,-0.023523,-0.025256,-0.02699,-0.028723,-0.030457,-0.032191,-0.033924,-0.035658,-0.037392,-0.039125,-0.040859,-0.042592,-0.044326,-0.046311,-0.059691,-0.078928,-0.081322,-0.081418,-0.081562,-0.096543,-0.10114,-0.099533,-0.094367,-0.087955,-0.080454,-0.071027,-0.058625,-0.048378,-0.039255,-0.029047,-0.014262,0.0099766,0.027301,0.041906,0.055154,0.06811,0.08136,0.095725,0.10954,0.1226,0.13567,0.14874,0.16181,0.17547,0.18854,0.20161,0.21577,0.2293,0.24617,0.2819,0.30069,0.31252,0.32347,0.33233,0.34064,0.34854,0.35531,0.3467,0.28838,0.27997,0.27647,0.27309,0.27265,0.27221,0.27177,0.27134,0.26819,0.26582,0.26465,0.26427,0.26389,0.26325,0.26217,0.26165,0.26017,0.25554,0.244,0.24457,0.24585,0.24759,0.24943,0.25165,0.25381,0.25592,0.25909,0.26276,0.26526,0.26827,0.274,0.42684,0.44683,0.46676,0.48139,0.4919,0.50275,0.51326,0.52377,0.53428,0.54479,0.55529,0.5658,0.57631,0.58682,0.59744,0.60805,0.61898,0.63088,0.64258,0.65939,0.70212,0.72449,0.73128,0.73796,0.74573,0.74214,0.70425,0.6977,0.69116,0.68461,0.67807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040735,0.039038,0.037342,0.035645,0.033948,0.032252,0.030555,0.028858,0.027161,0.025465,0.02377,0.022088,0.020405,0.018722,0.017039,0.015357,0.013674,0.011991,0.010308,0.0086257,0.0069429,0.0052602,0.0035775,0.0018947,0.00021199,-0.0014707,-0.0031535,-0.0046065,-0.0062987,-0.007991,-0.0096832,-0.011376,-0.013068,-0.01476,-0.016452,-0.018145,-0.019837,-0.021529,-0.023221,-0.024914,-0.026606,-0.028298,-0.02999,-0.031683,-0.033375,-0.035067,-0.036759,-0.038452,-0.040144,-0.041836,-0.043528,-0.045982,-0.060093,-0.080672,-0.08341,-0.08284,-0.082935,-0.095104,-0.10029,-0.099893,-0.09439,-0.087615,-0.079659,-0.070079,-0.058822,-0.049028,-0.039904,-0.029592,-0.014707,0.0082095,0.027231,0.041247,0.055144,0.069103,0.083497,0.096421,0.11058,0.12352,0.13645,0.14939,0.16232,0.17525,0.18819,0.20112,0.21406,0.22784,0.24732,0.28328,0.29851,0.31142,0.32228,0.3309,0.33862,0.34549,0.35153,0.34765,0.29148,0.28137,0.27773,0.27633,0.27568,0.27503,0.27438,0.2733,0.27076,0.26727,0.26665,0.26603,0.2654,0.26478,0.26416,0.26353,0.26144,0.25613,0.23915,0.23898,0.24041,0.24212,0.24407,0.24666,0.24945,0.25258,0.25747,0.26396,0.26841,0.27366,0.28023,0.41619,0.43469,0.45624,0.47145,0.48449,0.49704,0.50958,0.52213,0.53468,0.54722,0.55977,0.57232,0.58486,0.59741,0.60996,0.6225,0.63505,0.64855,0.66199,0.67893,0.70861,0.72758,0.73736,0.74731,0.75612,0.75715,0.74357,0.61564,0.60855,0.60146,0.59438,0.58729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0414,0.039681,0.037962,0.036243,0.034524,0.032805,0.031086,0.029367,0.027648,0.025929,0.02421,0.022491,0.020772,0.019053,0.017334,0.015615,0.013896,0.012177,0.010458,0.0087393,0.0070203,0.0053013,0.0035824,0.0018634,0.00014446,-0.0015745,-0.0031038,-0.0048313,-0.0065587,-0.0082862,-0.010014,-0.011741,-0.013469,-0.015492,-0.017616,-0.019337,-0.021414,-0.023123,-0.024832,-0.026541,-0.028249,-0.029958,-0.031667,-0.033376,-0.035085,-0.036793,-0.038502,-0.040211,-0.04192,-0.043628,-0.045337,-0.047295,-0.056636,-0.075058,-0.078784,-0.07849,-0.079685,-0.092478,-0.098427,-0.097419,-0.093633,-0.087497,-0.079704,-0.070285,-0.058446,-0.049585,-0.040813,-0.031174,-0.015552,0.0080743,0.028403,0.044708,0.057912,0.071894,0.084651,0.097408,0.11131,0.12407,0.13683,0.1496,0.16236,0.17512,0.18789,0.20065,0.21428,0.22746,0.24348,0.27928,0.29627,0.3082,0.31903,0.32775,0.33584,0.34354,0.35058,0.34637,0.2921,0.28093,0.27776,0.27578,0.27573,0.27567,0.27562,0.27557,0.27221,0.26951,0.2695,0.26949,0.26948,0.26947,0.26893,0.26867,0.2669,0.25813,0.22373,0.22606,0.22968,0.2341,0.2387,0.24396,0.24965,0.25537,0.26243,0.27093,0.27782,0.28574,0.29788,0.40031,0.42033,0.44332,0.46056,0.47517,0.48978,0.5044,0.51901,0.53363,0.54824,0.56285,0.57747,0.59208,0.60669,0.62131,0.63592,0.65053,0.66515,0.68003,0.69601,0.71776,0.73599,0.7493,0.76265,0.776,0.78542,0.78793,0.73865,0.54623,0.54353,0.54083,0.53812,0.53542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040967,0.039264,0.037561,0.035857,0.034154,0.03245,0.030747,0.029044,0.02734,0.025637,0.023933,0.02223,0.020527,0.018823,0.01712,0.015416,0.013713,0.01201,0.010306,0.0086029,0.0068995,0.0051961,0.0034928,0.0017894,8.5979e-05,-0.0016174,-0.0033208,-0.0045427,-0.0063053,-0.0080679,-0.0098305,-0.011593,-0.013356,-0.015118,-0.016881,-0.018643,-0.020406,-0.022169,-0.023931,-0.025637,-0.027322,-0.029006,-0.030691,-0.032376,-0.034061,-0.035745,-0.03743,-0.039115,-0.0408,-0.042484,-0.044169,-0.046103,-0.060109,-0.077699,-0.080088,-0.079851,-0.080068,-0.096091,-0.10003,-0.099281,-0.094057,-0.087198,-0.079273,-0.070375,-0.057227,-0.047838,-0.038652,-0.029134,-0.013237,0.008833,0.028585,0.043162,0.056143,0.06872,0.082749,0.096365,0.11108,0.12379,0.13649,0.1492,0.16191,0.17462,0.18733,0.20026,0.21318,0.22656,0.24256,0.28048,0.29754,0.30933,0.32037,0.32868,0.33625,0.34337,0.34965,0.34361,0.29697,0.28337,0.2788,0.2782,0.27785,0.27749,0.27714,0.27679,0.2733,0.27144,0.27117,0.27089,0.27062,0.27035,0.2696,0.26886,0.26633,0.25811,0.21609,0.21933,0.22302,0.22782,0.23301,0.23914,0.24567,0.25276,0.26154,0.27162,0.28042,0.29068,0.30555,0.3945,0.41287,0.43525,0.45249,0.46862,0.48474,0.50087,0.517,0.53312,0.54925,0.56537,0.5815,0.59763,0.61375,0.62988,0.64617,0.66242,0.67849,0.69457,0.71171,0.73576,0.75432,0.76946,0.78459,0.80003,0.81369,0.82426,0.8169,0.75932,0.46408,0.46869,0.47329,0.4779,0.48251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041225,0.039504,0.037783,0.036062,0.034341,0.03262,0.030899,0.029177,0.027456,0.025735,0.024014,0.022293,0.020572,0.018851,0.017129,0.015408,0.013687,0.011966,0.010245,0.0085237,0.0070127,0.0052907,0.0035687,0.0018467,0.00028166,-0.0014461,-0.0031738,-0.0045172,-0.0062577,-0.0079982,-0.0097388,-0.011479,-0.01322,-0.01496,-0.016701,-0.018441,-0.020182,-0.021923,-0.023663,-0.025404,-0.027144,-0.028885,-0.030625,-0.032366,-0.034106,-0.035847,-0.037587,-0.039328,-0.041068,-0.042809,-0.044549,-0.046553,-0.059357,-0.075929,-0.080423,-0.080493,-0.082461,-0.09768,-0.10321,-0.10169,-0.095799,-0.089377,-0.08109,-0.07154,-0.059423,-0.049395,-0.040044,-0.029837,-0.014617,0.0097528,0.027588,0.043848,0.057455,0.071341,0.084452,0.097875,0.11076,0.12364,0.13652,0.1494,0.16228,0.17516,0.18804,0.20092,0.21437,0.2277,0.24417,0.28267,0.29959,0.31146,0.32241,0.33085,0.33858,0.34574,0.35135,0.34722,0.29044,0.2822,0.27933,0.27852,0.27741,0.27686,0.2763,0.27575,0.27352,0.27179,0.27024,0.26972,0.26919,0.26819,0.26768,0.26717,0.26474,0.25647,0.22229,0.22491,0.22818,0.23153,0.23537,0.24041,0.24559,0.25138,0.25837,0.26823,0.27608,0.28747,0.30143,0.39514,0.415,0.43732,0.45583,0.47139,0.48695,0.50251,0.51807,0.53363,0.54919,0.56475,0.58031,0.59587,0.61142,0.62711,0.64266,0.6582,0.67403,0.68981,0.70822,0.73173,0.74942,0.76417,0.77869,0.79296,0.80582,0.81401,0.80321,0.7447,0.53161,0.53863,0.54566,0.55268,0.5597,0.56673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041349,0.039653,0.037957,0.036261,0.034565,0.032869,0.030983,0.029263,0.027543,0.025822,0.024102,0.022382,0.020661,0.018941,0.017221,0.0155,0.01378,0.01206,0.010339,0.0086188,0.0068985,0.0051781,0.0034578,0.0017374,1.7053e-05,-0.0017033,-0.0034237,-0.005144,-0.0068644,-0.0085847,-0.010305,-0.012025,-0.013746,-0.015466,-0.017187,-0.018907,-0.020627,-0.022348,-0.024068,-0.025788,-0.027509,-0.029229,-0.030949,-0.03267,-0.03439,-0.03611,-0.037831,-0.039551,-0.041271,-0.042992,-0.044712,-0.047013,-0.05507,-0.070701,-0.077344,-0.077991,-0.079883,-0.097344,-0.1024,-0.10177,-0.096166,-0.089019,-0.08071,-0.070875,-0.059813,-0.049864,-0.040614,-0.030651,-0.015069,0.0073136,0.026864,0.040736,0.054976,0.069303,0.082845,0.096455,0.1096,0.12321,0.13637,0.14952,0.16268,0.17642,0.18956,0.20269,0.21614,0.22982,0.24639,0.28375,0.30054,0.31195,0.32249,0.33186,0.34036,0.34816,0.35534,0.34881,0.28809,0.27849,0.27586,0.27391,0.27355,0.27319,0.27269,0.2723,0.27016,0.26799,0.26763,0.26727,0.26691,0.26611,0.26577,0.26543,0.26379,0.25819,0.22911,0.23005,0.23261,0.23563,0.23927,0.24357,0.24837,0.25365,0.26127,0.26935,0.27648,0.28369,0.29612,0.40074,0.42243,0.44305,0.46175,0.47632,0.49089,0.50545,0.52002,0.53458,0.54915,0.56372,0.57835,0.59288,0.60742,0.62196,0.63658,0.65115,0.66572,0.6808,0.69715,0.72363,0.74352,0.7568,0.76995,0.78374,0.79549,0.80308,0.79547,0.73593,0.58938,0.59885,0.60832,0.61779,0.62727,0.63674,0.64621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
