0.27653,0.27451,0.2725,0.27049,0.26848,0.26646,0.26445,0.26244,0.26043,0.25841,0.2564,0.25439,0.25238,0.25036,0.24835,0.24634,0.24433,0.24231,0.2403,0.23829,0.23628,0.23426,0.23225,0.23024,0.22823,0.22379,0.21742,0.21422,0.21096,0.20914,0.20732,0.20506,0.20208,0.19831,0.18142,0.17755,0.17676,0.17589,0.1751,0.17434,0.1736,0.17287,0.17223,0.17161,0.17096,0.17035,0.16971,0.16908,0.16846,0.16785,0.16722,0.16654,0.16596,0.16538,0.16483,0.16427,0.16382,0.1634,0.16299,0.16247,0.16195,0.16155,0.1612,0.16179,0.16769,0.17231,0.20748,0.25976,0.27727,0.28318,0.2874,0.29163,0.29562,0.29988,0.30388,0.30788,0.31188,0.31616,0.32016,0.32417,0.32818,0.33219,0.33619,0.3402,0.34421,0.34822,0.35222,0.35623,0.36024,0.36425,0.36825,0.37226,0.37627,0.38028,0.38428,0.38829,0.3923,0.3963,0.40031,0.40432,0.40833,0.41233,0.41634,0.42035,0.42436,0.42836,0.43237,0.43638,0.44039,0.44439,0.4484,0.45241,0.45641,0.46042,0.46443,0.46844,0.47244,0.47645,0.48046,0.48447,0.48847,0.49248,0.49649,0.5005,0.50422,0.50826,0.51229,0.51633,0.52036,0.5244,0.52844,0.53247,0.53651,0.54037,0.54444,0.54851,0.55259,0.55674,0.56084,0.5651,0.56924,0.57339,0.57764,0.58182,0.586,0.59018,0.59697,0.7849,0.86462,0.884,0.89814,0.91057,0.923,0.93542,0.94785,0.96028,0.97271,0.98514,0.99757,1.01,1.0224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27604,0.27412,0.27221,0.27029,0.26838,0.26647,0.26455,0.26264,0.26055,0.25859,0.25663,0.25468,0.25272,0.25077,0.24881,0.24685,0.2449,0.24294,0.24099,0.23903,0.23707,0.23512,0.23316,0.23121,0.22925,0.22245,0.21799,0.21482,0.21272,0.21091,0.2091,0.20685,0.20365,0.19965,0.17791,0.17368,0.17293,0.17248,0.17201,0.17157,0.17106,0.17064,0.17029,0.16993,0.16964,0.16942,0.16913,0.16884,0.16856,0.16827,0.16798,0.16764,0.16669,0.16644,0.16618,0.16593,0.16591,0.16582,0.16561,0.16568,0.16549,0.16531,0.16545,0.16662,0.17289,0.17899,0.20705,0.2628,0.27508,0.28158,0.28584,0.28987,0.29389,0.29819,0.30248,0.30652,0.31056,0.3146,0.31865,0.32269,0.32673,0.33078,0.33482,0.33886,0.3429,0.34695,0.35099,0.35503,0.35908,0.36312,0.36716,0.3712,0.37525,0.37929,0.38333,0.38738,0.39142,0.39546,0.3995,0.40355,0.40759,0.41163,0.41568,0.41972,0.42376,0.4278,0.43185,0.43589,0.43993,0.44398,0.44802,0.45206,0.45611,0.46015,0.46419,0.46823,0.47228,0.47632,0.48036,0.48441,0.48845,0.49249,0.49653,0.50058,0.50462,0.50866,0.51271,0.51675,0.52079,0.52483,0.52888,0.53292,0.53682,0.54068,0.54479,0.5489,0.55301,0.55712,0.56123,0.56534,0.56945,0.57356,0.57767,0.58178,0.58589,0.59,0.59629,0.79161,0.86907,0.88437,0.89707,0.90807,0.91907,0.93007,0.94107,0.95207,0.96307,0.97407,0.98507,0.99607,1.0071,1.0181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27577,0.27408,0.27239,0.2707,0.26901,0.26663,0.26469,0.26276,0.26083,0.25889,0.25696,0.25502,0.25309,0.25116,0.24922,0.24684,0.24495,0.24306,0.24117,0.23928,0.23739,0.2355,0.23361,0.23141,0.22921,0.22065,0.21514,0.21302,0.21095,0.20918,0.2074,0.20541,0.20199,0.19695,0.17722,0.17365,0.17279,0.1722,0.17176,0.17149,0.171,0.1706,0.17027,0.16997,0.16966,0.16934,0.16905,0.16878,0.16852,0.16825,0.16798,0.16768,0.16736,0.16707,0.1669,0.16678,0.1667,0.1668,0.16665,0.16651,0.16636,0.16622,0.16623,0.16742,0.17212,0.17869,0.20836,0.26082,0.27774,0.28231,0.28659,0.29063,0.29466,0.2987,0.30274,0.30677,0.31081,0.31484,0.31888,0.32292,0.32695,0.33099,0.33503,0.33906,0.3431,0.34713,0.35117,0.35521,0.35924,0.36328,0.36731,0.37135,0.37539,0.37942,0.38346,0.38749,0.39153,0.39557,0.3996,0.40364,0.40768,0.41171,0.41575,0.41978,0.42382,0.42786,0.43189,0.43593,0.43996,0.444,0.44804,0.45207,0.45611,0.46014,0.46418,0.46822,0.47225,0.47629,0.48033,0.48436,0.4884,0.49243,0.49647,0.50051,0.50454,0.50858,0.51261,0.51665,0.52069,0.52472,0.52876,0.53279,0.53669,0.54062,0.54472,0.54882,0.55293,0.55703,0.56114,0.56539,0.56953,0.57366,0.57779,0.58193,0.58606,0.59019,0.59687,0.78637,0.869,0.88522,0.89702,0.90769,0.91837,0.92904,0.93971,0.95039,0.96106,0.97173,0.9824,0.99308,1.0038,1.0144,1.0251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27595,0.27405,0.27214,0.27024,0.26833,0.26643,0.26452,0.26262,0.26072,0.25881,0.25691,0.255,0.2531,0.25119,0.24929,0.24739,0.24513,0.24328,0.24144,0.23959,0.23775,0.2359,0.2338,0.23196,0.23013,0.21918,0.21482,0.21274,0.21099,0.20903,0.20709,0.20536,0.20271,0.19855,0.17843,0.17313,0.17218,0.17173,0.17134,0.17099,0.17066,0.17029,0.17,0.1697,0.16941,0.16918,0.16893,0.16869,0.16847,0.1683,0.16811,0.16792,0.16772,0.16743,0.16726,0.16709,0.16704,0.16702,0.16688,0.16674,0.1666,0.16646,0.16663,0.16806,0.17307,0.18115,0.20487,0.26083,0.27718,0.28203,0.2863,0.29057,0.29461,0.29864,0.30268,0.30672,0.31075,0.31479,0.31883,0.32286,0.3269,0.33093,0.33497,0.33901,0.34304,0.34708,0.35112,0.35515,0.35919,0.36323,0.36726,0.3713,0.37533,0.37937,0.38341,0.38744,0.39148,0.39552,0.39955,0.40359,0.40763,0.41166,0.4157,0.41973,0.42377,0.42781,0.43184,0.43588,0.43992,0.44395,0.44799,0.45203,0.45606,0.4601,0.46413,0.46817,0.47221,0.47624,0.48028,0.48432,0.48835,0.49239,0.49642,0.50046,0.5045,0.50853,0.51257,0.51661,0.52064,0.52468,0.52872,0.53275,0.53679,0.54082,0.54486,0.5489,0.55293,0.55697,0.56101,0.56504,0.56908,0.57312,0.57715,0.58119,0.58522,0.58926,0.59375,0.78905,0.87256,0.88677,0.89769,0.90805,0.91841,0.92877,0.93913,0.94949,0.95985,0.97021,0.98057,0.99093,1.0013,1.0117,1.022,1.0324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27637,0.27459,0.27282,0.27104,0.26926,0.26678,0.26476,0.26274,0.26072,0.2587,0.25668,0.25466,0.25264,0.25062,0.2486,0.24612,0.24415,0.24217,0.2402,0.23822,0.23624,0.23427,0.23229,0.23032,0.22834,0.2241,0.21879,0.21586,0.21365,0.21108,0.20921,0.20646,0.20229,0.19877,0.17974,0.17515,0.17439,0.17379,0.17313,0.17256,0.172,0.17144,0.17088,0.17038,0.1699,0.16937,0.16885,0.16833,0.1678,0.16728,0.16677,0.16626,0.16575,0.16524,0.16476,0.16426,0.16377,0.16365,0.16332,0.16316,0.16287,0.16248,0.16208,0.1621,0.16621,0.17273,0.20833,0.26327,0.279,0.28328,0.28727,0.29127,0.29552,0.29953,0.3038,0.30782,0.31183,0.31585,0.31987,0.32389,0.32791,0.33193,0.33595,0.33997,0.34399,0.34801,0.35202,0.35604,0.36006,0.36408,0.3681,0.37212,0.37614,0.38016,0.38418,0.3882,0.39221,0.39623,0.40025,0.40427,0.40829,0.41231,0.41633,0.42035,0.42437,0.42838,0.4324,0.43642,0.44044,0.44446,0.44848,0.4525,0.45652,0.46054,0.46456,0.46857,0.47259,0.47661,0.48063,0.48465,0.48867,0.49269,0.49671,0.50073,0.50475,0.50876,0.51278,0.5168,0.52082,0.52484,0.52886,0.53288,0.5369,0.54092,0.54494,0.54895,0.55297,0.55699,0.56101,0.56503,0.56905,0.57307,0.57709,0.58111,0.58513,0.58914,0.59498,0.78005,0.8739,0.88922,0.89901,0.90825,0.91749,0.92672,0.93596,0.9452,0.95443,0.96367,0.9729,0.98214,0.99138,1.0006,1.0098,1.0191,1.0283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27615,0.27423,0.2723,0.27038,0.26845,0.26653,0.2646,0.26268,0.26075,0.25883,0.2569,0.25498,0.25305,0.25113,0.2492,0.24728,0.24535,0.24343,0.2415,0.23958,0.23765,0.23573,0.2338,0.23188,0.22995,0.21999,0.21486,0.21244,0.21012,0.20815,0.2062,0.20427,0.2014,0.19569,0.17839,0.1737,0.17232,0.17186,0.17144,0.17109,0.17078,0.17044,0.17024,0.16997,0.1697,0.16943,0.16919,0.16894,0.16868,0.16846,0.16822,0.16795,0.16759,0.16739,0.16725,0.16708,0.16703,0.16713,0.16713,0.16702,0.1669,0.16679,0.16667,0.16762,0.17404,0.17991,0.20981,0.25848,0.27671,0.2819,0.28594,0.28999,0.29403,0.29833,0.30239,0.30644,0.31049,0.31455,0.3186,0.32266,0.32671,0.33076,0.33482,0.33887,0.34292,0.34698,0.35103,0.35508,0.35914,0.36319,0.36724,0.3713,0.37535,0.3794,0.38346,0.38751,0.39156,0.39562,0.39967,0.40372,0.40778,0.41183,0.41588,0.41994,0.42399,0.42804,0.4321,0.43615,0.4402,0.44426,0.44831,0.45236,0.45642,0.46047,0.46452,0.46858,0.47263,0.47669,0.48074,0.48479,0.48885,0.4929,0.49695,0.50101,0.50506,0.50911,0.51317,0.51722,0.52127,0.52533,0.52938,0.53343,0.53749,0.54154,0.54559,0.54965,0.55383,0.55789,0.56195,0.56602,0.57008,0.57414,0.5782,0.58226,0.58632,0.59038,0.5963,0.76995,0.87073,0.88787,0.90015,0.90903,0.91792,0.9268,0.93569,0.94457,0.95346,0.96234,0.97123,0.98011,0.98899,0.99788,1.0068,1.0156,1.0245,1.0334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27661,0.27471,0.27281,0.27091,0.269,0.26675,0.26473,0.26271,0.26068,0.25866,0.25663,0.25461,0.25258,0.25056,0.24854,0.24651,0.24449,0.24246,0.24044,0.23841,0.23639,0.23437,0.23234,0.23002,0.22768,0.22327,0.21835,0.21578,0.21331,0.21142,0.2091,0.20723,0.20372,0.20105,0.17885,0.17468,0.1738,0.17313,0.17248,0.17195,0.17142,0.17085,0.1704,0.16998,0.16957,0.16924,0.16885,0.16847,0.16809,0.16771,0.16733,0.16695,0.16617,0.16576,0.16535,0.16494,0.16499,0.16464,0.16429,0.16421,0.16388,0.16356,0.16355,0.16413,0.16866,0.17814,0.20703,0.2627,0.27653,0.28248,0.28675,0.29101,0.29504,0.29907,0.3031,0.30713,0.31117,0.3152,0.31923,0.32326,0.32729,0.33133,0.33536,0.33939,0.34342,0.34745,0.35149,0.35552,0.35955,0.36358,0.36761,0.37165,0.37568,0.37971,0.38374,0.38777,0.39181,0.39584,0.39987,0.4039,0.40793,0.41197,0.416,0.42003,0.42406,0.42809,0.43213,0.43616,0.44019,0.44422,0.44825,0.45229,0.45632,0.46026,0.4643,0.46834,0.47237,0.47641,0.48045,0.48448,0.48852,0.49256,0.49659,0.50063,0.50467,0.5087,0.51274,0.51678,0.52081,0.52485,0.52889,0.53292,0.53696,0.541,0.54503,0.54907,0.55311,0.55714,0.56118,0.56522,0.56925,0.57329,0.57733,0.58136,0.5854,0.58944,0.59393,0.78268,0.87396,0.88659,0.8976,0.90749,0.91739,0.92728,0.93717,0.94707,0.95696,0.96685,0.97675,0.98664,0.99653,1.0064,1.0163,1.0262,1.0361,1.046,1.0559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27565,0.27385,0.27205,0.27026,0.26846,0.26632,0.2644,0.26248,0.26057,0.25865,0.25673,0.25481,0.25289,0.25097,0.24906,0.24714,0.24522,0.2433,0.24138,0.23946,0.23754,0.23563,0.23371,0.23179,0.22954,0.2204,0.21601,0.21358,0.21124,0.20906,0.20713,0.20521,0.20186,0.19755,0.17814,0.17374,0.17327,0.17274,0.17227,0.17183,0.17142,0.17101,0.17065,0.17025,0.16992,0.16962,0.1693,0.16897,0.16864,0.16834,0.16803,0.16764,0.16736,0.16702,0.16678,0.16652,0.16626,0.16599,0.16573,0.16573,0.16563,0.1654,0.16518,0.16648,0.17083,0.17593,0.20355,0.26033,0.27762,0.28301,0.28703,0.29104,0.29506,0.29907,0.30309,0.3071,0.31111,0.31541,0.31944,0.32346,0.32748,0.33151,0.33553,0.33955,0.34358,0.3476,0.35162,0.35564,0.35967,0.36369,0.36771,0.37174,0.37576,0.37978,0.38381,0.38783,0.39185,0.39588,0.3999,0.40392,0.40795,0.41197,0.41599,0.42002,0.42404,0.42806,0.43209,0.43611,0.44013,0.44416,0.44818,0.4522,0.45623,0.46025,0.46427,0.46829,0.47232,0.47634,0.48036,0.48439,0.48841,0.49243,0.49646,0.50018,0.50423,0.50828,0.51233,0.51638,0.52042,0.52447,0.52852,0.53246,0.53654,0.54061,0.54469,0.54877,0.55285,0.55692,0.561,0.56508,0.56916,0.57323,0.57731,0.58139,0.58547,0.58954,0.5966,0.78511,0.86409,0.88076,0.8933,0.90474,0.91618,0.92763,0.93907,0.95052,0.96196,0.9734,0.98485,0.99629,1.0077,1.0192,1.0306,1.0421,1.0535,1.065,1.0764,1.0878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27697,0.27491,0.27286,0.27081,0.26876,0.26671,0.26466,0.26261,0.26056,0.25851,0.25646,0.25441,0.25236,0.25031,0.24826,0.24621,0.24416,0.24211,0.24006,0.23801,0.23596,0.23391,0.23186,0.22981,0.22711,0.22106,0.2176,0.21403,0.21155,0.20943,0.20755,0.20544,0.2024,0.19922,0.18357,0.17953,0.17844,0.17742,0.17649,0.17556,0.17462,0.1737,0.17297,0.17214,0.17131,0.17048,0.16965,0.16882,0.16799,0.16719,0.16638,0.16556,0.16475,0.16393,0.16312,0.1623,0.16195,0.16144,0.16084,0.16026,0.15956,0.15886,0.15832,0.15873,0.16236,0.16667,0.20102,0.26505,0.28047,0.28525,0.28945,0.29341,0.29736,0.30159,0.30556,0.30953,0.31349,0.31746,0.32142,0.32539,0.32936,0.33332,0.33729,0.34126,0.34522,0.34919,0.35316,0.35712,0.36109,0.36506,0.36902,0.37299,0.37696,0.38092,0.38489,0.38886,0.39282,0.39679,0.40075,0.40472,0.40869,0.41265,0.41662,0.42059,0.42455,0.42852,0.43249,0.43645,0.44042,0.44439,0.44835,0.45232,0.45629,0.46025,0.46422,0.46818,0.47215,0.47612,0.48008,0.48405,0.48802,0.49198,0.49595,0.49992,0.5036,0.50759,0.51159,0.51558,0.51957,0.52357,0.52756,0.53155,0.53542,0.53901,0.54313,0.54725,0.55138,0.5555,0.55962,0.56375,0.56823,0.57241,0.5766,0.58078,0.58496,0.58915,0.5993,0.79693,0.85664,0.873,0.88682,0.90012,0.91343,0.92673,0.94003,0.95333,0.96663,0.97993,0.99323,1.0065,1.0198,1.0331,1.0464,1.0597,1.073,1.0863,1.0996,1.1129,1.1262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27572,0.27392,0.27212,0.27031,0.26851,0.26636,0.26444,0.26251,0.26059,0.25866,0.25674,0.25481,0.25289,0.25096,0.24904,0.24711,0.24519,0.24326,0.24134,0.23941,0.23749,0.23556,0.23364,0.23171,0.22946,0.21996,0.21488,0.21185,0.20986,0.20794,0.20626,0.20392,0.20063,0.19704,0.17911,0.17583,0.17493,0.17417,0.17357,0.17301,0.17242,0.17186,0.17143,0.17094,0.17045,0.17001,0.16955,0.16913,0.16878,0.1684,0.16801,0.16751,0.1671,0.16664,0.16634,0.16617,0.16625,0.16601,0.16591,0.16569,0.16547,0.16537,0.16516,0.16583,0.17099,0.18006,0.20751,0.25871,0.27822,0.28278,0.2868,0.29081,0.29506,0.29908,0.30311,0.30713,0.31115,0.31517,0.3192,0.32322,0.32724,0.33126,0.33529,0.33931,0.34333,0.34735,0.35138,0.3554,0.35942,0.36344,0.36747,0.37149,0.37551,0.37954,0.38356,0.38758,0.3916,0.39563,0.39965,0.40367,0.40769,0.41172,0.41574,0.41976,0.42378,0.42781,0.43183,0.43585,0.43987,0.4439,0.44792,0.45194,0.45597,0.45999,0.46401,0.46803,0.47206,0.47608,0.4801,0.48412,0.48815,0.49217,0.49619,0.50021,0.50395,0.508,0.51205,0.5161,0.52015,0.5242,0.52825,0.5323,0.53613,0.53991,0.54405,0.5482,0.55234,0.55649,0.56063,0.56478,0.56892,0.57307,0.57721,0.58135,0.5855,0.58964,0.59953,0.78703,0.85251,0.86951,0.88467,0.89884,0.913,0.92716,0.94132,0.95549,0.96965,0.98381,0.99798,1.0121,1.0263,1.0405,1.0546,1.0688,1.083,1.0971,1.1113,1.1254,1.1396,1.1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27641,0.27444,0.27247,0.2705,0.26853,0.26656,0.26459,0.26262,0.26065,0.25868,0.25671,0.25475,0.25278,0.25081,0.24884,0.24687,0.2449,0.24293,0.24085,0.23895,0.23705,0.23515,0.23325,0.23135,0.22945,0.22167,0.2143,0.21249,0.21041,0.2084,0.2062,0.20422,0.20108,0.19738,0.17957,0.17602,0.1752,0.17437,0.17373,0.17308,0.17245,0.17186,0.1714,0.17108,0.17065,0.17018,0.16971,0.16924,0.16883,0.16839,0.16795,0.16749,0.1667,0.16627,0.16587,0.16545,0.16538,0.16539,0.16518,0.16486,0.16467,0.16436,0.16437,0.16431,0.1696,0.17656,0.21015,0.26021,0.27809,0.28319,0.28718,0.29116,0.29539,0.29939,0.30338,0.30765,0.31166,0.31566,0.31967,0.32367,0.32767,0.33168,0.33568,0.33968,0.34369,0.34769,0.35169,0.3557,0.3597,0.36371,0.36771,0.37171,0.37572,0.37972,0.38372,0.38773,0.39173,0.39574,0.39974,0.40374,0.40775,0.41175,0.41575,0.41976,0.42376,0.42776,0.43177,0.43577,0.43978,0.44378,0.44778,0.45179,0.45579,0.45979,0.4638,0.4678,0.4718,0.47581,0.47981,0.48382,0.48782,0.49182,0.49583,0.49953,0.50297,0.50706,0.51115,0.51524,0.51933,0.52302,0.52701,0.53119,0.53537,0.53912,0.54341,0.54769,0.55203,0.55644,0.56102,0.56557,0.57019,0.57467,0.57915,0.5838,0.58831,0.59282,0.60293,0.78462,0.84642,0.86374,0.87916,0.89457,0.90998,0.9254,0.94081,0.95623,0.97164,0.98706,1.0025,1.0179,1.0333,1.0487,1.0641,1.0795,1.095,1.1104,1.1258,1.1412,1.1566,1.172,1.1874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27617,0.2743,0.27243,0.27055,0.26868,0.26647,0.26447,0.26248,0.26048,0.25849,0.25649,0.2545,0.25251,0.25051,0.24852,0.24652,0.24453,0.24253,0.24054,0.23854,0.23655,0.23456,0.23256,0.23057,0.22857,0.22135,0.21579,0.21296,0.21111,0.20904,0.20721,0.20494,0.2022,0.19865,0.18271,0.17855,0.17744,0.17646,0.17566,0.17487,0.17405,0.17327,0.17254,0.17184,0.17109,0.17039,0.16971,0.16903,0.16838,0.16771,0.16705,0.16635,0.16569,0.16494,0.16431,0.16369,0.16329,0.16269,0.16209,0.16161,0.16103,0.16044,0.15986,0.16059,0.16647,0.17443,0.20525,0.26329,0.27851,0.28525,0.28919,0.29313,0.29708,0.30102,0.30523,0.30918,0.31313,0.31709,0.32104,0.32499,0.32895,0.3329,0.33685,0.3408,0.34476,0.34871,0.35266,0.35662,0.36057,0.36452,0.36847,0.37243,0.37638,0.38033,0.38429,0.38824,0.39219,0.39615,0.4001,0.40405,0.408,0.41196,0.41591,0.41986,0.42382,0.42777,0.43172,0.43567,0.43963,0.44358,0.44753,0.45149,0.45544,0.45939,0.46334,0.4673,0.47125,0.4752,0.47916,0.48311,0.48706,0.49102,0.49437,0.49806,0.50054,0.50446,0.50867,0.51289,0.51662,0.52046,0.52445,0.52841,0.53177,0.53381,0.53891,0.54427,0.54993,0.556,0.56242,0.56939,0.57629,0.58278,0.58949,0.59632,0.60296,0.61057,0.62867,0.77177,0.82499,0.84506,0.86435,0.88227,0.90018,0.9181,0.93602,0.95393,0.97185,0.98977,1.0077,1.0256,1.0435,1.0614,1.0794,1.0973,1.1152,1.1331,1.1518,1.1715,1.1894,1.2074,1.2253,1.2432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
