-0.10512,-0.10116,-0.097207,-0.09325,-0.089293,-0.085335,-0.081378,-0.077421,-0.073463,-0.069506,-0.065549,-0.061592,-0.057634,-0.053677,-0.04972,-0.045763,-0.041805,-0.037848,-0.033891,-0.029934,-0.025976,-0.022019,-0.018062,-0.014105,-0.010147,-0.00619,-0.0022328,0.0017245,0.0056817,0.009639,0.013596,0.017554,0.021511,0.025468,0.029253,0.032962,0.036943,0.04084,0.04483,0.048821,0.052812,0.056802,0.060793,0.064783,0.068774,0.072765,0.076617,0.080617,0.084618,0.088514,0.092524,0.096334,0.10026,0.10397,0.10803,0.11212,0.11622,0.12032,0.12444,0.12865,0.13283,0.13702,0.14093,0.14523,0.14979,0.15465,0.16264,0.17583,0.18942,0.19949,0.20697,0.2121,0.21743,0.22257,0.22771,0.23265,0.23685,0.24191,0.24698,0.25204,0.2571,0.26217,0.26723,0.27229,0.27735,0.28242,0.28748,0.29254,0.2976,0.30304,0.30841,0.3135,0.3186,0.32439,0.32947,0.33454,0.33962,0.34716,0.35455,0.36017,0.36496,0.36976,0.37455,0.37934,0.38414,0.38893,0.39372,0.39852,0.40331,0.4081,0.41173,0.27953,0.1762,0.1348,0.15113,0.17017,0.18881,0.20788,0.22695,0.24602,0.26508,0.28415,0.30322,0.32229,0.34136,0.36042,0.37949,0.39856,0.41763,0.4367,0.45577,0.47483,0.4939,0.51297,0.53204,0.55111,0.57018,0.58924,0.60831,0.62738,0.64645,0.66552,0.68458,0.70365,0.72272,0.74179,0.76086,0.77993,0.79899,0.81806,0.83713,0.85714,0.87614,0.89514,0.91414,0.93314,0.95215,0.97115,0.99014,1.0091,1.0281,1.0471,1.066,1.085,1.104,1.123,1.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10369,-0.09979,-0.095889,-0.091988,-0.088087,-0.084186,-0.080285,-0.076384,-0.072483,-0.068582,-0.064681,-0.06078,-0.056879,-0.052978,-0.049077,-0.045176,-0.041275,-0.037374,-0.033473,-0.029572,-0.025672,-0.021771,-0.01787,-0.013969,-0.010068,-0.0061667,-0.0022657,0.0016353,0.0055362,0.0094372,0.013338,0.017239,0.021,0.024908,0.028622,0.032415,0.036338,0.040262,0.044185,0.048108,0.052031,0.055927,0.059871,0.063815,0.067589,0.071384,0.075346,0.079199,0.083172,0.087025,0.09091,0.094904,0.098684,0.10225,0.10631,0.11035,0.11442,0.1185,0.12261,0.12673,0.13087,0.13499,0.13884,0.14318,0.14741,0.15254,0.15948,0.17358,0.19158,0.20198,0.20812,0.21345,0.21857,0.22369,0.22881,0.23393,0.23905,0.24307,0.24812,0.25317,0.25822,0.26327,0.26832,0.27337,0.27842,0.28347,0.28852,0.29357,0.29862,0.30367,0.30899,0.31436,0.3198,0.32518,0.33058,0.33562,0.34067,0.3478,0.35522,0.3604,0.3652,0.36999,0.37479,0.37958,0.38438,0.38917,0.39396,0.39876,0.40355,0.40835,0.41199,0.27332,0.1807,0.13818,0.15436,0.1732,0.19204,0.21089,0.22973,0.24857,0.26741,0.28626,0.3051,0.32394,0.34278,0.36163,0.38047,0.39931,0.41815,0.43699,0.45584,0.47468,0.49352,0.51236,0.53121,0.55005,0.56889,0.58773,0.60658,0.62542,0.64426,0.6631,0.68195,0.70079,0.71963,0.73847,0.75731,0.77616,0.795,0.81384,0.83268,0.85215,0.87122,0.88999,0.90876,0.92753,0.9463,0.96504,0.98379,1.0025,1.0213,1.04,1.0588,1.0775,1.0963,1.115,1.1338,1.1525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10241,-0.09856,-0.094706,-0.090852,-0.086997,-0.083143,-0.079289,-0.075435,-0.071581,-0.067727,-0.063872,-0.060018,-0.056164,-0.05231,-0.048456,-0.044602,-0.040747,-0.036893,-0.033039,-0.029185,-0.025331,-0.021477,-0.017622,-0.013768,-0.009914,-0.0060598,-0.0022057,0.0016485,0.0055026,0.0093568,0.013211,0.017065,0.020919,0.024408,0.028277,0.032145,0.036014,0.039821,0.043653,0.04754,0.051427,0.055321,0.059227,0.063134,0.06704,0.070642,0.074428,0.078362,0.082183,0.085919,0.089687,0.093572,0.097353,0.10105,0.1051,0.10914,0.1132,0.11725,0.12134,0.12554,0.1297,0.13385,0.13799,0.14199,0.14646,0.15148,0.15846,0.17192,0.18916,0.20014,0.2077,0.21291,0.21812,0.22333,0.2287,0.23392,0.23913,0.24326,0.24841,0.25328,0.25843,0.26359,0.26874,0.2739,0.27905,0.2842,0.28936,0.29451,0.29966,0.30505,0.31021,0.31537,0.32091,0.32606,0.3312,0.33635,0.3415,0.34831,0.3546,0.35999,0.36497,0.36995,0.37493,0.3799,0.38488,0.38986,0.39484,0.39982,0.40479,0.40921,0.41228,0.26612,0.19108,0.14036,0.15694,0.17562,0.19431,0.213,0.23168,0.25037,0.26905,0.28774,0.30643,0.32511,0.3438,0.36248,0.38117,0.39986,0.41854,0.43723,0.45591,0.4746,0.49329,0.51197,0.53066,0.54934,0.56803,0.58672,0.6054,0.62409,0.64277,0.66146,0.68015,0.69883,0.71752,0.7362,0.75489,0.77358,0.79226,0.81095,0.82963,0.84927,0.86817,0.88697,0.90553,0.9241,0.94272,0.96126,0.97977,0.99826,1.0168,1.0352,1.0537,1.0722,1.0907,1.1092,1.1277,1.1462,1.1647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1051,-0.10116,-0.097208,-0.093261,-0.089314,-0.085367,-0.081419,-0.077472,-0.073525,-0.069578,-0.06563,-0.061683,-0.057736,-0.053789,-0.049841,-0.045894,-0.041947,-0.038,-0.034052,-0.030105,-0.026158,-0.02221,-0.018263,-0.014316,-0.010369,-0.0064214,-0.0024742,0.0014731,0.0054204,0.0093676,0.013315,0.017262,0.021209,0.025157,0.029104,0.032918,0.036776,0.040741,0.044707,0.048673,0.052638,0.056604,0.060569,0.064535,0.068501,0.072466,0.076432,0.080398,0.084265,0.08824,0.092117,0.096103,0.09989,0.10333,0.10737,0.11144,0.11551,0.11959,0.12369,0.12781,0.13201,0.13619,0.14033,0.14433,0.14869,0.15332,0.16178,0.17742,0.1916,0.20183,0.20825,0.21363,0.21875,0.22387,0.229,0.23412,0.23925,0.24377,0.24885,0.25359,0.25868,0.26376,0.26885,0.27393,0.27902,0.2841,0.28919,0.29445,0.29954,0.30464,0.30973,0.31482,0.31992,0.32536,0.33045,0.33554,0.34062,0.3474,0.35325,0.35821,0.36316,0.36812,0.37308,0.37803,0.38299,0.38795,0.3929,0.39786,0.40282,0.40777,0.41138,0.27004,0.16999,0.13552,0.15385,0.17272,0.19159,0.21046,0.22933,0.2482,0.26695,0.28586,0.30476,0.32367,0.34257,0.36148,0.38038,0.39929,0.41819,0.4371,0.456,0.47491,0.49381,0.51272,0.53162,0.55053,0.56943,0.58834,0.60724,0.62615,0.64505,0.66396,0.68286,0.70176,0.72067,0.73957,0.75848,0.77738,0.79629,0.81519,0.8341,0.853,0.87191,0.89081,0.90972,0.92862,0.94753,0.96643,0.98534,1.0042,1.0231,1.0421,1.061,1.0799,1.0988,1.1177,1.1366,1.1555,1.1744,1.1933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10412,-0.1002,-0.096277,-0.092354,-0.088431,-0.084507,-0.080584,-0.07666,-0.072737,-0.068813,-0.06489,-0.060966,-0.057043,-0.053119,-0.049196,-0.045272,-0.041349,-0.037426,-0.033502,-0.029579,-0.025655,-0.021732,-0.017808,-0.013885,-0.0099612,-0.0060378,-0.0021143,0.0018092,0.0057326,0.0096561,0.01358,0.017503,0.021276,0.025035,0.028402,0.03236,0.036319,0.040277,0.044236,0.048194,0.05214,0.05609,0.06007,0.06405,0.06786,0.07169,0.075688,0.079687,0.083601,0.087371,0.091203,0.095152,0.098707,0.10237,0.1065,0.11067,0.11485,0.11902,0.12321,0.12741,0.13164,0.13588,0.1401,0.14439,0.14876,0.15377,0.16095,0.17328,0.19132,0.20154,0.20746,0.21257,0.2179,0.22301,0.22812,0.23323,0.23834,0.24247,0.24755,0.2523,0.25738,0.26247,0.26756,0.27264,0.27773,0.28282,0.2879,0.29299,0.29808,0.30316,0.3085,0.31359,0.31932,0.32515,0.33024,0.33533,0.34077,0.34827,0.35527,0.36088,0.36571,0.37054,0.37538,0.38021,0.38504,0.38987,0.39471,0.39954,0.40437,0.40921,0.41226,0.27016,0.16989,0.13064,0.14821,0.16743,0.18665,0.20587,0.22508,0.2443,0.26352,0.28274,0.30196,0.32117,0.34039,0.35961,0.37883,0.39805,0.41726,0.43648,0.4557,0.47492,0.49414,0.51335,0.53257,0.55179,0.57101,0.59023,0.60945,0.62866,0.64788,0.6671,0.68632,0.70554,0.72475,0.74397,0.76319,0.78241,0.80163,0.82084,0.84006,0.85928,0.8785,0.89772,0.91693,0.93615,0.95537,0.97459,0.99381,1.013,1.0322,1.0515,1.0707,1.0899,1.1091,1.1283,1.1475,1.1668,1.186,1.2052,1.2244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10246,-0.098603,-0.094748,-0.090893,-0.087038,-0.083183,-0.079327,-0.075472,-0.071617,-0.067762,-0.063907,-0.060052,-0.056197,-0.052342,-0.048486,-0.044631,-0.040776,-0.036921,-0.033066,-0.029211,-0.025356,-0.0215,-0.017645,-0.01379,-0.0099351,-0.00608,-0.0022248,0.0016303,0.0054854,0.0093406,0.013196,0.017051,0.020906,0.024761,0.028423,0.032285,0.036059,0.039847,0.043729,0.04761,0.051491,0.055364,0.059147,0.063059,0.06697,0.070882,0.074656,0.078578,0.0825,0.086079,0.090032,0.093783,0.09765,0.10153,0.1055,0.10951,0.11352,0.11753,0.12155,0.12569,0.12981,0.13396,0.1381,0.14229,0.14644,0.15114,0.15878,0.17354,0.19079,0.20083,0.20808,0.21314,0.2182,0.22325,0.22831,0.23337,0.23843,0.24254,0.24759,0.25263,0.25767,0.26271,0.26775,0.2728,0.27784,0.28288,0.28792,0.29328,0.29836,0.30344,0.30904,0.31412,0.32028,0.32566,0.33106,0.33641,0.34145,0.3499,0.35556,0.36075,0.36556,0.37036,0.37516,0.37997,0.38477,0.38957,0.39437,0.39918,0.40398,0.40878,0.41169,0.2838,0.17814,0.12952,0.14707,0.1662,0.18548,0.20475,0.22402,0.24329,0.26257,0.28184,0.30111,0.32038,0.33965,0.35893,0.3782,0.39747,0.41674,0.43601,0.45529,0.47456,0.49383,0.5131,0.53238,0.55165,0.57092,0.59019,0.60946,0.62874,0.64801,0.66728,0.68655,0.70582,0.7251,0.74437,0.76364,0.78291,0.80219,0.82146,0.84073,0.86,0.87927,0.89855,0.91782,0.93709,0.95636,0.97563,0.99491,1.0142,1.0335,1.0527,1.072,1.0913,1.1105,1.1298,1.1491,1.1684,1.1876,1.2069,1.2262,1.2454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10544,-0.10148,-0.097516,-0.093553,-0.089589,-0.085625,-0.081662,-0.077698,-0.073734,-0.06977,-0.065807,-0.061843,-0.057879,-0.053916,-0.049952,-0.045988,-0.042025,-0.038061,-0.034097,-0.030134,-0.02617,-0.022206,-0.018243,-0.014279,-0.010315,-0.0063517,-0.002388,0.0015756,0.0055393,0.009503,0.013467,0.017302,0.021274,0.025245,0.029023,0.033001,0.03698,0.040958,0.044824,0.048822,0.05282,0.056818,0.060816,0.064814,0.068655,0.072661,0.076667,0.080674,0.08468,0.088568,0.092388,0.096341,0.10028,0.10389,0.10799,0.1121,0.11621,0.12033,0.12448,0.12866,0.13282,0.13699,0.14122,0.14553,0.14975,0.15433,0.16127,0.17645,0.19092,0.20145,0.20846,0.21355,0.21864,0.22373,0.22882,0.23391,0.239,0.24312,0.24778,0.25283,0.25788,0.26294,0.26799,0.27304,0.27809,0.28314,0.2882,0.29325,0.29863,0.30372,0.3088,0.31389,0.31897,0.32405,0.32948,0.33456,0.33964,0.34672,0.3538,0.35942,0.36427,0.36911,0.37395,0.3788,0.38364,0.38848,0.39333,0.39817,0.40301,0.40717,0.40835,0.27079,0.17703,0.13604,0.15387,0.17277,0.19167,0.21057,0.22947,0.24836,0.26726,0.28616,0.30506,0.32396,0.34286,0.36176,0.38066,0.39956,0.41845,0.43735,0.45625,0.47515,0.49405,0.51295,0.53185,0.55075,0.56965,0.58855,0.60744,0.62634,0.64524,0.66414,0.68304,0.70194,0.72084,0.73974,0.75864,0.77753,0.79643,0.81533,0.83423,0.85313,0.87203,0.89093,0.90983,0.92873,0.94763,0.96652,0.98542,1.0043,1.0232,1.0421,1.061,1.0799,1.0988,1.1177,1.1366,1.1555,1.1744,1.1933,1.2122,1.2311,1.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10518,-0.10122,-0.097251,-0.093287,-0.089323,-0.085359,-0.081395,-0.07743,-0.073466,-0.069502,-0.065538,-0.061574,-0.05761,-0.053646,-0.049682,-0.045718,-0.041753,-0.037789,-0.033825,-0.029861,-0.025897,-0.021933,-0.017969,-0.014229,-0.010263,-0.0064854,-0.0025141,0.0014571,0.0054284,0.0093996,0.013371,0.017342,0.021313,0.025285,0.028482,0.032481,0.036481,0.040481,0.044481,0.048481,0.052481,0.056481,0.06048,0.06448,0.06848,0.07248,0.07648,0.080383,0.084393,0.088283,0.092303,0.096123,0.099873,0.10371,0.10781,0.1119,0.116,0.12009,0.1242,0.12831,0.13242,0.13652,0.14063,0.14487,0.14923,0.15425,0.16208,0.17689,0.1917,0.2017,0.20805,0.21333,0.21838,0.22342,0.22847,0.23351,0.23855,0.24312,0.24815,0.25318,0.25821,0.26324,0.26827,0.27331,0.27834,0.28337,0.2884,0.29343,0.29846,0.30373,0.30876,0.3138,0.31884,0.32455,0.33031,0.33532,0.34032,0.34656,0.35275,0.35914,0.36392,0.36871,0.37349,0.37828,0.38306,0.38785,0.39263,0.39742,0.4022,0.40699,0.41062,0.27934,0.18257,0.14056,0.15616,0.17491,0.19367,0.21242,0.23117,0.24993,0.26868,0.28743,0.30619,0.32494,0.3437,0.36245,0.3812,0.39996,0.41871,0.43747,0.45622,0.47497,0.49373,0.51248,0.53124,0.54999,0.56874,0.5875,0.60625,0.625,0.64376,0.66251,0.68127,0.70002,0.71877,0.73753,0.75628,0.77504,0.79379,0.81254,0.8313,0.85005,0.86881,0.88756,0.90631,0.92507,0.94382,0.96257,0.98133,1.0001,1.0188,1.0376,1.0563,1.0751,1.0939,1.1126,1.1314,1.1501,1.1689,1.1876,1.2064,1.2251,1.2439,1.2626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10591,-0.10192,-0.097933,-0.093944,-0.089955,-0.085966,-0.081977,-0.077988,-0.074,-0.070011,-0.066022,-0.062033,-0.058044,-0.054056,-0.050067,-0.046078,-0.042089,-0.0381,-0.034112,-0.030123,-0.026134,-0.022145,-0.018156,-0.014168,-0.010179,-0.0061899,-0.0022011,0.0016282,0.0056238,0.0096194,0.013615,0.017611,0.021606,0.025602,0.029027,0.033044,0.03706,0.041077,0.045094,0.04911,0.053127,0.057116,0.061099,0.064893,0.068959,0.073025,0.076952,0.081028,0.085103,0.088776,0.092806,0.096729,0.10057,0.1044,0.10858,0.11278,0.11702,0.12126,0.1255,0.12982,0.13413,0.13842,0.14271,0.14701,0.15142,0.15661,0.16343,0.17732,0.19134,0.19943,0.2058,0.21158,0.21685,0.22193,0.227,0.23208,0.23715,0.24173,0.24679,0.25184,0.2569,0.26195,0.26701,0.27206,0.27712,0.28217,0.28723,0.29228,0.29734,0.30239,0.3077,0.31301,0.31807,0.32314,0.32891,0.33396,0.33901,0.34819,0.35633,0.36102,0.3657,0.37038,0.37506,0.37975,0.38443,0.38911,0.3938,0.39848,0.40316,0.40785,0.4112,0.27434,0.17756,0.14,0.15662,0.17536,0.19409,0.21283,0.23157,0.2503,0.26904,0.28778,0.30651,0.32525,0.34399,0.36272,0.38146,0.4002,0.41893,0.43767,0.45641,0.47514,0.49388,0.51262,0.53135,0.55009,0.56883,0.58756,0.6063,0.62504,0.64377,0.66251,0.68125,0.69998,0.71872,0.73746,0.75619,0.77493,0.79367,0.8124,0.83114,0.84988,0.86861,0.88735,0.90609,0.92482,0.94356,0.9623,0.98103,0.99977,1.0185,1.0372,1.056,1.0747,1.0935,1.1122,1.1309,1.1497,1.1684,1.1871,1.2059,1.2246,1.2433,1.2621,1.2808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10481,-0.10087,-0.096933,-0.092993,-0.089052,-0.085111,-0.081171,-0.07723,-0.07329,-0.069349,-0.065408,-0.061468,-0.057527,-0.053586,-0.049646,-0.045705,-0.041764,-0.037824,-0.033883,-0.029942,-0.026002,-0.022061,-0.018121,-0.01418,-0.010239,-0.0062986,-0.0023579,0.0015827,0.0055234,0.009464,0.013405,0.017345,0.021286,0.025227,0.028995,0.032942,0.036889,0.040753,0.04471,0.048643,0.05261,0.056569,0.060547,0.064524,0.068331,0.072317,0.076304,0.08029,0.084164,0.088071,0.091993,0.096008,0.09981,0.1034,0.10748,0.11156,0.11564,0.11972,0.1238,0.12793,0.13208,0.1362,0.14002,0.14425,0.14881,0.1534,0.16098,0.17581,0.19118,0.20147,0.20781,0.21289,0.21863,0.22373,0.22883,0.23392,0.23902,0.24299,0.24801,0.25303,0.25802,0.26305,0.26809,0.27312,0.27816,0.28319,0.28822,0.29326,0.29862,0.30392,0.309,0.31407,0.31914,0.32453,0.3296,0.33467,0.33974,0.34683,0.35302,0.35907,0.36423,0.36907,0.37392,0.37877,0.38361,0.38846,0.39331,0.39816,0.403,0.40785,0.41072,0.279,0.1851,0.13541,0.15427,0.17312,0.19197,0.21083,0.22968,0.24854,0.26739,0.28624,0.3051,0.32395,0.3428,0.36166,0.38051,0.39936,0.41822,0.43707,0.45592,0.47478,0.49363,0.51248,0.53134,0.55019,0.56904,0.5879,0.60675,0.62561,0.64446,0.66331,0.68217,0.70102,0.71987,0.73873,0.75758,0.77643,0.79529,0.81414,0.83299,0.85185,0.8707,0.88955,0.90841,0.92726,0.94611,0.96497,0.98382,1.0027,1.0215,1.0404,1.0592,1.0781,1.0969,1.1158,1.1346,1.1535,1.1724,1.1912,1.2101,1.2289,1.2478,1.2666,1.2855,1.3043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10428,-0.10036,-0.096444,-0.092523,-0.088603,-0.084683,-0.080762,-0.076842,-0.072922,-0.069001,-0.065081,-0.061161,-0.05724,-0.05332,-0.0494,-0.045479,-0.041559,-0.037639,-0.033718,-0.029798,-0.025878,-0.021957,-0.018037,-0.014117,-0.010196,-0.006276,-0.0023557,0.0015647,0.005485,0.0094053,0.013326,0.017118,0.020886,0.024821,0.028198,0.032154,0.03611,0.040066,0.044022,0.047921,0.051898,0.055856,0.059844,0.063699,0.067696,0.071693,0.075691,0.079688,0.083685,0.087563,0.091571,0.095478,0.099389,0.10307,0.10713,0.1112,0.11526,0.11932,0.12338,0.12746,0.13153,0.13561,0.13911,0.14334,0.14779,0.15298,0.16067,0.17338,0.1917,0.20301,0.20913,0.21449,0.21959,0.22469,0.22979,0.23489,0.23999,0.24388,0.24855,0.25319,0.25819,0.2632,0.26821,0.27321,0.27822,0.28322,0.28823,0.29323,0.29855,0.30385,0.30913,0.31452,0.32035,0.32608,0.33113,0.33617,0.34122,0.34952,0.35483,0.35971,0.36459,0.36947,0.37436,0.37924,0.38412,0.38901,0.39389,0.39877,0.40365,0.40854,0.40961,0.26266,0.17115,0.13687,0.15466,0.17352,0.19238,0.21125,0.23011,0.24897,0.26783,0.28669,0.30555,0.32441,0.34327,0.36213,0.38099,0.39985,0.41871,0.43757,0.45643,0.47529,0.49415,0.51301,0.53187,0.55073,0.56959,0.58845,0.60731,0.62617,0.64503,0.66389,0.68275,0.70161,0.72047,0.73933,0.75819,0.77705,0.79591,0.81477,0.83363,0.85249,0.87135,0.89021,0.90907,0.92794,0.9468,0.96566,0.98452,1.0034,1.0222,1.0411,1.06,1.0788,1.0977,1.1165,1.1354,1.1543,1.1731,1.192,1.2108,1.2297,1.2486,1.2674,1.2863,1.3051,1.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
