0.029663,0.024765,0.019867,0.01497,0.010072,0.0051744,0.00027674,-0.0046209,-0.0098042,-0.014699,-0.01999,-0.025478,-0.031926,-0.037456,-0.043244,-0.050247,-0.057328,-0.059321,-0.057602,-0.056552,-0.057091,-0.054113,-0.045431,-0.040456,-0.036847,-0.033239,-0.029631,-0.026022,-0.023809,-0.020278,-0.016748,-0.013217,-0.0096865,-0.0061559,-0.0026252,0.0009054,0.004436,0.008562,0.019168,0.024388,0.029059,0.033513,0.037968,0.042423,0.046877,0.051332,0.055787,0.060242,0.064696,0.069151,0.073606,0.07806,0.082515,0.08697,0.091425,0.095879,0.10033,0.10479,0.10924,0.1137,0.11815,0.12261,0.12706,0.13152,0.13597,0.14043,0.14488,0.14934,0.15379,0.15825,0.1627,0.16715,0.17161,0.17606,0.18052,0.18497,0.18943,0.19388,0.19834,0.20279,0.20725,0.2117,0.21616,0.22061,0.22507,0.22952,0.23398,0.23843,0.24288,0.24734,0.25179,0.25625,0.2607,0.26516,0.26961,0.27407,0.27852,0.28298,0.28743,0.29189,0.29634,0.3008,0.30525,0.30971,0.31416,0.31861,0.32307,0.32752,0.33198,0.33643,0.34089,0.34534,0.3498,0.35425,0.35871,0.36316,0.36762,0.37207,0.37633,0.38082,0.38531,0.38893,0.39289,0.39625,0.40041,0.40548,0.41132,0.41755,0.42415,0.43089,0.43885,0.4464,0.45564,0.46829,0.48348,0.49275,0.50271,0.51341,0.5296,0.54032,0.54981,0.5593,0.56878,0.57827,0.59139,0.87262,0.89574,0.90701,0.91828,0.92955,0.94081,0.95208,0.96335,0.97493,0.98618,0.99742,1.0087,1.0199,1.0308,1.042,1.0529,1.0641,1.0753,1.0865,1.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030365,0.025571,0.020778,0.015984,0.011191,0.006397,0.0016035,-0.0031901,-0.0079836,-0.012777,-0.01779,-0.02423,-0.032025,-0.037779,-0.043321,-0.049588,-0.055981,-0.059246,-0.057569,-0.056844,-0.057783,-0.055855,-0.045775,-0.039742,-0.036337,-0.033056,-0.029754,-0.026523,-0.025739,-0.022673,-0.019346,-0.016019,-0.012692,-0.0093657,-0.0060389,-0.0027122,0.00061458,0.0049084,0.017645,0.02282,0.027338,0.031855,0.036372,0.040889,0.045407,0.049924,0.054441,0.058958,0.063476,0.067993,0.07251,0.077027,0.081544,0.086062,0.090579,0.095096,0.099613,0.10413,0.10865,0.11317,0.11768,0.1222,0.12672,0.13123,0.13575,0.14027,0.14479,0.1493,0.15382,0.15834,0.16285,0.16737,0.17189,0.17641,0.18092,0.18544,0.18996,0.19448,0.19899,0.20351,0.20803,0.21254,0.21706,0.22158,0.2261,0.23061,0.23513,0.23965,0.24416,0.24868,0.2532,0.25772,0.26223,0.26675,0.27127,0.27579,0.2803,0.28482,0.28934,0.29385,0.29837,0.30289,0.30741,0.31192,0.31644,0.32096,0.32547,0.32999,0.33451,0.33903,0.34354,0.34806,0.35258,0.3571,0.36161,0.36613,0.37065,0.37516,0.37926,0.38384,0.38815,0.3921,0.39631,0.40011,0.40427,0.40966,0.41539,0.42175,0.42825,0.43517,0.44242,0.44921,0.45757,0.46753,0.47928,0.48717,0.49481,0.50429,0.51702,0.52504,0.53306,0.54159,0.54964,0.55769,0.56866,0.87723,0.90875,0.91945,0.92931,0.93918,0.94905,0.95891,0.9691,0.97957,0.98937,0.99918,1.009,1.0188,1.0279,1.0376,1.0474,1.0571,1.0668,1.0766,1.0863,1.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.031019,0.026189,0.02136,0.016531,0.011702,0.0068725,0.0020432,-0.002786,-0.0076152,-0.012693,-0.017733,-0.024141,-0.032761,-0.03795,-0.044329,-0.050552,-0.056957,-0.060091,-0.058933,-0.058058,-0.059307,-0.057531,-0.046661,-0.039467,-0.036341,-0.033216,-0.03009,-0.026965,-0.026133,-0.023724,-0.020753,-0.017782,-0.014811,-0.011936,-0.0089503,-0.0054895,-0.0024084,0.0012085,0.016641,0.021978,0.026542,0.031105,0.035668,0.040232,0.044795,0.049358,0.053922,0.058485,0.063048,0.067612,0.072175,0.076739,0.081302,0.085865,0.090429,0.094992,0.099555,0.10412,0.10868,0.11325,0.11781,0.12237,0.12694,0.1315,0.13606,0.14063,0.14519,0.14975,0.15432,0.15888,0.16344,0.16801,0.17257,0.17713,0.1817,0.18626,0.19082,0.19539,0.19995,0.20451,0.20908,0.21364,0.2182,0.22277,0.22733,0.23189,0.23646,0.24102,0.24558,0.25015,0.25471,0.25927,0.26384,0.2684,0.27296,0.27753,0.28209,0.28665,0.29122,0.29578,0.30034,0.30491,0.30947,0.31403,0.3186,0.32316,0.32772,0.33229,0.33685,0.34141,0.34598,0.35054,0.3551,0.35967,0.36423,0.36879,0.37336,0.37792,0.38195,0.38658,0.39121,0.39572,0.40007,0.40455,0.40915,0.41366,0.41883,0.42459,0.43034,0.4359,0.44163,0.44724,0.45392,0.46116,0.47035,0.47682,0.48313,0.49143,0.50518,0.51191,0.51864,0.52536,0.53209,0.53882,0.5485,0.90638,0.92418,0.93269,0.9412,0.94971,0.95823,0.96674,0.97525,0.98424,0.99276,1.0013,1.0098,1.0183,1.024,1.032,1.0403,1.0485,1.0568,1.0651,1.0733,1.0816,1.0898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030311,0.025544,0.020776,0.016008,0.01124,0.0064725,0.0017047,-0.0030631,-0.0078309,-0.013306,-0.018267,-0.02497,-0.032963,-0.037964,-0.043951,-0.050204,-0.056964,-0.059837,-0.058876,-0.058,-0.059012,-0.057134,-0.050415,-0.045093,-0.04136,-0.037627,-0.033894,-0.030161,-0.026681,-0.022943,-0.019467,-0.015729,-0.012109,-0.0083614,-0.0046137,-0.00086607,0.0028816,0.006812,0.017173,0.022485,0.027036,0.031587,0.036138,0.040689,0.04524,0.049791,0.054342,0.058893,0.063444,0.067995,0.072545,0.077096,0.081647,0.086198,0.090749,0.0953,0.099851,0.1044,0.10895,0.1135,0.11805,0.12261,0.12716,0.13171,0.13626,0.14081,0.14536,0.14991,0.15446,0.15901,0.16356,0.16812,0.17267,0.17722,0.18177,0.18632,0.19087,0.19542,0.19997,0.20452,0.20907,0.21362,0.21818,0.22273,0.22728,0.23183,0.23638,0.24093,0.24548,0.25003,0.25458,0.25913,0.26368,0.26824,0.27279,0.27734,0.28189,0.28644,0.29099,0.29528,0.29984,0.3044,0.30896,0.31351,0.31807,0.32263,0.32719,0.33175,0.3363,0.34086,0.34542,0.34998,0.35454,0.3591,0.36365,0.36821,0.37277,0.37709,0.38123,0.38574,0.39018,0.39458,0.39847,0.40326,0.40799,0.41309,0.41855,0.42429,0.43079,0.43685,0.44366,0.44997,0.45673,0.46488,0.47454,0.48179,0.48885,0.49604,0.50515,0.51205,0.51895,0.52585,0.53275,0.53965,0.5487,0.88601,0.91832,0.92758,0.93684,0.94611,0.95537,0.96463,0.97421,0.98346,0.99271,1.002,1.0112,1.0205,1.0297,1.039,1.0482,1.0572,1.0664,1.0756,1.0849,1.0941,1.1033,1.1125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033015,0.027953,0.02289,0.017828,0.012765,0.0077027,0.0026402,-0.0024223,-0.0074849,-0.012756,-0.018029,-0.023757,-0.031183,-0.03665,-0.042499,-0.049713,-0.057915,-0.061195,-0.060094,-0.058811,-0.059951,-0.058046,-0.051013,-0.043364,-0.039737,-0.03611,-0.032597,-0.02896,-0.027278,-0.023767,-0.020256,-0.016746,-0.013235,-0.0097242,-0.0062209,-0.00269,0.00084095,0.0045605,0.015586,0.021772,0.026337,0.030902,0.035467,0.040033,0.044598,0.049163,0.053728,0.058293,0.062859,0.067424,0.071989,0.076554,0.081119,0.085685,0.09025,0.094815,0.09938,0.10395,0.10851,0.11308,0.11764,0.12221,0.12677,0.13134,0.1359,0.14047,0.14503,0.1496,0.15416,0.15873,0.16329,0.16786,0.17242,0.17699,0.18155,0.18612,0.19068,0.19525,0.19981,0.20438,0.20895,0.21351,0.21808,0.22264,0.22721,0.23177,0.23634,0.2409,0.24547,0.25003,0.2546,0.25916,0.26373,0.26829,0.27286,0.27742,0.28199,0.28655,0.29112,0.29568,0.30025,0.30481,0.30938,0.31395,0.31851,0.32308,0.32764,0.33221,0.33677,0.34134,0.3459,0.35047,0.35503,0.3596,0.36416,0.36873,0.37329,0.37786,0.38203,0.38628,0.39096,0.39549,0.39892,0.40304,0.40789,0.41324,0.41889,0.42507,0.4313,0.43768,0.44461,0.45079,0.45739,0.46452,0.47179,0.47939,0.48588,0.49417,0.50412,0.51139,0.51822,0.52506,0.5319,0.53874,0.54775,0.89084,0.91585,0.92563,0.93542,0.9452,0.95499,0.96477,0.97486,0.98464,0.99441,1.0042,1.014,1.0237,1.0324,1.0421,1.0518,1.0615,1.0713,1.081,1.0907,1.1004,1.1101,1.1198,1.1295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032866,0.027936,0.023006,0.018076,0.013146,0.0082161,0.0032862,-0.0016437,-0.0068593,-0.011786,-0.017151,-0.023851,-0.033097,-0.039558,-0.045015,-0.051556,-0.058271,-0.06158,-0.060929,-0.059872,-0.060493,-0.058817,-0.052348,-0.04841,-0.044338,-0.040266,-0.036194,-0.032122,-0.02876,-0.024708,-0.020655,-0.016602,-0.012549,-0.0084963,-0.0044435,-0.00039069,0.0036621,0.0077149,0.016341,0.021274,0.026015,0.030748,0.035335,0.039921,0.044507,0.049093,0.053679,0.058265,0.062852,0.067438,0.072024,0.07661,0.081196,0.085782,0.090369,0.094955,0.099541,0.10413,0.10871,0.1133,0.11789,0.12247,0.12706,0.13164,0.13623,0.14082,0.1454,0.14999,0.15457,0.15916,0.16375,0.16833,0.17292,0.17751,0.18209,0.18668,0.19126,0.19585,0.20044,0.20502,0.20961,0.21419,0.21878,0.22337,0.22795,0.23254,0.23713,0.24171,0.2463,0.25088,0.25547,0.26006,0.26464,0.26923,0.27382,0.2784,0.28299,0.28757,0.29216,0.29675,0.30133,0.30592,0.3105,0.31509,0.31968,0.32426,0.32885,0.33344,0.33802,0.34261,0.34719,0.35178,0.35637,0.36095,0.36554,0.37012,0.37453,0.37914,0.38332,0.38762,0.39222,0.39698,0.4016,0.40639,0.41115,0.41598,0.42089,0.42657,0.43187,0.43725,0.44349,0.44901,0.45462,0.4618,0.46999,0.47581,0.48196,0.4878,0.49634,0.50321,0.50921,0.51522,0.52122,0.52723,0.5347,0.89676,0.92269,0.93204,0.94138,0.95073,0.96007,0.96942,0.97906,0.9884,0.99774,1.0071,1.0164,1.0258,1.0351,1.0444,1.0538,1.0631,1.0724,1.0818,1.0911,1.1005,1.1098,1.1191,1.1285,1.1378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.030971,0.02619,0.021409,0.016629,0.011848,0.0070672,0.0022866,-0.0024941,-0.0075319,-0.01231,-0.017527,-0.02554,-0.032591,-0.037729,-0.043577,-0.049791,-0.057603,-0.059427,-0.057903,-0.058241,-0.059937,-0.057672,-0.049537,-0.044157,-0.040524,-0.03689,-0.033256,-0.029622,-0.026956,-0.023337,-0.019812,-0.016146,-0.012479,-0.0088122,-0.0051455,-0.0014788,0.0023722,0.0074663,0.017061,0.021758,0.026576,0.031336,0.035888,0.04044,0.044992,0.049544,0.054097,0.058649,0.063201,0.067753,0.072306,0.076858,0.08141,0.085962,0.090515,0.095067,0.099619,0.10417,0.10872,0.11328,0.11783,0.12238,0.12693,0.13148,0.13604,0.14059,0.14514,0.14969,0.15425,0.1588,0.16335,0.1679,0.17246,0.17701,0.18156,0.18611,0.19066,0.19522,0.19977,0.20432,0.20887,0.21343,0.21798,0.22253,0.22708,0.23163,0.23619,0.24074,0.24529,0.24984,0.2544,0.25895,0.2635,0.26805,0.2726,0.27716,0.28171,0.28626,0.29081,0.29537,0.29992,0.30447,0.30902,0.31357,0.31813,0.32268,0.32723,0.33178,0.33634,0.34089,0.34544,0.34999,0.35454,0.3591,0.36365,0.3682,0.37275,0.37714,0.38045,0.38521,0.38997,0.39401,0.39878,0.40304,0.40801,0.41325,0.41885,0.42487,0.43051,0.4368,0.44377,0.44991,0.45745,0.46485,0.47352,0.4804,0.4879,0.49734,0.50643,0.51407,0.52101,0.52796,0.53491,0.54185,0.55023,0.88265,0.9095,0.92006,0.93063,0.9412,0.95176,0.96233,0.97289,0.98395,0.99452,1.0051,1.0157,1.0262,1.0363,1.0469,1.0575,1.0678,1.0784,1.0889,1.0995,1.1101,1.1206,1.1312,1.1417,1.1523,1.1628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032859,0.027816,0.022774,0.017731,0.012688,0.0076456,0.002603,-0.0024397,-0.0074824,-0.012525,-0.017787,-0.024543,-0.032636,-0.03805,-0.04432,-0.051235,-0.059559,-0.06196,-0.061349,-0.060251,-0.060008,-0.057529,-0.050644,-0.046371,-0.042301,-0.038231,-0.034161,-0.03067,-0.028241,-0.024586,-0.020605,-0.016625,-0.012644,-0.0086638,-0.0046833,-0.00070274,0.0032778,0.008181,0.016188,0.021233,0.026152,0.030734,0.035316,0.039898,0.044479,0.049061,0.053643,0.058224,0.062806,0.067388,0.07197,0.076551,0.081133,0.085715,0.090297,0.094878,0.09946,0.10404,0.10862,0.11321,0.11779,0.12237,0.12695,0.13153,0.13611,0.1407,0.14528,0.14986,0.15444,0.15902,0.1636,0.16819,0.17277,0.17735,0.18193,0.18651,0.19109,0.19568,0.20026,0.20484,0.20942,0.214,0.21858,0.22317,0.22775,0.23233,0.23691,0.24149,0.24608,0.25066,0.25524,0.25982,0.2644,0.26898,0.27357,0.27815,0.28273,0.28731,0.29189,0.29647,0.30106,0.30564,0.31022,0.3148,0.31938,0.32396,0.32855,0.33313,0.33771,0.34229,0.34687,0.35145,0.35604,0.36062,0.3652,0.36956,0.37417,0.37878,0.38339,0.38782,0.39232,0.39699,0.40114,0.40576,0.41042,0.41533,0.42051,0.4259,0.43141,0.43752,0.44346,0.44899,0.45494,0.46294,0.4707,0.47698,0.48298,0.4894,0.49727,0.50341,0.50954,0.51567,0.5218,0.52793,0.5369,0.89355,0.91325,0.92395,0.93466,0.94536,0.95607,0.96677,0.97748,0.98818,0.99889,1.0096,1.0203,1.031,1.0417,1.0524,1.0631,1.0738,1.0845,1.0952,1.1059,1.1166,1.1273,1.138,1.1488,1.1595,1.1702,1.1809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033055,0.028175,0.023295,0.018415,0.013535,0.0086555,0.0037755,-0.0011044,-0.0059843,-0.011113,-0.016815,-0.023801,-0.031279,-0.037174,-0.042718,-0.049586,-0.05666,-0.059049,-0.058717,-0.058499,-0.061524,-0.060001,-0.052778,-0.046068,-0.042289,-0.038509,-0.034843,-0.031052,-0.028298,-0.024566,-0.020835,-0.017103,-0.01349,-0.0097486,-0.0060072,-0.0019101,0.0020876,0.00593,0.014088,0.020692,0.025247,0.029803,0.03471,0.039304,0.043897,0.04849,0.053084,0.057677,0.062271,0.066864,0.071458,0.076051,0.080645,0.085238,0.089832,0.094425,0.099018,0.10361,0.10821,0.1128,0.11739,0.12199,0.12658,0.13117,0.13577,0.14036,0.14495,0.14955,0.15414,0.15873,0.16333,0.16792,0.17251,0.17711,0.1817,0.18629,0.19089,0.19548,0.20007,0.20467,0.20926,0.21385,0.21845,0.22304,0.22764,0.23223,0.23682,0.24142,0.24601,0.2506,0.2552,0.25979,0.26438,0.26898,0.27357,0.27816,0.28276,0.28735,0.29194,0.29654,0.30113,0.30572,0.31032,0.31491,0.3195,0.3241,0.32869,0.33328,0.33788,0.34247,0.34706,0.35166,0.35625,0.36085,0.36544,0.37003,0.37463,0.37901,0.38278,0.38752,0.39192,0.39646,0.40073,0.40557,0.41046,0.41568,0.4209,0.42656,0.4322,0.43771,0.44356,0.44897,0.45529,0.46232,0.47167,0.47763,0.48394,0.49099,0.499,0.50611,0.51234,0.51857,0.5248,0.53103,0.54066,0.88551,0.91405,0.92453,0.935,0.94548,0.95596,0.96669,0.97716,0.98764,0.99812,1.0086,1.0191,1.0296,1.0396,1.0501,1.0605,1.071,1.0814,1.0919,1.1023,1.1128,1.1232,1.1337,1.1441,1.1546,1.165,1.1755,1.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033568,0.028535,0.023503,0.01847,0.013437,0.0084038,0.0033709,-0.0019106,-0.0069344,-0.012167,-0.017402,-0.023319,-0.033076,-0.03819,-0.04357,-0.049839,-0.05773,-0.062269,-0.061764,-0.061681,-0.062618,-0.060541,-0.054768,-0.049541,-0.045169,-0.040798,-0.036426,-0.032055,-0.029102,-0.02539,-0.021552,-0.017286,-0.01302,-0.0087532,-0.0044869,-0.00022047,0.0040459,0.0083123,0.015296,0.020417,0.025044,0.029672,0.034299,0.038926,0.043554,0.048181,0.052808,0.057436,0.062063,0.066691,0.071318,0.075945,0.080573,0.0852,0.089827,0.094455,0.099082,0.10371,0.10834,0.11296,0.11759,0.12222,0.12685,0.13147,0.1361,0.14073,0.14536,0.14998,0.15461,0.15924,0.16387,0.16849,0.17312,0.17775,0.18237,0.187,0.19163,0.19626,0.20088,0.20551,0.21014,0.21477,0.21939,0.22402,0.22865,0.23328,0.2379,0.24253,0.24716,0.25179,0.25641,0.26104,0.26567,0.27029,0.27492,0.27955,0.28418,0.2888,0.29343,0.29806,0.30269,0.30731,0.31194,0.31657,0.3212,0.32582,0.33045,0.33508,0.33971,0.34433,0.34896,0.35359,0.35821,0.36284,0.36747,0.3721,0.37672,0.38115,0.38561,0.39013,0.39472,0.39946,0.40407,0.40884,0.41361,0.41838,0.42315,0.42805,0.43298,0.43796,0.44299,0.44788,0.45323,0.45881,0.46582,0.47094,0.47605,0.48159,0.48821,0.49342,0.49863,0.50383,0.50904,0.51425,0.51946,0.90216,0.92578,0.93542,0.94505,0.95469,0.96432,0.97396,0.98359,0.99323,1.0029,1.0125,1.0221,1.0318,1.0414,1.051,1.0607,1.0703,1.0799,1.0896,1.0992,1.1088,1.1185,1.1281,1.1378,1.1474,1.157,1.1667,1.1763,1.1859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033168,0.028195,0.023221,0.018248,0.013275,0.0083017,0.0033284,-0.0016448,-0.0066181,-0.012056,-0.01745,-0.022838,-0.032972,-0.038049,-0.043771,-0.050172,-0.058094,-0.061849,-0.061632,-0.060904,-0.062609,-0.060342,-0.053686,-0.049679,-0.045292,-0.040906,-0.036519,-0.032133,-0.02964,-0.025394,-0.021149,-0.016903,-0.012658,-0.0084125,-0.004167,7.8494e-05,0.004324,0.0088518,0.016207,0.02082,0.025433,0.030047,0.03466,0.039273,0.043886,0.048499,0.053112,0.057726,0.062339,0.066952,0.071565,0.076178,0.080791,0.085405,0.090018,0.094631,0.099244,0.10386,0.10847,0.11308,0.1177,0.12231,0.12692,0.13154,0.13615,0.14076,0.14538,0.14999,0.1546,0.15922,0.16383,0.16844,0.17305,0.17767,0.18228,0.18689,0.19151,0.19612,0.20073,0.20535,0.20996,0.21457,0.21919,0.2238,0.22841,0.23303,0.23764,0.24225,0.24687,0.25148,0.25609,0.2607,0.26532,0.26993,0.27454,0.27916,0.28377,0.28838,0.293,0.29736,0.30179,0.30642,0.31105,0.31568,0.32031,0.32495,0.32958,0.33421,0.33884,0.34347,0.3481,0.35274,0.35737,0.362,0.36663,0.37126,0.3759,0.38053,0.38476,0.38945,0.39414,0.39883,0.4034,0.40791,0.41256,0.41738,0.4224,0.42756,0.43287,0.43827,0.44355,0.44886,0.45398,0.46036,0.46746,0.47283,0.47821,0.48358,0.4899,0.49532,0.50073,0.50615,0.51157,0.51698,0.52383,0.89965,0.92141,0.93153,0.94166,0.95178,0.96191,0.97204,0.98216,0.99229,1.0024,1.0125,1.0227,1.0328,1.0422,1.0523,1.0624,1.0724,1.0825,1.0926,1.1027,1.1127,1.1228,1.1329,1.143,1.1531,1.1631,1.1732,1.1833,1.1934,1.2034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
