0.025369,0.022365,0.01936,0.016355,0.013351,0.010346,0.0060328,0.0029026,-0.00022757,-0.0033578,-0.006488,-0.0096182,-0.012748,-0.015879,-0.019009,-0.021652,-0.024828,-0.028246,-0.031688,-0.035454,-0.039832,-0.045502,-0.056287,-0.063315,-0.067175,-0.070088,-0.072587,-0.075247,-0.078805,-0.081099,-0.082551,-0.083951,-0.085083,-0.086026,-0.086231,-0.084949,-0.077353,-0.030644,-0.0048446,0.00082978,0.0057513,0.010673,0.015594,0.020516,0.025437,0.030359,0.03528,0.040202,0.045123,0.050045,0.054966,0.059888,0.064809,0.069731,0.074652,0.079574,0.08452,0.089455,0.09439,0.099325,0.10426,0.1092,0.11413,0.11907,0.124,0.12894,0.13559,0.14063,0.14566,0.1507,0.15573,0.16077,0.1658,0.17084,0.17588,0.18091,0.18595,0.19098,0.19602,0.20105,0.20609,0.21112,0.21616,0.2212,0.22623,0.23127,0.2363,0.24134,0.24637,0.25141,0.25645,0.26148,0.26652,0.27155,0.27659,0.28162,0.28666,0.29169,0.29673,0.30177,0.3068,0.31184,0.31687,0.32191,0.32694,0.33198,0.33702,0.34205,0.34709,0.35212,0.35683,0.36187,0.35991,0.35848,0.36367,0.36925,0.37482,0.38039,0.38597,0.39154,0.39712,0.40269,0.40826,0.41384,0.41941,0.42499,0.43061,0.4362,0.44179,0.44753,0.45329,0.45905,0.46468,0.47031,0.47594,0.48157,0.4872,0.49283,0.49846,0.50409,0.50972,0.51535,0.52098,0.52661,0.53224,0.53787,0.5435,0.54913,0.55476,0.56039,0.56602,0.57165,0.57728,0.58291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042352,0.038856,0.035359,0.031862,0.028365,0.023938,0.017896,0.013949,0.010002,0.0060549,0.0021078,-0.0018394,-0.0057865,-0.0097337,-0.013681,-0.017628,-0.021575,-0.025773,-0.029993,-0.034864,-0.039713,-0.047969,-0.06005,-0.066168,-0.071934,-0.07525,-0.078267,-0.082905,-0.087506,-0.090397,-0.092656,-0.094952,-0.096862,-0.098291,-0.099241,-0.098006,-0.089025,-0.038419,-0.010425,-0.0041587,0.0011014,0.0061809,0.01126,0.01634,0.021419,0.026499,0.031578,0.036658,0.041738,0.046817,0.051511,0.056589,0.061666,0.066744,0.071821,0.076899,0.081976,0.087054,0.092132,0.097209,0.10229,0.10738,0.11248,0.11758,0.12268,0.12805,0.13447,0.13966,0.14485,0.15004,0.15523,0.16041,0.1656,0.17079,0.17598,0.18117,0.18636,0.19155,0.19674,0.20193,0.20712,0.21231,0.21749,0.22268,0.22787,0.23306,0.23825,0.24344,0.24863,0.25382,0.25901,0.2642,0.26939,0.27457,0.27976,0.28495,0.29014,0.29533,0.30052,0.30571,0.3109,0.31609,0.32128,0.32646,0.33191,0.33709,0.34228,0.34746,0.35265,0.35783,0.36302,0.3682,0.35385,0.33487,0.33844,0.34549,0.35255,0.3596,0.36592,0.37218,0.37936,0.38651,0.39371,0.40091,0.40811,0.41531,0.42251,0.42981,0.43715,0.44438,0.45175,0.459,0.46625,0.4735,0.48083,0.4881,0.49537,0.50264,0.50992,0.51719,0.52446,0.53173,0.539,0.54627,0.55373,0.56132,0.56939,0.57803,0.58541,0.59321,0.60114,0.60853,0.61592,0.62331,0.6307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067537,0.062355,0.057173,0.051992,0.04681,0.04099,0.034403,0.028578,0.023186,0.017794,0.012401,0.0070093,0.0016171,-0.0037752,-0.0091674,-0.01456,-0.019952,-0.025344,-0.03099,-0.036968,-0.044125,-0.05077,-0.061936,-0.06904,-0.075297,-0.080466,-0.085928,-0.090548,-0.096611,-0.10126,-0.10542,-0.1095,-0.11355,-0.11694,-0.12024,-0.12027,-0.11049,-0.040134,0.0014561,0.006894,0.011478,0.016062,0.020645,0.025229,0.029813,0.034396,0.03898,0.043564,0.048154,0.052751,0.057349,0.061678,0.066285,0.070892,0.0754,0.080033,0.084665,0.08934,0.094002,0.098663,0.1034,0.10808,0.11275,0.11743,0.12211,0.12796,0.13587,0.14079,0.14571,0.15063,0.15555,0.16047,0.16539,0.17031,0.17523,0.18016,0.18508,0.19,0.19492,0.19984,0.20476,0.20968,0.2146,0.21952,0.22444,0.22936,0.23428,0.2392,0.24412,0.24904,0.25396,0.25888,0.2638,0.26872,0.27364,0.27856,0.28348,0.2884,0.29332,0.29824,0.30316,0.30809,0.31301,0.31793,0.32285,0.32777,0.33269,0.33788,0.34279,0.3477,0.35188,0.35639,0.33951,0.31615,0.31961,0.3268,0.33398,0.34116,0.34809,0.35529,0.36249,0.36969,0.3769,0.38388,0.39112,0.39837,0.40562,0.41296,0.42151,0.42905,0.43633,0.44373,0.45103,0.45833,0.46562,0.47292,0.48022,0.48752,0.49481,0.50211,0.50941,0.51671,0.524,0.5313,0.53881,0.54644,0.55571,0.56445,0.5724,0.58043,0.59272,0.812,0.82063,0.82926,0.83789,0.84652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06554,0.060268,0.054996,0.049723,0.044451,0.039179,0.033243,0.027908,0.022573,0.017238,0.011554,0.0056052,0.00030063,-0.005004,-0.010309,-0.015613,-0.020918,-0.026437,-0.032246,-0.038077,-0.044258,-0.050512,-0.060068,-0.067091,-0.072563,-0.07766,-0.082983,-0.088095,-0.094142,-0.098654,-0.10264,-0.10677,-0.11061,-0.11383,-0.11638,-0.11827,-0.11157,-0.042727,0.0013349,0.0076279,0.012277,0.016925,0.021574,0.026223,0.030872,0.035521,0.040169,0.044818,0.049467,0.054116,0.058764,0.063413,0.068062,0.072711,0.07736,0.082008,0.086657,0.091306,0.095955,0.1006,0.10525,0.1099,0.11455,0.1192,0.12385,0.12887,0.13581,0.1406,0.14538,0.15017,0.15495,0.15974,0.16453,0.16931,0.1741,0.17888,0.18367,0.18846,0.19324,0.19803,0.20281,0.2076,0.21239,0.21717,0.22196,0.22674,0.23153,0.23631,0.2411,0.24589,0.25067,0.25546,0.26024,0.26503,0.26982,0.2746,0.27939,0.28417,0.28896,0.29374,0.29853,0.30332,0.3081,0.31289,0.31767,0.32246,0.32725,0.33203,0.33682,0.3416,0.34639,0.35118,0.34322,0.33477,0.33905,0.34499,0.35092,0.35661,0.36256,0.36852,0.37448,0.38044,0.38639,0.39235,0.39831,0.40426,0.41022,0.4162,0.42269,0.42915,0.43513,0.44111,0.44709,0.45309,0.4591,0.46511,0.47112,0.47713,0.48314,0.48915,0.49516,0.50125,0.50736,0.51345,0.5198,0.52592,0.53244,0.54042,0.54666,0.55289,0.56155,0.86209,0.8792,0.88743,0.89566,0.90389,0.91211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.071166,0.065975,0.060783,0.055592,0.0504,0.045208,0.034718,0.029027,0.023335,0.017643,0.011951,0.006259,0.00037112,-0.0052963,-0.010964,-0.0162,-0.021879,-0.027557,-0.033236,-0.039226,-0.04518,-0.051358,-0.061725,-0.068091,-0.074261,-0.079744,-0.085355,-0.091202,-0.097297,-0.10236,-0.1071,-0.11185,-0.11619,-0.12037,-0.12414,-0.12395,-0.11193,-0.038297,-0.00011738,0.0061994,0.011098,0.015918,0.020621,0.025324,0.030196,0.034916,0.039636,0.044355,0.049075,0.053795,0.058514,0.063234,0.067954,0.072673,0.077393,0.082113,0.086832,0.09158,0.096313,0.10112,0.10586,0.11061,0.11536,0.1201,0.12485,0.12996,0.13767,0.14259,0.14792,0.15286,0.15779,0.16273,0.16767,0.17261,0.17754,0.18248,0.18742,0.19235,0.19729,0.20223,0.20717,0.2121,0.21704,0.22198,0.22691,0.23185,0.23679,0.24173,0.24666,0.2516,0.25654,0.26147,0.26641,0.27135,0.27629,0.28122,0.28616,0.2911,0.29603,0.30097,0.30591,0.31085,0.31578,0.32072,0.32566,0.33059,0.33553,0.34047,0.34541,0.34997,0.35453,0.35792,0.33025,0.28908,0.29149,0.29984,0.30825,0.31693,0.32533,0.33361,0.34235,0.35109,0.35975,0.36852,0.37699,0.3858,0.39462,0.40344,0.41225,0.42144,0.43055,0.43939,0.44823,0.45707,0.46591,0.47475,0.48359,0.49243,0.50132,0.51019,0.51907,0.52794,0.53681,0.54568,0.55455,0.56372,0.5746,0.58454,0.59444,0.60399,0.62417,0.80482,0.81656,0.82579,0.83502,0.84425,0.85349,0.86272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068261,0.063003,0.057745,0.052487,0.047229,0.041971,0.035078,0.029608,0.024139,0.018669,0.013199,0.0074122,0.0019541,-0.003504,-0.0089621,-0.013933,-0.019437,-0.024941,-0.030446,-0.036833,-0.043165,-0.049428,-0.060566,-0.067377,-0.073902,-0.079074,-0.084532,-0.090509,-0.096277,-0.10093,-0.10493,-0.10894,-0.11281,-0.11642,-0.1196,-0.1193,-0.11293,-0.043206,0.00095901,0.0075301,0.012135,0.01674,0.021344,0.025949,0.030554,0.035159,0.039763,0.044368,0.048973,0.053578,0.058182,0.062787,0.067392,0.071997,0.076601,0.081206,0.085811,0.090416,0.09502,0.099625,0.10423,0.10883,0.11344,0.11804,0.12265,0.12839,0.13636,0.14122,0.14609,0.1512,0.15608,0.16095,0.16583,0.1707,0.17558,0.18045,0.18533,0.1902,0.19508,0.19995,0.20482,0.2097,0.21457,0.21945,0.22432,0.2292,0.23407,0.23895,0.24382,0.2487,0.25357,0.25844,0.26332,0.26819,0.27307,0.27794,0.28282,0.28769,0.29257,0.29744,0.30232,0.30719,0.31206,0.31694,0.32181,0.32669,0.33156,0.33644,0.34131,0.34619,0.35106,0.35432,0.33486,0.30687,0.30899,0.31661,0.32422,0.33158,0.33922,0.34642,0.3541,0.36178,0.36947,0.37715,0.38466,0.39226,0.4,0.40806,0.4161,0.42458,0.4327,0.44077,0.44854,0.45638,0.46418,0.47197,0.47977,0.48757,0.49547,0.50337,0.51126,0.51916,0.52706,0.53495,0.54285,0.55075,0.56057,0.57129,0.57987,0.58853,0.60496,0.8265,0.83761,0.84618,0.85475,0.86332,0.87189,0.88047,0.88904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070636,0.065493,0.060351,0.055208,0.050066,0.044923,0.035803,0.029844,0.024318,0.018791,0.013265,0.0074214,0.0019068,-0.0036989,-0.0091807,-0.014204,-0.01972,-0.025235,-0.030751,-0.036831,-0.042654,-0.049179,-0.061944,-0.069856,-0.07523,-0.080314,-0.085534,-0.09114,-0.096967,-0.10201,-0.10606,-0.11014,-0.11405,-0.11745,-0.1208,-0.1211,-0.11147,-0.041454,-0.0002069,0.0056335,0.010356,0.015247,0.019985,0.024723,0.029461,0.0342,0.038938,0.043676,0.048414,0.052795,0.057536,0.062084,0.06683,0.071576,0.076322,0.081068,0.085814,0.09056,0.095306,0.10005,0.1048,0.10954,0.11429,0.11904,0.12378,0.1289,0.13568,0.14056,0.14543,0.15031,0.15519,0.16007,0.16495,0.16982,0.1747,0.17958,0.18446,0.18934,0.19422,0.19909,0.20397,0.20885,0.21373,0.21861,0.22348,0.22836,0.23324,0.23812,0.243,0.24787,0.25275,0.25763,0.26251,0.26739,0.27226,0.27714,0.28202,0.2869,0.29178,0.29665,0.30153,0.30641,0.31129,0.31617,0.32104,0.32592,0.3308,0.33568,0.34056,0.34543,0.35031,0.35357,0.33349,0.31286,0.31829,0.32549,0.3324,0.33962,0.34683,0.35405,0.36127,0.36848,0.3757,0.38291,0.39013,0.39734,0.40456,0.41178,0.41952,0.4268,0.43432,0.44157,0.44882,0.45607,0.46332,0.47057,0.47779,0.48507,0.49235,0.49967,0.50699,0.51438,0.52174,0.5291,0.53646,0.5441,0.55188,0.56194,0.56952,0.57764,0.59372,0.84028,0.85599,0.86526,0.87453,0.88381,0.89308,0.90235,0.91162,0.92089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069668,0.064119,0.05857,0.05302,0.047471,0.041922,0.035708,0.030097,0.024485,0.018873,0.013261,0.0073313,0.0017309,-0.0038694,-0.0094698,-0.01507,-0.020671,-0.026271,-0.032153,-0.03887,-0.045301,-0.052629,-0.062253,-0.06992,-0.075836,-0.081045,-0.086526,-0.09159,-0.096973,-0.10189,-0.10653,-0.11112,-0.11561,-0.11978,-0.1232,-0.12399,-0.11693,-0.039116,0.0032163,0.008392,0.013231,0.017856,0.022481,0.027106,0.031732,0.036357,0.04113,0.045769,0.050407,0.055045,0.059683,0.064321,0.068959,0.073597,0.078235,0.082873,0.087511,0.09215,0.096834,0.1015,0.10617,0.11083,0.1155,0.12016,0.12483,0.13051,0.13611,0.14124,0.14604,0.15083,0.15563,0.16042,0.16522,0.17001,0.17481,0.1796,0.1844,0.18919,0.19399,0.19878,0.20358,0.20837,0.21317,0.21796,0.22276,0.22755,0.23235,0.23714,0.24194,0.24673,0.25153,0.25632,0.26112,0.26591,0.27071,0.2755,0.2803,0.28509,0.28989,0.29468,0.29948,0.30427,0.30907,0.31386,0.31866,0.32345,0.32825,0.33304,0.33784,0.34263,0.34743,0.35175,0.34123,0.32333,0.32717,0.33378,0.34039,0.347,0.35326,0.35962,0.36628,0.37282,0.37951,0.38601,0.39256,0.39916,0.40593,0.4127,0.41996,0.42674,0.43378,0.44056,0.44733,0.45413,0.46094,0.46773,0.47455,0.48143,0.48834,0.49532,0.50213,0.50912,0.51616,0.5232,0.53024,0.53811,0.54601,0.55677,0.56463,0.57363,0.58725,0.85506,0.86918,0.88063,0.89146,0.9023,0.91313,0.92396,0.93479,0.94562,0.95645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067736,0.062604,0.057472,0.05234,0.047208,0.041437,0.033572,0.028113,0.022653,0.017194,0.011734,0.0062746,0.00081507,-0.0046445,-0.010104,-0.015564,-0.021023,-0.026483,-0.032196,-0.037926,-0.045687,-0.052087,-0.061958,-0.067948,-0.074223,-0.079423,-0.084562,-0.09032,-0.095985,-0.10065,-0.10503,-0.10945,-0.1138,-0.11739,-0.12042,-0.12148,-0.11306,-0.039828,0.0026834,0.0084197,0.013032,0.017645,0.022258,0.026871,0.031484,0.036479,0.04112,0.045762,0.050403,0.055044,0.059685,0.064326,0.068967,0.073608,0.078249,0.08289,0.087531,0.092172,0.096813,0.10145,0.10609,0.11074,0.11538,0.12002,0.12466,0.13006,0.13603,0.14079,0.14555,0.15031,0.15506,0.15982,0.16458,0.16934,0.17409,0.17885,0.18361,0.18837,0.19312,0.19788,0.20264,0.2074,0.21216,0.21691,0.22167,0.22643,0.23119,0.23594,0.2407,0.24546,0.25022,0.25498,0.25973,0.26449,0.26925,0.27401,0.27876,0.28352,0.28828,0.29304,0.2978,0.30255,0.30731,0.31207,0.31683,0.32158,0.32634,0.3311,0.33586,0.34061,0.34537,0.35013,0.34649,0.33427,0.338,0.34387,0.34987,0.35586,0.36186,0.36785,0.37385,0.37984,0.38584,0.39184,0.39783,0.40369,0.40971,0.41574,0.42245,0.42851,0.43504,0.44137,0.4474,0.45344,0.45944,0.46544,0.47154,0.47764,0.48376,0.48994,0.49614,0.50236,0.50858,0.5148,0.52102,0.52724,0.53458,0.54225,0.54867,0.55548,0.57402,0.86638,0.88006,0.89037,0.90069,0.911,0.92131,0.93162,0.94193,0.95224,0.96255,0.97286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066736,0.061859,0.056983,0.052106,0.04723,0.041715,0.032778,0.027008,0.021671,0.016334,0.010996,0.0056589,0.00032155,-0.0050158,-0.010353,-0.014935,-0.020294,-0.025867,-0.031465,-0.037645,-0.043547,-0.05013,-0.061935,-0.069933,-0.075164,-0.080062,-0.085205,-0.090378,-0.095366,-0.099944,-0.10422,-0.10843,-0.11267,-0.11644,-0.11999,-0.1203,-0.11052,-0.031294,0.0019467,0.0074139,0.01246,0.017112,0.021764,0.026416,0.031068,0.036202,0.040832,0.045461,0.050091,0.054721,0.05935,0.06398,0.068609,0.073239,0.077868,0.082498,0.087128,0.091757,0.096387,0.10102,0.10565,0.11028,0.11491,0.11953,0.12416,0.12991,0.13545,0.14019,0.14494,0.14969,0.15443,0.15918,0.16393,0.16867,0.17342,0.17816,0.18291,0.18766,0.1924,0.19715,0.2019,0.20664,0.21139,0.21613,0.22088,0.22563,0.23037,0.23512,0.23987,0.24461,0.24936,0.2541,0.25885,0.2636,0.26834,0.27309,0.27784,0.28258,0.28733,0.29207,0.29682,0.30157,0.30631,0.31106,0.31581,0.32055,0.3253,0.33004,0.33479,0.33954,0.34428,0.34903,0.34681,0.34228,0.34684,0.35236,0.35787,0.36339,0.36891,0.37442,0.37994,0.38545,0.39097,0.39628,0.40183,0.40737,0.41291,0.41846,0.424,0.42954,0.4356,0.4414,0.44694,0.45248,0.45802,0.46351,0.46912,0.47473,0.48035,0.48596,0.49158,0.49724,0.50293,0.50863,0.51433,0.52031,0.52711,0.53422,0.54014,0.54607,0.56038,0.87253,0.88776,0.89958,0.91076,0.92193,0.93311,0.94429,0.95546,0.96664,0.97781,0.98899,1.0002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.064219,0.059265,0.054311,0.049357,0.044403,0.039449,0.031176,0.025909,0.020642,0.015375,0.010108,0.0048411,-0.00042584,-0.0056928,-0.010585,-0.015858,-0.021132,-0.026631,-0.032143,-0.037954,-0.044937,-0.050884,-0.060115,-0.068112,-0.073196,-0.078112,-0.082979,-0.088005,-0.093764,-0.098424,-0.10261,-0.10684,-0.11049,-0.11416,-0.11708,-0.11709,-0.10829,-0.034298,0.0039377,0.0090596,0.013613,0.018335,0.022904,0.027474,0.032043,0.036612,0.041181,0.045751,0.05032,0.054889,0.059459,0.064028,0.068597,0.073166,0.077736,0.082305,0.086874,0.091444,0.096013,0.10058,0.10515,0.10972,0.11429,0.11898,0.12357,0.12842,0.13554,0.14027,0.145,0.14973,0.15446,0.15919,0.16392,0.16865,0.17338,0.17811,0.18284,0.18757,0.1923,0.19703,0.20176,0.20649,0.21122,0.21595,0.22068,0.22541,0.23014,0.23487,0.2396,0.24433,0.24906,0.25379,0.25852,0.26325,0.26798,0.27271,0.27744,0.28217,0.2869,0.29163,0.29635,0.30108,0.30581,0.31054,0.31527,0.32,0.32473,0.32946,0.33419,0.33892,0.34365,0.34838,0.34847,0.34594,0.35072,0.35597,0.36122,0.36648,0.3712,0.37651,0.38181,0.38712,0.39242,0.39773,0.40304,0.40834,0.41365,0.41896,0.42427,0.43009,0.43591,0.44124,0.44657,0.4519,0.45724,0.46257,0.4679,0.47323,0.47856,0.48391,0.48928,0.49465,0.50003,0.5054,0.51077,0.51697,0.52319,0.53095,0.53666,0.54238,0.55706,0.87528,0.89134,0.90334,0.91535,0.92736,0.93937,0.95138,0.96339,0.9754,0.98741,0.99942,1.0114,1.0234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
