0.03348,0.031875,0.03027,0.028665,0.02706,0.025455,0.02385,0.022141,0.020618,0.019096,0.017573,0.016051,0.014267,0.012614,0.011157,0.0096995,0.0085345,0.0071135,0.0055986,0.0042075,0.0028164,0.0014253,3.4214e-05,-0.0013569,-0.0029254,-0.0042973,-0.0058026,-0.0071551,-0.0086424,-0.010366,-0.012233,-0.017503,-0.028579,-0.039802,-0.045339,-0.044586,-0.043759,-0.042841,-0.041982,-0.041109,-0.040265,-0.039354,-0.038476,-0.037602,-0.036694,-0.035719,-0.034735,-0.033775,-0.032559,-0.031727,-0.030983,-0.029631,-0.028586,-0.027715,-0.026026,-0.02395,-0.021528,-0.018219,-0.013991,-0.010725,-0.0063025,-0.00038321,0.0090433,0.025539,0.04043,0.045942,0.051467,0.059805,0.066751,0.072825,0.078532,0.085195,0.091254,0.096869,0.10273,0.10889,0.11453,0.12018,0.12627,0.13194,0.13761,0.14328,0.14954,0.15581,0.16178,0.1675,0.17321,0.17893,0.18464,0.19035,0.19607,0.20178,0.2075,0.21321,0.21892,0.22464,0.23035,0.23607,0.24178,0.24749,0.25321,0.25892,0.26464,0.27035,0.27606,0.28178,0.28749,0.29321,0.29892,0.30463,0.31035,0.31606,0.32178,0.32749,0.3332,0.3385,0.34424,0.3496,0.35536,0.36112,0.36689,0.37265,0.37841,0.38418,0.38994,0.3957,0.40147,0.40723,0.413,0.41876,0.42452,0.43029,0.43605,0.44181,0.44758,0.45342,0.45944,0.46527,0.47111,0.47694,0.48277,0.4886,0.49443,0.50068,0.56886,0.79085,0.82586,0.84111,0.85513,0.86915,0.88318,0.8972,0.91122,0.92525,0.93927,0.95329,0.96732,0.98134,0.99536,1.0094,1.0234,1.0374,1.0515,1.0655,1.0795,1.0935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032823,0.031331,0.029839,0.028348,0.026856,0.025365,0.023873,0.022382,0.02089,0.019398,0.017907,0.016415,0.014924,0.013432,0.01194,0.010449,0.0089572,0.0074656,0.005974,0.0044824,0.0029908,0.0014992,-0.00014954,-0.0017841,-0.0032352,-0.0046862,-0.0065324,-0.0079256,-0.0098721,-0.011448,-0.014283,-0.019701,-0.02765,-0.03848,-0.04378,-0.043285,-0.042417,-0.041224,-0.040419,-0.039622,-0.038791,-0.037965,-0.03717,-0.036541,-0.035733,-0.034909,-0.034081,-0.033157,-0.032084,-0.031265,-0.030562,-0.029475,-0.028539,-0.027973,-0.02689,-0.025086,-0.023026,-0.020168,-0.016061,-0.01233,-0.0080153,-0.00093356,0.0092565,0.024894,0.039492,0.046197,0.052612,0.058698,0.065548,0.071325,0.077704,0.084299,0.090078,0.095862,0.10217,0.10852,0.11542,0.12111,0.12679,0.13269,0.13838,0.14434,0.15004,0.15574,0.16144,0.16741,0.17312,0.17883,0.18454,0.19025,0.19596,0.20167,0.20738,0.21309,0.2188,0.22451,0.23023,0.23594,0.24165,0.24736,0.25307,0.25878,0.26449,0.2702,0.27591,0.28162,0.28733,0.29304,0.29875,0.30446,0.31017,0.31588,0.32159,0.3273,0.33258,0.33789,0.34365,0.34941,0.35518,0.36094,0.3667,0.37246,0.37822,0.38398,0.38974,0.39551,0.40127,0.40703,0.41278,0.41857,0.42437,0.43016,0.43595,0.4418,0.44762,0.45345,0.45927,0.4651,0.47092,0.47675,0.48257,0.4884,0.49422,0.50005,0.58658,0.78745,0.81943,0.83682,0.85181,0.86681,0.88181,0.8968,0.9118,0.9268,0.9418,0.95679,0.97179,0.98679,1.0018,1.0168,1.0318,1.0468,1.0618,1.0768,1.0918,1.1068,1.1218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033851,0.032226,0.030601,0.028976,0.027351,0.025726,0.024101,0.022476,0.020851,0.019226,0.017601,0.015975,0.01435,0.012725,0.0111,0.0094753,0.008546,0.0070434,0.0055409,0.0040383,0.0025358,0.0010333,-0.00062641,-0.002282,-0.0037437,-0.0052054,-0.0068005,-0.0085482,-0.010518,-0.012112,-0.015356,-0.017847,-0.027679,-0.036849,-0.042809,-0.042448,-0.041678,-0.040866,-0.040128,-0.039413,-0.038644,-0.037918,-0.03724,-0.036563,-0.036056,-0.035235,-0.034555,-0.033528,-0.032603,-0.031628,-0.030576,-0.029453,-0.028627,-0.027948,-0.026636,-0.024857,-0.022627,-0.019624,-0.016008,-0.012403,-0.0079264,-0.0012139,0.0082751,0.026276,0.039165,0.045096,0.051804,0.059746,0.066473,0.072695,0.078195,0.08461,0.090865,0.096448,0.10278,0.10892,0.11482,0.12071,0.12637,0.13203,0.13769,0.14414,0.14983,0.15581,0.1618,0.1675,0.17321,0.17891,0.18462,0.19033,0.19603,0.20174,0.20744,0.21315,0.21886,0.22456,0.23027,0.23597,0.24168,0.24739,0.25309,0.2588,0.26451,0.27021,0.27592,0.28162,0.28733,0.29304,0.29874,0.30445,0.31015,0.31586,0.32157,0.32727,0.33298,0.33825,0.34399,0.34942,0.35518,0.36095,0.36671,0.37247,0.37823,0.38399,0.38975,0.39551,0.40127,0.40703,0.41279,0.41855,0.42431,0.43007,0.43583,0.4416,0.44736,0.45312,0.45888,0.46464,0.4704,0.47616,0.48192,0.48768,0.49344,0.49963,0.58855,0.78387,0.81516,0.83381,0.84955,0.8653,0.88104,0.89679,0.91272,0.92847,0.94423,0.95999,0.97575,0.99151,1.0073,1.023,1.0388,1.0545,1.0703,1.0861,1.1018,1.1176,1.1333,1.1491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03389,0.032282,0.030674,0.029066,0.027458,0.02585,0.024242,0.022634,0.021026,0.019418,0.01781,0.016202,0.013747,0.012098,0.010641,0.0091836,0.0077261,0.0062686,0.0048111,0.0033537,0.0018323,0.00040334,-0.0010256,-0.0024546,-0.0038835,-0.0055341,-0.0071877,-0.0086838,-0.010289,-0.011842,-0.014284,-0.018351,-0.026507,-0.037528,-0.045043,-0.044414,-0.043605,-0.042305,-0.041438,-0.040531,-0.039439,-0.038562,-0.037578,-0.03722,-0.036202,-0.035358,-0.034269,-0.033244,-0.032164,-0.031212,-0.030373,-0.029092,-0.028059,-0.02709,-0.025688,-0.023677,-0.021381,-0.018132,-0.014003,-0.0099965,-0.0059738,0.0017558,0.011879,0.026289,0.040584,0.047052,0.053113,0.059872,0.066383,0.072219,0.077695,0.084303,0.090079,0.096082,0.1019,0.10801,0.11539,0.12107,0.12675,0.13243,0.13811,0.14379,0.15006,0.15606,0.16176,0.16747,0.17317,0.17888,0.18459,0.19029,0.196,0.2017,0.20741,0.21311,0.21882,0.22453,0.23023,0.23594,0.24164,0.24735,0.25306,0.25876,0.26447,0.27017,0.27588,0.28159,0.28729,0.293,0.2987,0.30441,0.31011,0.31582,0.32153,0.32723,0.33294,0.33821,0.34354,0.3493,0.35505,0.36081,0.36657,0.37232,0.37808,0.38384,0.3895,0.39529,0.40108,0.40686,0.41265,0.41843,0.42422,0.43001,0.43579,0.44158,0.44737,0.45315,0.45894,0.46472,0.47051,0.4763,0.48208,0.48787,0.49397,0.49978,0.57664,0.79245,0.81735,0.83671,0.85191,0.86711,0.88231,0.89751,0.91271,0.92791,0.94311,0.95831,0.97351,0.98871,1.0039,1.0191,1.0343,1.0495,1.0647,1.0799,1.0951,1.1103,1.1255,1.1407,1.1559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033281,0.031599,0.029917,0.028235,0.026553,0.025165,0.023646,0.022128,0.020609,0.01909,0.017571,0.015465,0.014004,0.012544,0.011084,0.0096236,0.0081633,0.0067031,0.0052428,0.0037826,0.0023223,0.00086206,-0.0005982,-0.0022223,-0.0036628,-0.0052141,-0.0067669,-0.0084724,-0.01025,-0.012204,-0.014212,-0.017161,-0.024062,-0.03639,-0.0414,-0.041252,-0.040544,-0.03976,-0.038806,-0.038145,-0.037338,-0.036568,-0.035745,-0.035657,-0.03508,-0.034365,-0.033588,-0.033113,-0.032201,-0.031363,-0.030829,-0.029927,-0.028823,-0.02768,-0.026664,-0.024794,-0.022457,-0.019227,-0.016476,-0.013279,-0.0091377,-0.0028525,0.0057777,0.023141,0.038812,0.045873,0.05193,0.058815,0.065697,0.071285,0.077253,0.083382,0.09005,0.096044,0.10185,0.10901,0.11464,0.12053,0.12618,0.13183,0.13748,0.14341,0.14939,0.15628,0.16201,0.16774,0.17348,0.17921,0.18494,0.19068,0.19604,0.20175,0.20745,0.21316,0.21886,0.22457,0.23027,0.23598,0.24169,0.24739,0.2531,0.2588,0.26451,0.27021,0.27592,0.28162,0.28733,0.29303,0.29874,0.30445,0.31015,0.31586,0.32156,0.32727,0.33258,0.33831,0.34404,0.34945,0.35521,0.36097,0.36645,0.37224,0.37803,0.38381,0.3896,0.39539,0.40117,0.40696,0.41275,0.41853,0.42432,0.43011,0.4359,0.44168,0.44747,0.45326,0.45904,0.46483,0.47062,0.47641,0.48219,0.48798,0.49408,0.5003,0.58712,0.78846,0.81893,0.8354,0.85076,0.86611,0.88146,0.89682,0.91217,0.92752,0.94288,0.95823,0.97358,0.98894,1.0043,1.0196,1.035,1.0504,1.0657,1.0811,1.0964,1.1118,1.1271,1.1425,1.1578,1.1732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033929,0.032064,0.030199,0.028335,0.02647,0.025229,0.02369,0.022152,0.020613,0.019074,0.017536,0.015997,0.014458,0.012762,0.011262,0.0097616,0.0083084,0.0068537,0.0053991,0.0039444,0.0024897,0.001035,-0.00041963,-0.0018743,-0.0034964,-0.0049322,-0.0064963,-0.0082181,-0.010017,-0.011743,-0.015734,-0.019258,-0.026747,-0.036709,-0.042114,-0.04162,-0.041015,-0.04029,-0.039651,-0.038959,-0.038219,-0.037542,-0.037133,-0.036629,-0.035835,-0.034946,-0.034096,-0.033415,-0.032573,-0.031615,-0.031085,-0.030217,-0.029284,-0.02879,-0.027501,-0.025586,-0.023227,-0.02004,-0.01604,-0.01227,-0.0080389,-0.0021684,0.0062024,0.022642,0.041725,0.04757,0.053245,0.059831,0.066612,0.072501,0.078017,0.083987,0.090934,0.097007,0.10313,0.10932,0.115,0.12092,0.12661,0.1323,0.13799,0.14368,0.14966,0.15565,0.16165,0.16736,0.17308,0.17879,0.18451,0.19023,0.19594,0.20166,0.20737,0.21309,0.2188,0.22452,0.23023,0.23595,0.24166,0.24738,0.25309,0.25881,0.26452,0.27024,0.27596,0.28167,0.28739,0.2931,0.29882,0.30453,0.31025,0.31596,0.32168,0.32739,0.33311,0.33882,0.34454,0.35026,0.35597,0.36169,0.3674,0.37312,0.37883,0.38455,0.39026,0.39598,0.40169,0.40741,0.41312,0.41884,0.42456,0.43027,0.43599,0.4417,0.44742,0.45313,0.45885,0.46456,0.47028,0.47599,0.48171,0.48742,0.49314,0.49886,0.5699,0.78799,0.81942,0.83754,0.85271,0.86788,0.88305,0.89822,0.91339,0.92856,0.94374,0.95891,0.97408,0.98925,1.0044,1.0196,1.0348,1.0499,1.0651,1.0803,1.0954,1.1106,1.1258,1.141,1.1561,1.1713,1.1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033936,0.032058,0.030181,0.028304,0.026427,0.024855,0.023431,0.021833,0.020235,0.018638,0.016804,0.015245,0.013398,0.011866,0.010505,0.009326,0.0079228,0.006518,0.0051133,0.0037085,0.0022399,0.00086366,-0.00066473,-0.0020203,-0.0033758,-0.0049492,-0.0062629,-0.0077292,-0.0091645,-0.011085,-0.013633,-0.018082,-0.025966,-0.036739,-0.04218,-0.041624,-0.040879,-0.04011,-0.039366,-0.03871,-0.037958,-0.037159,-0.036385,-0.035693,-0.035271,-0.034355,-0.033444,-0.032545,-0.031552,-0.030821,-0.030319,-0.028953,-0.027659,-0.027621,-0.026112,-0.02422,-0.021712,-0.019202,-0.015402,-0.010317,-0.0050524,0.00098896,0.010947,0.023397,0.038672,0.045182,0.051231,0.057907,0.065195,0.070995,0.076433,0.082991,0.089191,0.095416,0.10173,0.10836,0.11426,0.12016,0.12583,0.1315,0.13765,0.14334,0.14932,0.15502,0.16129,0.16701,0.17273,0.17844,0.18416,0.18988,0.19559,0.20131,0.20703,0.21275,0.21846,0.22418,0.2299,0.23561,0.24133,0.24705,0.25276,0.25848,0.2642,0.26991,0.27563,0.28135,0.28707,0.29278,0.2985,0.30422,0.30993,0.31565,0.32137,0.32708,0.3328,0.33852,0.34423,0.34995,0.35567,0.36139,0.3671,0.37282,0.37854,0.38425,0.38997,0.39569,0.4014,0.40712,0.41284,0.41855,0.42427,0.42997,0.43572,0.44147,0.44721,0.45296,0.45888,0.46466,0.47044,0.47649,0.4823,0.48811,0.49425,0.50058,0.58289,0.78918,0.81674,0.83406,0.84967,0.86529,0.8809,0.89652,0.91213,0.92775,0.94336,0.95898,0.97459,0.99021,1.0058,1.0214,1.0371,1.0527,1.0683,1.0839,1.0995,1.1152,1.1308,1.1464,1.162,1.1776,1.1932,1.2088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033424,0.031711,0.029997,0.028284,0.02657,0.025178,0.023626,0.022074,0.020522,0.01897,0.017177,0.015377,0.013688,0.012085,0.010677,0.0092691,0.0078613,0.0064536,0.0050458,0.0036381,0.0022303,0.00082258,-0.00074231,-0.0021293,-0.0035162,-0.0051247,-0.0065981,-0.0079239,-0.0093892,-0.010697,-0.012976,-0.016486,-0.023239,-0.033344,-0.038682,-0.038707,-0.038295,-0.037875,-0.037485,-0.037047,-0.0366,-0.036152,-0.03589,-0.035719,-0.035266,-0.034566,-0.03405,-0.033389,-0.032824,-0.032135,-0.031796,-0.030892,-0.029959,-0.029623,-0.028377,-0.026639,-0.024653,-0.022244,-0.018756,-0.01501,-0.010704,-0.0059644,0.0053904,0.024343,0.039028,0.046098,0.051297,0.059014,0.066191,0.072036,0.077715,0.083659,0.089653,0.095431,0.10172,0.10811,0.11449,0.12063,0.12652,0.13243,0.13812,0.14382,0.14981,0.15581,0.16181,0.16754,0.17326,0.17898,0.1847,0.19043,0.1959,0.20162,0.20733,0.21305,0.21876,0.22448,0.23019,0.23591,0.24162,0.24733,0.25305,0.25876,0.26448,0.27019,0.27591,0.28162,0.28733,0.29305,0.29876,0.30448,0.31019,0.31591,0.32162,0.32734,0.33305,0.33876,0.3441,0.34984,0.35558,0.36132,0.36706,0.37279,0.37853,0.38427,0.39001,0.39575,0.40149,0.40723,0.41297,0.41871,0.42444,0.43018,0.43592,0.44166,0.4474,0.45314,0.45888,0.46462,0.47036,0.4761,0.48183,0.48757,0.49331,0.49954,0.5789,0.8054,0.82891,0.84467,0.85857,0.87246,0.88635,0.90024,0.91413,0.92802,0.94191,0.9558,0.96969,0.98358,0.99747,1.0114,1.0253,1.0391,1.053,1.0669,1.0808,1.0947,1.1086,1.1225,1.1364,1.1503,1.1642,1.1781,1.1919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034404,0.032711,0.031018,0.029326,0.027633,0.02594,0.024248,0.022555,0.020862,0.01917,0.017477,0.015784,0.013522,0.011727,0.010271,0.0087586,0.0075745,0.0060954,0.0046162,0.003137,0.001594,0.00014337,-0.0014644,-0.0033807,-0.0049189,-0.0063815,-0.0078456,-0.0099153,-0.011416,-0.01324,-0.014532,-0.019187,-0.027776,-0.038588,-0.043306,-0.042722,-0.041876,-0.040997,-0.040163,-0.039382,-0.038544,-0.037768,-0.036832,-0.036342,-0.035448,-0.034502,-0.033585,-0.032566,-0.031723,-0.03068,-0.029767,-0.028805,-0.027704,-0.027112,-0.025966,-0.024085,-0.021846,-0.018758,-0.015237,-0.010997,-0.0065386,-0.0016874,0.0077632,0.026346,0.040101,0.046083,0.052132,0.058386,0.066574,0.072392,0.078038,0.084639,0.090869,0.097337,0.10295,0.10909,0.11523,0.12186,0.12756,0.13325,0.13895,0.14465,0.15035,0.15605,0.16175,0.16744,0.1734,0.1791,0.18481,0.19051,0.19622,0.20193,0.20763,0.21334,0.21904,0.22475,0.23046,0.23616,0.24187,0.24758,0.25328,0.25899,0.26469,0.2704,0.27611,0.28181,0.28752,0.29322,0.29893,0.30464,0.31034,0.31605,0.32175,0.32746,0.33317,0.33843,0.34415,0.34988,0.35561,0.36134,0.36707,0.37279,0.37852,0.38425,0.38998,0.39571,0.40144,0.40716,0.41289,0.41862,0.42435,0.43008,0.4358,0.44153,0.44726,0.45299,0.45872,0.46444,0.47017,0.4759,0.48163,0.48736,0.49308,0.50067,0.57723,0.79909,0.82959,0.84729,0.86126,0.87465,0.88804,0.90143,0.91482,0.92821,0.9416,0.95499,0.96838,0.98177,0.99516,1.0086,1.0219,1.0353,1.0487,1.0621,1.0755,1.0889,1.1023,1.1157,1.1291,1.1425,1.1558,1.1692,1.1826,1.196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032498,0.030981,0.029463,0.027946,0.026428,0.024911,0.023393,0.021876,0.020358,0.018841,0.017323,0.015806,0.014001,0.012511,0.011021,0.009558,0.0081159,0.0066738,0.0052317,0.0037896,0.0023475,0.00072522,-0.00066577,-0.0023844,-0.0039033,-0.0052359,-0.0067119,-0.0084779,-0.0097371,-0.01138,-0.013754,-0.017118,-0.023738,-0.034535,-0.039804,-0.039499,-0.038895,-0.038277,-0.03769,-0.037134,-0.036529,-0.035924,-0.035533,-0.035238,-0.034638,-0.033897,-0.033252,-0.032524,-0.031977,-0.03137,-0.030735,-0.029806,-0.029191,-0.029472,-0.0286,-0.027088,-0.025213,-0.022682,-0.018592,-0.015325,-0.011334,-0.0055339,0.004862,0.021996,0.039614,0.045792,0.051663,0.058319,0.067248,0.072943,0.078458,0.084875,0.090672,0.09693,0.10351,0.10917,0.11559,0.12128,0.12697,0.13266,0.13858,0.14428,0.15027,0.15598,0.16168,0.16739,0.1731,0.17881,0.18451,0.19022,0.19593,0.20164,0.20734,0.21305,0.21876,0.22447,0.23017,0.23588,0.24159,0.2473,0.253,0.25871,0.26442,0.27013,0.27583,0.28154,0.28725,0.29296,0.29866,0.30437,0.31008,0.31579,0.32149,0.32683,0.33218,0.33793,0.34334,0.34882,0.35463,0.36023,0.36607,0.37191,0.37774,0.38358,0.38942,0.39532,0.40119,0.40706,0.41293,0.4188,0.42468,0.43055,0.43665,0.44255,0.44845,0.45436,0.46026,0.46616,0.47207,0.47797,0.48388,0.48978,0.49568,0.50253,0.58301,0.79107,0.82262,0.83953,0.85406,0.86858,0.8831,0.89763,0.91215,0.92668,0.9412,0.95573,0.97025,0.98478,0.9993,1.0138,1.0284,1.0429,1.0574,1.0719,1.0865,1.101,1.1155,1.13,1.1446,1.1591,1.1736,1.1881,1.2027,1.2172,1.2317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032432,0.030816,0.0292,0.027584,0.025969,0.024658,0.023207,0.021756,0.020304,0.018853,0.017401,0.01595,0.014498,0.013047,0.011596,0.010144,0.0086928,0.0072413,0.0057899,0.0043385,0.0028871,0.0014357,-1.5743e-05,-0.0014672,-0.0029186,-0.0044758,-0.0060348,-0.0075939,-0.009122,-0.010771,-0.013084,-0.017247,-0.024417,-0.035125,-0.042399,-0.041969,-0.041319,-0.04066,-0.040029,-0.039478,-0.038772,-0.038034,-0.037462,-0.037155,-0.036289,-0.035446,-0.034853,-0.033978,-0.03315,-0.03202,-0.031016,-0.029938,-0.028822,-0.027825,-0.026857,-0.025027,-0.022869,-0.020064,-0.015476,-0.011533,-0.0069186,-0.00057263,0.0099026,0.024265,0.039331,0.045541,0.051416,0.059338,0.066737,0.07242,0.077923,0.08388,0.090341,0.096356,0.10245,0.10908,0.11475,0.12041,0.12608,0.13175,0.13741,0.14308,0.14945,0.15571,0.16141,0.16738,0.17309,0.1788,0.18451,0.19022,0.19593,0.20164,0.20735,0.21307,0.21878,0.22449,0.2302,0.23591,0.24162,0.24733,0.25304,0.25875,0.26446,0.27017,0.27588,0.28159,0.2873,0.29301,0.29872,0.30443,0.31014,0.31585,0.32156,0.32727,0.33252,0.3374,0.34265,0.34849,0.35432,0.36016,0.36599,0.37183,0.37767,0.38338,0.38924,0.3951,0.40096,0.4068,0.4127,0.41859,0.42448,0.43037,0.43626,0.44242,0.44849,0.45444,0.4604,0.46635,0.4723,0.47826,0.48421,0.49016,0.49612,0.50207,0.58687,0.78926,0.8209,0.83802,0.85273,0.86743,0.88213,0.89683,0.91154,0.92624,0.94094,0.95565,0.97035,0.98505,0.99976,1.0145,1.0292,1.0439,1.0586,1.0733,1.088,1.1027,1.1174,1.1321,1.1468,1.1615,1.1762,1.1909,1.2056,1.2203,1.235,1.2497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
