-0.091312,-0.087137,-0.082962,-0.078786,-0.074611,-0.070436,-0.06626,-0.062085,-0.060502,-0.056616,-0.052729,-0.048842,-0.044955,-0.041068,-0.037181,-0.033295,-0.029408,-0.025521,-0.021634,-0.017747,-0.01386,-0.0099735,-0.0060867,-0.0021998,0.001687,0.0055738,0.0094607,0.013348,0.017234,0.021121,0.024782,0.028673,0.032564,0.036455,0.040346,0.044237,0.048128,0.052041,0.055944,0.059846,0.063749,0.067651,0.071554,0.075456,0.079469,0.083383,0.087296,0.09121,0.095123,0.099037,0.10295,0.10686,0.11078,0.11469,0.1186,0.12252,0.12643,0.13034,0.13426,0.13817,0.14208,0.146,0.14991,0.15383,0.15774,0.16165,0.16557,0.16948,0.17339,0.17731,0.18122,0.18513,0.18905,0.19296,0.19687,0.20079,0.2047,0.20861,0.21253,0.21644,0.22035,0.22427,0.22818,0.23209,0.23601,0.23992,0.24383,0.24775,0.25166,0.25557,0.25949,0.2634,0.26732,0.27123,0.27514,0.27906,0.28297,0.28688,0.2908,0.29471,0.29862,0.30254,0.30645,0.31036,0.31428,0.31819,0.32162,0.3236,0.32576,0.32756,0.31714,0.31045,0.29929,0.18946,0.15683,0.17435,0.19224,0.20891,0.22576,0.24391,0.26205,0.2802,0.29834,0.31636,0.33444,0.35265,0.37104,0.38952,0.40831,0.42698,0.4457,0.46418,0.48403,0.5046,0.52922,0.54912,0.56809,0.58706,0.60603,0.625,0.64398,0.66295,0.68192,0.70089,0.71986,0.73883,0.7578,0.77677,0.79574,0.81472,0.83369,0.85266,0.87163,0.8906,0.90957,0.92854,0.94751,0.96648,0.98546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091546,-0.08708,-0.082615,-0.07815,-0.073685,-0.06922,-0.065195,-0.061918,-0.060384,-0.056898,-0.053315,-0.049409,-0.045504,-0.041599,-0.037693,-0.033788,-0.029882,-0.025977,-0.022071,-0.018166,-0.01426,-0.010355,-0.0064493,-0.0025438,0.0013617,0.0052672,0.0091726,0.013078,0.016984,0.020889,0.024795,0.0287,0.032605,0.036511,0.040416,0.044322,0.048185,0.052101,0.056017,0.059933,0.063848,0.067764,0.07168,0.075596,0.079512,0.083428,0.087344,0.091259,0.095175,0.099091,0.10301,0.10692,0.11084,0.11475,0.11867,0.12259,0.1265,0.13042,0.13433,0.13825,0.14217,0.14608,0.15,0.15391,0.15783,0.16174,0.16566,0.16958,0.17349,0.17741,0.18132,0.18524,0.18916,0.19307,0.19699,0.2009,0.20482,0.20873,0.21265,0.21657,0.22048,0.2244,0.22831,0.23223,0.23615,0.24006,0.24398,0.24789,0.25181,0.25573,0.25964,0.26356,0.26747,0.27139,0.2753,0.27922,0.28314,0.28705,0.29097,0.29488,0.2988,0.30272,0.30663,0.31055,0.31446,0.31838,0.32229,0.32473,0.32684,0.3276,0.31665,0.30809,0.29752,0.18938,0.15591,0.17385,0.1918,0.20884,0.22598,0.24412,0.26226,0.28039,0.29853,0.31654,0.33443,0.35259,0.37096,0.38962,0.40847,0.42744,0.44599,0.46454,0.48308,0.50399,0.52855,0.54891,0.56791,0.5869,0.6059,0.62489,0.64388,0.66288,0.68187,0.70086,0.71986,0.73885,0.75785,0.77684,0.79583,0.81483,0.83382,0.85282,0.87181,0.8908,0.9098,0.92879,0.94778,0.96678,0.98577,1.0048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091819,-0.087469,-0.08312,-0.07877,-0.074421,-0.070072,-0.065722,-0.063105,-0.060604,-0.05711,-0.053201,-0.049292,-0.045383,-0.041474,-0.037565,-0.033656,-0.029747,-0.025838,-0.021929,-0.01802,-0.014111,-0.010202,-0.0062933,-0.0023843,0.0015247,0.0054337,0.0093426,0.013252,0.017161,0.02107,0.024979,0.028888,0.032796,0.036705,0.040614,0.044523,0.048432,0.052341,0.05625,0.060159,0.064068,0.067977,0.071886,0.075795,0.079704,0.083613,0.087522,0.091431,0.09534,0.099249,0.10316,0.10707,0.11098,0.11488,0.11879,0.1227,0.12661,0.13052,0.13443,0.13834,0.14225,0.14616,0.15007,0.15397,0.15788,0.16179,0.1657,0.16961,0.17352,0.17743,0.18134,0.18525,0.18916,0.19306,0.19697,0.20088,0.20479,0.2087,0.21261,0.21652,0.22043,0.22434,0.22825,0.23215,0.23606,0.23997,0.24388,0.24779,0.2517,0.25561,0.25952,0.26343,0.26733,0.27124,0.27515,0.27906,0.28297,0.28688,0.29079,0.2947,0.29861,0.30252,0.30642,0.31033,0.31424,0.31815,0.32156,0.325,0.32896,0.32906,0.31686,0.30904,0.29443,0.19026,0.15305,0.17086,0.18903,0.2069,0.22363,0.242,0.26038,0.27875,0.29712,0.31536,0.33367,0.35211,0.37055,0.38912,0.40819,0.42699,0.44608,0.46472,0.48435,0.50346,0.52935,0.55028,0.56945,0.58863,0.6078,0.62697,0.64614,0.66531,0.68448,0.70365,0.72282,0.74199,0.76116,0.78033,0.7995,0.81868,0.83785,0.85702,0.87619,0.89536,0.91453,0.9337,0.95287,0.97204,0.99121,1.0104,1.0296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091029,-0.086901,-0.082773,-0.078645,-0.074516,-0.070388,-0.06626,-0.062711,-0.060284,-0.056405,-0.052526,-0.048647,-0.044906,-0.041015,-0.037124,-0.033233,-0.029342,-0.025451,-0.02156,-0.017669,-0.013778,-0.0098866,-0.0059955,-0.0021044,0.0017867,0.0056777,0.0095688,0.01346,0.017351,0.021242,0.025133,0.028764,0.032407,0.036045,0.039656,0.043565,0.047431,0.05135,0.055269,0.059188,0.063108,0.067027,0.071025,0.074955,0.078886,0.082816,0.086746,0.090676,0.094607,0.098537,0.10247,0.1064,0.11033,0.11426,0.11819,0.12212,0.12605,0.12998,0.13417,0.13811,0.14205,0.14599,0.14993,0.15386,0.1578,0.16174,0.16568,0.16962,0.17355,0.17749,0.18143,0.18537,0.18931,0.19324,0.19718,0.20112,0.20506,0.209,0.21293,0.21687,0.22081,0.22475,0.22869,0.23262,0.23656,0.2405,0.24444,0.24838,0.25231,0.25625,0.26019,0.26413,0.26807,0.272,0.27594,0.27988,0.28382,0.28776,0.29169,0.29563,0.29957,0.30351,0.30745,0.31138,0.31532,0.31926,0.3232,0.32664,0.33012,0.33269,0.31876,0.31189,0.29688,0.18856,0.15212,0.1697,0.18745,0.20522,0.22308,0.24137,0.25974,0.27831,0.29687,0.31544,0.33382,0.35245,0.37113,0.3898,0.40867,0.4276,0.44683,0.46648,0.486,0.50492,0.5286,0.54774,0.56687,0.586,0.60513,0.62426,0.6434,0.66253,0.68166,0.70079,0.71993,0.73906,0.75819,0.77732,0.79646,0.81559,0.83472,0.85385,0.87298,0.89212,0.91125,0.93038,0.94951,0.96865,0.98778,1.0069,1.026,1.0452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091676,-0.087494,-0.083312,-0.07913,-0.074948,-0.070964,-0.06681,-0.063224,-0.060772,-0.056867,-0.052963,-0.049059,-0.045154,-0.04125,-0.037346,-0.033442,-0.029537,-0.025633,-0.021729,-0.017825,-0.01392,-0.010016,-0.0061118,-0.0022075,0.0016968,0.005601,0.0095053,0.01341,0.017314,0.021218,0.025122,0.029027,0.032931,0.036835,0.040739,0.044644,0.048548,0.052452,0.056357,0.060261,0.064165,0.068069,0.071974,0.075878,0.079782,0.083686,0.087591,0.091495,0.095399,0.099304,0.10321,0.10711,0.11102,0.11492,0.11882,0.12273,0.12663,0.13054,0.13444,0.13835,0.14225,0.14615,0.15006,0.15396,0.15787,0.16177,0.16568,0.16958,0.17348,0.17739,0.18129,0.1852,0.1891,0.19301,0.19691,0.20081,0.20472,0.20862,0.21253,0.21643,0.22034,0.22424,0.22814,0.23205,0.23595,0.23986,0.24376,0.24767,0.25157,0.25547,0.25938,0.26328,0.26719,0.27109,0.275,0.2789,0.2828,0.28671,0.29061,0.29452,0.29842,0.30233,0.30623,0.31013,0.31404,0.31794,0.32185,0.32378,0.32685,0.32763,0.31535,0.30655,0.29447,0.19162,0.16048,0.17778,0.19544,0.21309,0.23019,0.24751,0.26514,0.28295,0.30076,0.31846,0.3363,0.35414,0.37199,0.39028,0.40929,0.42786,0.44651,0.46469,0.48355,0.50297,0.52856,0.54812,0.56677,0.58542,0.60407,0.62272,0.64137,0.66002,0.67867,0.69732,0.71597,0.73462,0.75327,0.77192,0.79057,0.80922,0.82787,0.84652,0.86517,0.88382,0.90247,0.92112,0.93977,0.95842,0.97707,0.99572,1.0144,1.033,1.0517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091847,-0.087619,-0.083391,-0.079163,-0.074935,-0.070707,-0.066922,-0.063331,-0.060865,-0.056957,-0.053048,-0.04914,-0.045231,-0.041322,-0.037414,-0.033505,-0.029597,-0.025688,-0.021779,-0.017871,-0.013962,-0.010054,-0.0061449,-0.0022363,0.0016723,0.0055809,0.0093297,0.013245,0.01716,0.021075,0.02499,0.028906,0.032821,0.036736,0.040377,0.044297,0.048217,0.052137,0.056057,0.059976,0.063896,0.067816,0.071736,0.075656,0.079575,0.083495,0.087415,0.091335,0.095254,0.099174,0.10309,0.10701,0.11093,0.11485,0.11877,0.12269,0.12661,0.13053,0.13445,0.13837,0.14229,0.14621,0.15013,0.15405,0.15797,0.16189,0.16581,0.16973,0.17365,0.17757,0.18149,0.18541,0.18933,0.19325,0.19717,0.20109,0.20501,0.20893,0.21285,0.21677,0.22069,0.22461,0.22853,0.23245,0.23637,0.24029,0.24421,0.24813,0.25205,0.25597,0.25989,0.26381,0.26772,0.27164,0.27556,0.27948,0.2834,0.28732,0.29124,0.29516,0.29908,0.303,0.30692,0.31084,0.31476,0.3182,0.32215,0.32559,0.32909,0.33073,0.31821,0.31295,0.29778,0.18638,0.15679,0.17438,0.19232,0.21026,0.22764,0.24524,0.26317,0.28127,0.29928,0.31741,0.33546,0.3536,0.37185,0.39008,0.40852,0.42726,0.4461,0.46446,0.48384,0.50267,0.52783,0.54707,0.56586,0.58465,0.60344,0.62223,0.64101,0.6598,0.67859,0.69738,0.71617,0.73496,0.75375,0.77254,0.79133,0.81012,0.82891,0.8477,0.86648,0.88527,0.90406,0.92285,0.94164,0.96043,0.97922,0.99801,1.0168,1.0356,1.0544,1.0732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09193,-0.087906,-0.083881,-0.079856,-0.075831,-0.071807,-0.067782,-0.063757,-0.060814,-0.056903,-0.052993,-0.049082,-0.045172,-0.041261,-0.037351,-0.03344,-0.029529,-0.025619,-0.021708,-0.017798,-0.013887,-0.0099767,-0.0060662,-0.0021556,0.001755,0.0056655,0.0095761,0.013487,0.017397,0.021308,0.025218,0.028869,0.032783,0.036697,0.040611,0.044525,0.048439,0.052353,0.056268,0.060182,0.064096,0.06801,0.071924,0.075838,0.079752,0.083666,0.08758,0.091494,0.095408,0.099323,0.10324,0.10715,0.11106,0.11498,0.11889,0.12281,0.12672,0.13064,0.13455,0.13846,0.14238,0.14629,0.15021,0.15412,0.15803,0.16195,0.16586,0.16978,0.17369,0.1776,0.18152,0.18543,0.18935,0.19326,0.19717,0.20109,0.205,0.20892,0.21283,0.21675,0.22066,0.22457,0.22849,0.2324,0.23632,0.24023,0.24414,0.24806,0.25197,0.25589,0.2598,0.26371,0.26763,0.27154,0.27546,0.27937,0.28328,0.2872,0.29111,0.29503,0.29894,0.30286,0.30677,0.31068,0.3146,0.31802,0.32196,0.32489,0.32888,0.33048,0.32276,0.31474,0.29411,0.18539,0.15451,0.17158,0.18974,0.2079,0.22521,0.24326,0.26155,0.27984,0.29813,0.31642,0.33471,0.35297,0.37139,0.38978,0.40837,0.42701,0.44596,0.46504,0.48457,0.50321,0.52696,0.54767,0.56665,0.58563,0.60462,0.6236,0.64258,0.66157,0.68055,0.69953,0.71852,0.7375,0.75648,0.77547,0.79445,0.81343,0.83242,0.8514,0.87039,0.88937,0.90835,0.92734,0.94632,0.9653,0.98429,1.0033,1.0223,1.0412,1.0602,1.0792,1.0982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09166,-0.087567,-0.083475,-0.079383,-0.07529,-0.071198,-0.067106,-0.063592,-0.060118,-0.056618,-0.053031,-0.049122,-0.045212,-0.041302,-0.037393,-0.033483,-0.029574,-0.025664,-0.021755,-0.017845,-0.013936,-0.010026,-0.0061168,-0.0022072,0.0017023,0.0053861,0.0092981,0.01321,0.017122,0.021034,0.024946,0.028858,0.03277,0.036682,0.040594,0.044506,0.048418,0.05233,0.056242,0.060154,0.064066,0.067978,0.07189,0.075802,0.079714,0.083626,0.087538,0.09145,0.095362,0.099274,0.10319,0.1071,0.11101,0.11492,0.11883,0.12275,0.12666,0.13057,0.13448,0.13839,0.14231,0.14622,0.15013,0.15404,0.15795,0.16187,0.16578,0.16969,0.1736,0.17751,0.18143,0.18534,0.18925,0.19316,0.19707,0.20099,0.2049,0.20881,0.21272,0.21663,0.22055,0.22446,0.22837,0.23228,0.23619,0.24011,0.24402,0.24793,0.25184,0.25575,0.25967,0.26358,0.26749,0.2714,0.27531,0.27923,0.28314,0.28705,0.29096,0.29487,0.29879,0.3027,0.30661,0.31052,0.31443,0.31786,0.32179,0.32372,0.32728,0.32945,0.31792,0.30646,0.29247,0.18965,0.1603,0.17731,0.19422,0.21116,0.22769,0.24576,0.26383,0.28191,0.29998,0.31783,0.3359,0.35404,0.37225,0.3906,0.40924,0.42801,0.44713,0.46615,0.48463,0.50388,0.52662,0.54718,0.56602,0.58486,0.60369,0.62253,0.64137,0.6602,0.67904,0.69788,0.71671,0.73555,0.75439,0.77322,0.79206,0.8109,0.82973,0.84857,0.86741,0.88624,0.90508,0.92392,0.94275,0.96159,0.98042,0.99926,1.0181,1.0369,1.0558,1.0746,1.0934,1.1123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092356,-0.088206,-0.084057,-0.079908,-0.075759,-0.071609,-0.06746,-0.063889,-0.060903,-0.057404,-0.053481,-0.049559,-0.045636,-0.041714,-0.037792,-0.033869,-0.029947,-0.026024,-0.022102,-0.018179,-0.014257,-0.010334,-0.0064119,-0.0024894,0.0014331,0.0053555,0.009278,0.0132,0.017123,0.021045,0.024968,0.02889,0.032813,0.036735,0.040658,0.04458,0.048503,0.052425,0.056347,0.06027,0.064192,0.068115,0.072037,0.07596,0.079882,0.083805,0.087727,0.09165,0.095572,0.099495,0.10342,0.10734,0.11126,0.11518,0.11911,0.12303,0.12695,0.13087,0.1348,0.13872,0.14264,0.14656,0.15049,0.15441,0.15833,0.16225,0.16618,0.1701,0.17402,0.17794,0.18187,0.18579,0.18971,0.19363,0.19756,0.20148,0.2054,0.20932,0.21325,0.21717,0.22109,0.22501,0.22894,0.23286,0.23678,0.2407,0.24463,0.24855,0.25247,0.25639,0.26032,0.26424,0.26816,0.27208,0.27601,0.27993,0.28385,0.28777,0.29169,0.29562,0.29954,0.30346,0.30738,0.31131,0.31523,0.31866,0.3221,0.32506,0.32909,0.33072,0.3201,0.31321,0.30202,0.17471,0.15449,0.1726,0.19042,0.20825,0.22586,0.24388,0.26199,0.28028,0.29857,0.31674,0.33499,0.35334,0.37175,0.39028,0.40869,0.4271,0.44577,0.46422,0.48331,0.50294,0.5275,0.54683,0.56573,0.58463,0.60354,0.62244,0.64135,0.66025,0.67915,0.69806,0.71696,0.73587,0.75477,0.77367,0.79258,0.81148,0.83038,0.84929,0.86819,0.8871,0.906,0.9249,0.94381,0.96271,0.98162,1.0005,1.0194,1.0383,1.0572,1.0761,1.095,1.1139,1.1328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091808,-0.087451,-0.083094,-0.078737,-0.074381,-0.070024,-0.066107,-0.06182,-0.060782,-0.057295,-0.053386,-0.049476,-0.045566,-0.041656,-0.037747,-0.033837,-0.029927,-0.026017,-0.022107,-0.018198,-0.014288,-0.010378,-0.0064684,-0.0025586,0.0013512,0.0052609,0.0091707,0.01308,0.01699,0.0209,0.02481,0.02872,0.032629,0.036539,0.040449,0.044359,0.048268,0.052178,0.056088,0.059998,0.063907,0.067839,0.07176,0.07568,0.0796,0.083521,0.087441,0.091361,0.095282,0.099202,0.10312,0.10704,0.11096,0.11488,0.1188,0.12272,0.12664,0.13056,0.13449,0.13841,0.14233,0.14625,0.15017,0.15409,0.15801,0.16193,0.16585,0.16977,0.17369,0.17761,0.18153,0.18545,0.18937,0.19329,0.19721,0.20113,0.20505,0.20897,0.21289,0.21681,0.22073,0.22465,0.22857,0.23249,0.23641,0.24033,0.24425,0.24817,0.2521,0.25602,0.25994,0.26386,0.26778,0.2717,0.27562,0.27954,0.28346,0.28738,0.2913,0.29522,0.29914,0.30306,0.30698,0.3109,0.31482,0.31874,0.32266,0.32608,0.32994,0.33102,0.32721,0.31898,0.30193,0.18531,0.15463,0.17235,0.19016,0.20827,0.225,0.24327,0.26154,0.27982,0.29809,0.31636,0.33455,0.35286,0.37122,0.38969,0.40847,0.42689,0.44607,0.46487,0.48405,0.50415,0.52696,0.54587,0.56477,0.58368,0.60258,0.62149,0.64039,0.6593,0.67821,0.69711,0.71602,0.73492,0.75383,0.77273,0.79164,0.81055,0.82945,0.84836,0.86726,0.88617,0.90507,0.92398,0.94289,0.96179,0.9807,0.9996,1.0185,1.0374,1.0563,1.0752,1.0941,1.113,1.1319,1.1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091841,-0.087664,-0.083487,-0.079309,-0.075132,-0.070955,-0.066778,-0.064327,-0.060384,-0.056899,-0.05299,-0.049082,-0.045174,-0.041265,-0.037357,-0.033449,-0.02954,-0.025632,-0.021724,-0.017815,-0.013907,-0.0099986,-0.0060903,-0.002182,0.0017263,0.0056347,0.009543,0.013451,0.01736,0.021268,0.025176,0.028825,0.032737,0.036648,0.04056,0.044472,0.048384,0.052296,0.056208,0.06012,0.064031,0.067943,0.071855,0.075767,0.079679,0.083591,0.087503,0.091414,0.095326,0.099238,0.10315,0.10706,0.11097,0.11489,0.1188,0.12271,0.12662,0.13053,0.13444,0.13836,0.14227,0.14618,0.15009,0.154,0.15792,0.16183,0.16574,0.16965,0.17356,0.17748,0.18139,0.1853,0.18921,0.19312,0.19703,0.20095,0.20486,0.20877,0.21268,0.21659,0.22051,0.22442,0.22833,0.23224,0.23615,0.24007,0.24398,0.24789,0.2518,0.25571,0.25962,0.26354,0.26745,0.27136,0.27562,0.27951,0.2834,0.2873,0.29119,0.29508,0.29897,0.30286,0.30676,0.31065,0.31454,0.31843,0.32233,0.32622,0.32914,0.33117,0.31895,0.31214,0.29779,0.1902,0.15678,0.17469,0.19259,0.21021,0.2276,0.2454,0.26328,0.28135,0.29941,0.31736,0.33546,0.35351,0.37173,0.38992,0.40852,0.42724,0.44656,0.46612,0.48498,0.50391,0.52658,0.54627,0.56512,0.58396,0.60281,0.62166,0.6405,0.65935,0.6782,0.69705,0.71589,0.73474,0.75359,0.77243,0.79128,0.81013,0.82897,0.84782,0.86667,0.88551,0.90436,0.92321,0.94205,0.9609,0.97975,0.9986,1.0174,1.0363,1.0551,1.074,1.0928,1.1117,1.1305,1.1494,1.1682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
