-0.0071374,-0.0038794,-0.00062145,0.0026365,0.0058945,0.0091525,0.01241,0.015668,0.018926,0.022184,0.025442,0.0287,0.031958,0.035216,0.038495,0.041784,0.045252,0.048571,0.051891,0.05521,0.058529,0.061849,0.065168,0.068488,0.071807,0.075126,0.078446,0.081765,0.085085,0.088404,0.091723,0.09365,0.094732,0.086145,-0.13814,-0.13323,-0.12719,-0.12115,-0.11511,-0.10907,-0.10303,-0.096989,-0.090949,-0.084909,-0.078869,-0.072829,-0.066789,-0.060748,-0.054708,-0.048668,-0.042628,-0.036588,-0.030548,-0.024508,-0.018468,-0.012427,-0.0063873,-0.00034718,0.0056929,0.011733,0.017773,0.023813,0.029853,0.035894,0.041934,0.047974,0.054014,0.060054,0.066094,0.072134,0.078175,0.084215,0.090255,0.096295,0.10234,0.10838,0.11442,0.12046,0.1265,0.13254,0.13858,0.14462,0.15066,0.1567,0.16274,0.16878,0.17482,0.18086,0.1869,0.19294,0.19898,0.20502,0.21106,0.2171,0.22314,0.22918,0.23522,0.24126,0.2473,0.25334,0.25938,0.26542,0.27146,0.2775,0.28354,0.28911,0.29472,0.29983,0.3058,0.31122,0.31728,0.32209,0.32299,0.2825,0.286,0.29535,0.30621,0.31649,0.32713,0.33804,0.34828,0.35914,0.37033,0.38156,0.39354,0.4059,0.41816,0.4306,0.44413,0.4594,0.47374,0.48739,0.5012,0.51577,0.53107,0.54632,0.56462,0.59028,0.61207,0.63049,0.64918,0.668,0.68571,0.70225,0.71926,0.73537,0.75612,0.7792,0.80392,0.82108,0.83692,0.85276,0.8686,0.88444,0.90029,0.91613,0.93197,0.94781,0.96365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0064709,-0.0033393,-0.00020774,0.0029238,0.0060554,0.0091355,0.012328,0.01552,0.018712,0.021905,0.025097,0.028289,0.031482,0.034674,0.037866,0.041058,0.044251,0.047721,0.052395,0.055689,0.058983,0.062278,0.065572,0.068866,0.072161,0.075455,0.078749,0.082044,0.085338,0.088632,0.091927,0.092897,0.093065,0.085741,-0.1379,-0.13264,-0.12661,-0.12058,-0.11455,-0.10852,-0.10249,-0.096462,-0.090433,-0.084403,-0.078373,-0.072344,-0.066314,-0.060285,-0.054255,-0.048225,-0.042196,-0.036166,-0.030137,-0.024107,-0.018077,-0.012048,-0.0060182,1.1392e-05,0.006041,0.012071,0.0181,0.02413,0.030159,0.036189,0.042219,0.048248,0.054278,0.060307,0.066337,0.072367,0.078396,0.084426,0.090455,0.096485,0.10251,0.10854,0.11457,0.1206,0.12663,0.13266,0.13869,0.14472,0.15075,0.15678,0.16281,0.16884,0.17487,0.1809,0.18693,0.19296,0.19899,0.20502,0.21105,0.21708,0.22311,0.22914,0.23517,0.2412,0.24722,0.25325,0.25928,0.26531,0.27134,0.27737,0.2834,0.28943,0.29496,0.3,0.30614,0.31207,0.31719,0.32215,0.32368,0.27487,0.279,0.28896,0.29988,0.31105,0.32224,0.33321,0.34396,0.3552,0.3666,0.37834,0.39078,0.40353,0.41638,0.42934,0.44312,0.4578,0.47331,0.4875,0.50172,0.5166,0.53208,0.54871,0.5661,0.5972,0.61676,0.63481,0.65328,0.67298,0.69247,0.70915,0.72628,0.74297,0.75966,0.78203,0.80405,0.82128,0.83785,0.8545,0.87104,0.88758,0.90412,0.92066,0.9372,0.95374,0.97029,0.98683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0072939,-0.0040245,-0.00075514,0.0025143,0.0057837,0.0090531,0.012322,0.015592,0.018861,0.022131,0.0254,0.028669,0.031939,0.035208,0.038478,0.041747,0.045016,0.048286,0.052279,0.055588,0.058896,0.062204,0.065512,0.06882,0.072129,0.075437,0.078745,0.082053,0.085361,0.08867,0.091549,0.09347,0.094536,0.09149,-0.13879,-0.13277,-0.12674,-0.12072,-0.1147,-0.10867,-0.10265,-0.096627,-0.090604,-0.08458,-0.078557,-0.072533,-0.06651,-0.060487,-0.054463,-0.04844,-0.042416,-0.036393,-0.03037,-0.024346,-0.018323,-0.012299,-0.0062759,-0.00025251,0.0057709,0.011794,0.017818,0.023841,0.029865,0.035888,0.041911,0.047935,0.053958,0.059982,0.066005,0.072028,0.078052,0.084075,0.090099,0.096122,0.10215,0.10817,0.11419,0.12022,0.12624,0.13226,0.13829,0.14431,0.15033,0.15636,0.16238,0.1684,0.17443,0.18045,0.18647,0.1925,0.19852,0.20454,0.21057,0.21659,0.22261,0.22864,0.23466,0.24068,0.24671,0.25273,0.25875,0.26478,0.2708,0.27682,0.28285,0.28862,0.29466,0.29989,0.30576,0.31123,0.31695,0.32226,0.32347,0.27837,0.2821,0.29102,0.30191,0.31262,0.32347,0.3342,0.34466,0.35551,0.36664,0.37756,0.38972,0.40226,0.41488,0.42767,0.44109,0.45624,0.47125,0.48542,0.49972,0.5147,0.5327,0.55033,0.56993,0.59638,0.61603,0.63317,0.6514,0.67264,0.69197,0.71102,0.72883,0.74622,0.76643,0.78741,0.81151,0.83022,0.84763,0.86503,0.88243,0.89984,0.91724,0.93464,0.95205,0.96945,0.98685,1.0043,1.0217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0071359,-0.0038803,-0.00062465,0.002631,0.0058866,0.0091423,0.012398,0.015654,0.018909,0.022165,0.025421,0.028676,0.031804,0.035084,0.038365,0.041645,0.044925,0.048205,0.051847,0.055462,0.058782,0.062103,0.065423,0.068743,0.072063,0.075384,0.078704,0.082024,0.085345,0.088665,0.091579,0.091597,0.092703,0.083212,-0.13796,-0.13234,-0.12632,-0.1203,-0.11428,-0.10826,-0.10224,-0.096217,-0.090196,-0.084175,-0.078155,-0.072134,-0.066114,-0.060093,-0.054072,-0.048052,-0.042031,-0.03601,-0.02999,-0.023969,-0.017949,-0.011928,-0.0059074,0.00011316,0.0061338,0.012154,0.018175,0.024196,0.030216,0.036237,0.042257,0.048278,0.054299,0.060319,0.06634,0.07236,0.078381,0.084402,0.090422,0.096443,0.10246,0.10848,0.1145,0.12053,0.12655,0.13257,0.13859,0.14461,0.15063,0.15665,0.16267,0.16869,0.17471,0.18073,0.18675,0.19277,0.19879,0.20481,0.21083,0.21686,0.22288,0.2289,0.23492,0.24094,0.24696,0.25298,0.259,0.26502,0.27104,0.27706,0.28308,0.2891,0.29512,0.30087,0.30646,0.31231,0.31818,0.32312,0.32462,0.27405,0.27728,0.28778,0.29869,0.30984,0.32087,0.33187,0.34231,0.35321,0.36482,0.37586,0.38812,0.40068,0.41333,0.4261,0.44029,0.45536,0.47017,0.48464,0.49933,0.51459,0.53116,0.54956,0.56858,0.5955,0.61692,0.6354,0.6535,0.67553,0.69406,0.71356,0.73229,0.7502,0.76979,0.79268,0.81529,0.83329,0.85128,0.86927,0.88727,0.90526,0.92326,0.94125,0.95924,0.97724,0.99523,1.0132,1.0312,1.0492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0067634,-0.0035687,-0.00037393,0.0028208,0.0060156,0.0092103,0.012405,0.0156,0.018795,0.021989,0.025184,0.028379,0.031573,0.034768,0.037963,0.041158,0.044352,0.047547,0.05219,0.055805,0.05909,0.062375,0.06566,0.068945,0.07223,0.075515,0.078801,0.082086,0.085371,0.088656,0.091499,0.09242,0.093485,0.085205,-0.13885,-0.1332,-0.12716,-0.12112,-0.11507,-0.10903,-0.10299,-0.096944,-0.0909,-0.084857,-0.078813,-0.07277,-0.066726,-0.060683,-0.054639,-0.048596,-0.042552,-0.036509,-0.030465,-0.024422,-0.018379,-0.012335,-0.0062916,-0.00024813,0.0057953,0.011839,0.017882,0.023926,0.029969,0.036013,0.042056,0.0481,0.054143,0.060187,0.06623,0.072273,0.078317,0.08436,0.090404,0.096447,0.10249,0.10853,0.11458,0.12062,0.12666,0.13271,0.13875,0.1448,0.15084,0.15688,0.16293,0.16897,0.17501,0.18106,0.1871,0.19314,0.19919,0.20523,0.21127,0.21732,0.22336,0.2294,0.23545,0.24149,0.24753,0.25358,0.25962,0.26566,0.27171,0.27775,0.28358,0.28939,0.29547,0.30075,0.30689,0.31281,0.31874,0.32335,0.32392,0.27738,0.28339,0.29261,0.30336,0.31432,0.32509,0.33617,0.34672,0.35773,0.36825,0.37964,0.39169,0.40416,0.41668,0.4294,0.44364,0.45854,0.47307,0.48699,0.50101,0.51541,0.53171,0.54822,0.56781,0.59405,0.614,0.63064,0.64919,0.66866,0.68707,0.70574,0.72224,0.73969,0.76082,0.78433,0.80829,0.82612,0.84263,0.85914,0.87565,0.89216,0.90867,0.92518,0.94168,0.95819,0.9747,0.99121,1.0077,1.0242,1.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.007216,-0.0039535,-0.00069098,0.0025715,0.005834,0.0090965,0.012359,0.015622,0.018884,0.022147,0.025409,0.028672,0.031934,0.035197,0.038459,0.041722,0.044984,0.048247,0.052233,0.055535,0.058836,0.062137,0.065438,0.06874,0.072041,0.075342,0.078644,0.081945,0.085246,0.088548,0.091849,0.092375,0.094743,0.089289,-0.13875,-0.13348,-0.12742,-0.12137,-0.11531,-0.10926,-0.10321,-0.097153,-0.091099,-0.085045,-0.078992,-0.072938,-0.066884,-0.06083,-0.054777,-0.048723,-0.042669,-0.036616,-0.030562,-0.024508,-0.018454,-0.012401,-0.0063468,-0.00029304,0.0057607,0.011814,0.017868,0.023922,0.029976,0.036029,0.042083,0.048137,0.054191,0.060244,0.066298,0.072352,0.078406,0.084459,0.090513,0.096567,0.10262,0.10867,0.11473,0.12078,0.12684,0.13289,0.13894,0.145,0.15105,0.1571,0.16316,0.16921,0.17527,0.18132,0.18737,0.19343,0.19948,0.20553,0.21159,0.21764,0.2237,0.22975,0.2358,0.24186,0.24791,0.25396,0.26002,0.26607,0.27213,0.27818,0.28423,0.29003,0.29584,0.30064,0.3066,0.31259,0.31837,0.32353,0.32551,0.27424,0.27796,0.28909,0.30002,0.31111,0.32236,0.3336,0.3445,0.35559,0.36667,0.3785,0.39118,0.40412,0.41717,0.43033,0.44383,0.45855,0.4735,0.48759,0.50175,0.51607,0.53154,0.54803,0.56713,0.59887,0.61806,0.63483,0.65209,0.67199,0.68879,0.70655,0.72345,0.74039,0.76031,0.78247,0.80705,0.82352,0.83998,0.85644,0.8729,0.88937,0.90583,0.92229,0.93875,0.95522,0.97168,0.98814,1.0046,1.0211,1.0375,1.054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0069827,-0.0037506,-0.00051842,0.0027137,0.0059459,0.0091781,0.01241,0.015642,0.018875,0.022107,0.025339,0.028571,0.031676,0.034932,0.038189,0.041446,0.044702,0.047959,0.05194,0.055578,0.058886,0.062195,0.065503,0.068811,0.07212,0.075428,0.078736,0.082044,0.085353,0.088661,0.091969,0.092553,0.094053,0.085951,-0.13785,-0.13223,-0.12621,-0.12019,-0.11417,-0.10816,-0.10214,-0.096121,-0.090104,-0.084087,-0.078069,-0.072052,-0.066034,-0.060017,-0.053999,-0.047982,-0.041964,-0.035947,-0.029929,-0.023912,-0.017894,-0.011877,-0.0058591,0.00015843,0.0061759,0.012193,0.018211,0.024228,0.030246,0.036263,0.042281,0.048298,0.054316,0.060333,0.066351,0.072368,0.078386,0.084403,0.090421,0.096438,0.10246,0.10847,0.11449,0.12051,0.12653,0.13254,0.13856,0.14458,0.1506,0.15661,0.16263,0.16865,0.17467,0.18068,0.1867,0.19272,0.19874,0.20475,0.21077,0.21679,0.22281,0.22882,0.23484,0.24086,0.24688,0.25289,0.25891,0.26493,0.27095,0.27696,0.28298,0.28874,0.29478,0.30001,0.30564,0.31177,0.31768,0.3225,0.32247,0.27421,0.27693,0.28576,0.29686,0.30803,0.3193,0.33048,0.34146,0.35316,0.36511,0.37702,0.38981,0.40286,0.41595,0.42922,0.44351,0.45942,0.47485,0.48928,0.50386,0.51894,0.53509,0.55229,0.5708,0.60023,0.61941,0.63679,0.65437,0.67497,0.69337,0.71196,0.72885,0.74573,0.76544,0.78546,0.80438,0.8213,0.83823,0.85515,0.87208,0.889,0.90593,0.92285,0.93977,0.9567,0.97362,0.99055,1.0075,1.0244,1.0413,1.0582,1.0752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0073358,-0.0040507,-0.00076557,0.0025195,0.0058046,0.0090897,0.012375,0.01566,0.018945,0.02223,0.025515,0.0288,0.032085,0.03537,0.038655,0.041941,0.045226,0.048511,0.051796,0.055424,0.058721,0.062019,0.065317,0.068615,0.071913,0.07521,0.078508,0.081806,0.085104,0.088402,0.0917,0.092132,0.092672,0.084486,-0.13776,-0.13294,-0.1269,-0.12085,-0.11481,-0.10876,-0.10272,-0.096675,-0.090631,-0.084586,-0.078542,-0.072497,-0.066453,-0.060408,-0.054364,-0.048319,-0.042275,-0.03623,-0.030186,-0.024141,-0.018097,-0.012052,-0.0060076,3.686e-05,0.0060814,0.012126,0.01817,0.024215,0.030259,0.036304,0.042348,0.048393,0.054437,0.060482,0.066526,0.072571,0.078615,0.08466,0.090705,0.096749,0.10279,0.10884,0.11488,0.12093,0.12697,0.13302,0.13906,0.14511,0.15115,0.15719,0.16324,0.16928,0.17533,0.18137,0.18742,0.19346,0.19951,0.20555,0.21159,0.21764,0.22368,0.22973,0.23577,0.24182,0.24786,0.25391,0.25995,0.266,0.27204,0.27808,0.28413,0.28992,0.29598,0.30178,0.30786,0.31372,0.31849,0.32316,0.32434,0.27154,0.27392,0.28439,0.29603,0.30774,0.31933,0.33063,0.34204,0.35346,0.36517,0.37734,0.39052,0.40387,0.41736,0.43112,0.44543,0.46082,0.47598,0.49055,0.50521,0.52001,0.53695,0.55318,0.57282,0.59919,0.61722,0.63499,0.65378,0.67181,0.68912,0.70653,0.72307,0.73961,0.75901,0.77869,0.80456,0.82112,0.83768,0.85424,0.8708,0.88736,0.90392,0.92048,0.93705,0.95361,0.97017,0.98673,1.0033,1.0198,1.0364,1.053,1.0695,1.0861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0069901,-0.0038214,-0.00065259,0.0025162,0.005685,0.0088537,0.012301,0.015577,0.018853,0.022129,0.025405,0.028681,0.031957,0.035188,0.038493,0.041798,0.045104,0.048409,0.052077,0.055401,0.058726,0.062051,0.065376,0.068701,0.072026,0.07535,0.078675,0.082,0.085325,0.08865,0.091974,0.093888,0.094042,0.087205,-0.13895,-0.1329,-0.12685,-0.12081,-0.11476,-0.10871,-0.10266,-0.096617,-0.09057,-0.084522,-0.078475,-0.072427,-0.06638,-0.060332,-0.054285,-0.048237,-0.04219,-0.036142,-0.030095,-0.024048,-0.018,-0.011953,-0.0059051,0.00014237,0.0061898,0.012237,0.018285,0.024332,0.03038,0.036427,0.042475,0.048522,0.05457,0.060617,0.066665,0.072712,0.07876,0.084807,0.090854,0.096902,0.10295,0.109,0.11504,0.12109,0.12714,0.13319,0.13923,0.14528,0.15133,0.15738,0.16342,0.16947,0.17552,0.18157,0.18761,0.19366,0.19971,0.20576,0.2118,0.21785,0.2239,0.22995,0.23599,0.24204,0.24809,0.25414,0.26018,0.26623,0.27228,0.27833,0.28437,0.29042,0.29647,0.30224,0.30808,0.31417,0.32025,0.32383,0.32356,0.26286,0.26581,0.27646,0.28818,0.30028,0.31267,0.32506,0.33743,0.34971,0.36219,0.37504,0.38858,0.40257,0.41648,0.43057,0.44557,0.46137,0.47698,0.49187,0.50682,0.52219,0.53778,0.55678,0.57574,0.6017,0.62168,0.63957,0.65773,0.67575,0.69384,0.71121,0.72815,0.74601,0.76409,0.78413,0.80245,0.81946,0.83647,0.85349,0.8705,0.88751,0.90453,0.92154,0.93855,0.95557,0.97258,0.98959,1.0066,1.0236,1.0406,1.0576,1.0747,1.0917,1.1087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0073312,-0.0040558,-0.00078039,0.002495,0.0057705,0.0090459,0.012321,0.015597,0.018832,0.02214,0.025449,0.028757,0.032066,0.035374,0.038682,0.041991,0.045299,0.048608,0.051916,0.055225,0.058719,0.062039,0.065359,0.068679,0.071999,0.075319,0.078639,0.081959,0.085279,0.088599,0.091919,0.093383,0.095793,0.086577,-0.13907,-0.13302,-0.12697,-0.12092,-0.11487,-0.10882,-0.10277,-0.096725,-0.090676,-0.084627,-0.078577,-0.072528,-0.066479,-0.060429,-0.05438,-0.048331,-0.042281,-0.036232,-0.030183,-0.024133,-0.018084,-0.012035,-0.0059852,6.41e-05,0.0061134,0.012163,0.018212,0.024261,0.030311,0.03636,0.04241,0.048459,0.054508,0.060558,0.066607,0.072656,0.078706,0.084755,0.090804,0.096854,0.1029,0.10895,0.115,0.12105,0.1271,0.13315,0.1392,0.14525,0.1513,0.15735,0.1634,0.16945,0.1755,0.18154,0.18759,0.19364,0.19969,0.20574,0.21179,0.21784,0.22389,0.22994,0.23599,0.24204,0.24809,0.25414,0.26019,0.26624,0.27228,0.27833,0.28414,0.29021,0.29627,0.30152,0.30741,0.31291,0.31888,0.32479,0.3242,0.26551,0.26823,0.27787,0.2895,0.30185,0.31425,0.32666,0.33866,0.35114,0.36297,0.37555,0.38884,0.4026,0.41642,0.43052,0.44536,0.46146,0.47701,0.49195,0.50714,0.52221,0.53899,0.55603,0.57735,0.60143,0.62047,0.63863,0.65642,0.67441,0.69165,0.70939,0.72671,0.74362,0.76052,0.78106,0.80315,0.82011,0.83707,0.85403,0.87098,0.88794,0.9049,0.92186,0.93882,0.95577,0.97273,0.98969,1.0066,1.0236,1.0406,1.0575,1.0745,1.0914,1.1084,1.1254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0062662,-0.0032198,-0.00017343,0.002873,0.0059194,0.0089144,0.0123,0.015515,0.018729,0.021943,0.025158,0.028372,0.031586,0.034801,0.038015,0.041322,0.044568,0.047814,0.052116,0.055428,0.05874,0.062052,0.065364,0.068676,0.071988,0.0753,0.078612,0.081924,0.085236,0.088548,0.09186,0.094623,0.094726,0.088854,-0.13809,-0.13316,-0.12711,-0.12105,-0.115,-0.10895,-0.10289,-0.096838,-0.090784,-0.084729,-0.078675,-0.072621,-0.066567,-0.060512,-0.054458,-0.048404,-0.04235,-0.036295,-0.030241,-0.024187,-0.018133,-0.012078,-0.0060242,2.9999e-05,0.0060842,0.012138,0.018193,0.024247,0.030301,0.036355,0.04241,0.048464,0.054518,0.060572,0.066627,0.072681,0.078735,0.084789,0.090844,0.096898,0.10295,0.10901,0.11506,0.12111,0.12717,0.13322,0.13928,0.14533,0.15139,0.15744,0.16349,0.16955,0.1756,0.18166,0.18771,0.19377,0.19982,0.20587,0.21193,0.21798,0.22404,0.23009,0.23615,0.2422,0.24825,0.25431,0.26036,0.26642,0.27247,0.27852,0.28458,0.29063,0.29669,0.30274,0.3088,0.31439,0.32024,0.3254,0.32585,0.26001,0.26432,0.27425,0.28664,0.29883,0.31107,0.32344,0.33531,0.3477,0.3602,0.37327,0.38675,0.40056,0.41448,0.42858,0.44339,0.46002,0.4758,0.49112,0.50655,0.52232,0.5392,0.55609,0.57443,0.60098,0.62052,0.63841,0.65717,0.67625,0.6943,0.71204,0.72937,0.74671,0.76404,0.78604,0.80657,0.82402,0.84146,0.85891,0.87635,0.8938,0.91125,0.92869,0.94614,0.96359,0.98103,0.99848,1.0159,1.0334,1.0508,1.0683,1.0857,1.1032,1.1206,1.138,1.1555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
