-0.081139,-0.078455,-0.075772,-0.073088,-0.070404,-0.06772,-0.065037,-0.062353,-0.059669,-0.058243,-0.055952,-0.053332,-0.050713,-0.048093,-0.045473,-0.042853,-0.040234,-0.037614,-0.035112,-0.032685,-0.030161,-0.027494,-0.025847,-0.024343,-0.021928,-0.019281,-0.016634,-0.013987,-0.01134,-0.0086933,-0.0060464,-0.0033996,-0.0007527,0.0017255,0.0043808,0.007036,0.0096913,0.012347,0.015002,0.017657,0.020312,0.022968,0.025623,0.028278,0.030933,0.033589,0.036244,0.038899,0.041555,0.044107,0.046579,0.049051,0.051739,0.054078,0.056789,0.059501,0.062213,0.064925,0.067541,0.070243,0.072977,0.075653,0.078387,0.08115,0.083913,0.086676,0.089642,0.093868,0.10538,0.11548,0.12082,0.12445,0.1278,0.13115,0.1345,0.13786,0.14121,0.14456,0.14791,0.15127,0.15462,0.15797,0.16133,0.16468,0.16803,0.17138,0.17474,0.17809,0.18144,0.1852,0.18948,0.19454,0.19881,0.20243,0.2057,0.20897,0.21225,0.21552,0.21879,0.22206,0.22533,0.2286,0.23187,0.23514,0.23816,0.24146,0.24475,0.24786,0.25118,0.25383,0.25427,0.25602,0.25683,0.25493,0.25263,0.25512,0.26119,0.26746,0.27424,0.28111,0.2887,0.29628,0.30387,0.31195,0.32015,0.32834,0.33683,0.34598,0.35506,0.36456,0.37361,0.38266,0.39224,0.40216,0.41166,0.4268,0.47825,0.56196,0.5855,0.6018,0.6181,0.6344,0.6507,0.667,0.6833,0.6996,0.7159,0.7322,0.74851,0.76481,0.78111,0.79741,0.81371,0.83001,0.84631,0.86261,0.87891,0.89521,0.91152,0.92782,0.94412,0.96042,0.97672,0.99302,1.0093,1.0256,1.0419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078946,-0.076399,-0.073852,-0.071305,-0.068758,-0.066211,-0.063663,-0.061116,-0.058569,-0.056455,-0.053934,-0.051413,-0.049027,-0.046492,-0.043957,-0.041422,-0.038888,-0.036353,-0.033818,-0.031283,-0.029019,-0.027206,-0.025669,-0.024105,-0.021537,-0.018969,-0.016401,-0.013833,-0.011265,-0.0086966,-0.0061286,-0.0035605,-0.001404,0.0011797,0.0037635,0.0063473,0.0089403,0.01155,0.014159,0.016768,0.019378,0.021987,0.024596,0.027206,0.029815,0.032424,0.035034,0.037643,0.040252,0.042861,0.045471,0.047941,0.05056,0.053007,0.055638,0.058268,0.060898,0.063528,0.066159,0.068579,0.071253,0.073926,0.0766,0.079273,0.082112,0.084961,0.088257,0.091456,0.10332,0.11177,0.11902,0.12281,0.12635,0.13012,0.13342,0.13673,0.1403,0.14362,0.14693,0.15025,0.15356,0.15688,0.16019,0.16351,0.16682,0.17013,0.17345,0.17676,0.18008,0.18432,0.19024,0.19814,0.20127,0.2044,0.20754,0.21067,0.21381,0.21694,0.22007,0.22321,0.22634,0.22947,0.23261,0.23574,0.23888,0.24201,0.24514,0.24828,0.25141,0.25406,0.25606,0.25764,0.25849,0.25645,0.24992,0.25424,0.26,0.26557,0.2723,0.2794,0.28666,0.29426,0.30187,0.30987,0.31808,0.32634,0.33513,0.34464,0.35418,0.36436,0.37447,0.38436,0.39452,0.40464,0.41578,0.43078,0.4839,0.55439,0.57796,0.59536,0.61277,0.63017,0.64758,0.66498,0.68239,0.69979,0.7172,0.7346,0.75201,0.76941,0.78682,0.80422,0.82163,0.83903,0.85644,0.87384,0.89125,0.90865,0.92606,0.94347,0.96087,0.97828,0.99568,1.0131,1.0305,1.0479,1.0653,1.0827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08022,-0.077618,-0.075016,-0.072414,-0.069812,-0.067209,-0.064607,-0.062005,-0.059403,-0.056801,-0.05455,-0.05196,-0.049369,-0.046778,-0.044312,-0.041707,-0.039102,-0.036613,-0.033995,-0.031483,-0.02897,-0.026824,-0.025896,-0.025259,-0.022609,-0.01996,-0.01731,-0.01466,-0.01201,-0.00936,-0.0068835,-0.0042254,-0.0015673,0.0010908,0.003749,0.0064071,0.0090652,0.011723,0.014381,0.01704,0.019698,0.022356,0.025014,0.027862,0.030511,0.033092,0.03575,0.038408,0.041066,0.043724,0.046382,0.04904,0.051699,0.054054,0.05668,0.059376,0.062075,0.064774,0.067473,0.070173,0.072807,0.07552,0.078294,0.081017,0.083739,0.086462,0.089752,0.093012,0.1021,0.11165,0.11959,0.12342,0.12672,0.13026,0.13377,0.13709,0.14067,0.144,0.14732,0.15065,0.15397,0.1573,0.16062,0.16395,0.16727,0.1706,0.17392,0.17725,0.18057,0.18561,0.1903,0.19683,0.20005,0.20328,0.2065,0.20972,0.21295,0.21617,0.2194,0.22262,0.22584,0.22907,0.23229,0.23551,0.23874,0.24196,0.24519,0.24841,0.25163,0.25437,0.25698,0.2596,0.25936,0.25464,0.24979,0.25348,0.2592,0.26555,0.27197,0.27876,0.28586,0.2933,0.30081,0.30869,0.31675,0.32498,0.33359,0.34257,0.35177,0.36143,0.3713,0.38117,0.39154,0.40176,0.41299,0.43078,0.48394,0.54853,0.57205,0.5906,0.60889,0.62717,0.64546,0.66375,0.68204,0.70033,0.71862,0.73691,0.7552,0.77349,0.79178,0.81006,0.82835,0.84664,0.86493,0.88322,0.90151,0.9198,0.93809,0.95638,0.97467,0.99295,1.0112,1.0295,1.0478,1.0661,1.0844,1.1027,1.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079249,-0.076714,-0.074179,-0.071644,-0.069109,-0.066575,-0.06404,-0.061505,-0.05897,-0.056435,-0.0539,-0.051365,-0.04883,-0.046295,-0.04376,-0.041225,-0.03869,-0.036268,-0.033721,-0.03148,-0.029159,-0.026554,-0.024981,-0.024393,-0.022009,-0.019394,-0.016779,-0.014163,-0.011548,-0.0089324,-0.0063171,-0.0037017,-0.0010863,0.0015291,0.004022,0.0066472,0.0092723,0.011897,0.014523,0.017148,0.019773,0.022398,0.025023,0.027648,0.030273,0.032899,0.035411,0.038045,0.040679,0.043199,0.045843,0.048486,0.050939,0.053174,0.055749,0.05839,0.061101,0.063812,0.066523,0.069191,0.071913,0.074634,0.077356,0.080077,0.082964,0.085695,0.088834,0.092812,0.10311,0.11288,0.11785,0.12271,0.12602,0.12933,0.13263,0.13594,0.13924,0.14306,0.14638,0.1497,0.15302,0.15634,0.15966,0.16297,0.16629,0.16961,0.17293,0.17625,0.17957,0.18289,0.18807,0.19768,0.20081,0.20395,0.20708,0.21022,0.21336,0.21649,0.21963,0.22276,0.2259,0.22904,0.23217,0.23531,0.23844,0.24158,0.24472,0.24785,0.25099,0.25389,0.25485,0.25578,0.25531,0.2563,0.25253,0.25549,0.2607,0.26651,0.2729,0.27958,0.28668,0.29447,0.30219,0.31024,0.31868,0.32717,0.33604,0.34546,0.35565,0.36616,0.3762,0.38643,0.39683,0.40742,0.41857,0.43478,0.48749,0.55598,0.57799,0.59567,0.61296,0.63024,0.64753,0.66482,0.68211,0.6994,0.71668,0.73397,0.75126,0.76855,0.78584,0.80312,0.82041,0.8377,0.85499,0.87227,0.88956,0.90685,0.92414,0.94143,0.95871,0.976,0.99329,1.0106,1.0279,1.0452,1.0624,1.0797,1.097,1.1143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081698,-0.079057,-0.076417,-0.073776,-0.071136,-0.068562,-0.066011,-0.063324,-0.060636,-0.058375,-0.055714,-0.053053,-0.050392,-0.047731,-0.04507,-0.042409,-0.039748,-0.037087,-0.034426,-0.031871,-0.029198,-0.026773,-0.025124,-0.024759,-0.022539,-0.019846,-0.017153,-0.01446,-0.011767,-0.009334,-0.0066209,-0.0039079,-0.0011948,0.0015182,0.0042312,0.0069314,0.009657,0.012383,0.015108,0.017834,0.020559,0.023285,0.026011,0.028736,0.031462,0.034187,0.036913,0.039639,0.042364,0.04509,0.047815,0.050541,0.053059,0.055275,0.058049,0.060824,0.063578,0.066365,0.069152,0.07184,0.07464,0.077476,0.080343,0.08332,0.086174,0.089029,0.092049,0.095674,0.10545,0.11286,0.11761,0.12307,0.12639,0.1297,0.13302,0.13634,0.13994,0.14326,0.14659,0.14991,0.15324,0.15656,0.15988,0.16321,0.16653,0.16986,0.17318,0.17677,0.18041,0.18373,0.18793,0.19574,0.19943,0.20265,0.20587,0.20908,0.21196,0.21518,0.21839,0.22161,0.22483,0.22805,0.23126,0.23448,0.2377,0.24092,0.24414,0.24735,0.25057,0.2532,0.25578,0.25843,0.2584,0.25383,0.25156,0.25448,0.26004,0.26637,0.27281,0.27964,0.28707,0.29495,0.30289,0.31113,0.31943,0.32766,0.33663,0.34617,0.35633,0.36641,0.37637,0.38589,0.39553,0.40562,0.41556,0.43191,0.48833,0.56215,0.58403,0.60051,0.61698,0.63346,0.64993,0.66641,0.68288,0.69936,0.71583,0.73231,0.74921,0.7657,0.78219,0.79868,0.81517,0.83166,0.84815,0.86464,0.88113,0.89762,0.91411,0.9306,0.94709,0.96358,0.98007,0.99657,1.0131,1.0295,1.046,1.0625,1.079,1.0955,1.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078023,-0.075555,-0.073088,-0.07062,-0.068152,-0.065684,-0.063216,-0.060748,-0.05828,-0.055812,-0.053344,-0.050876,-0.048408,-0.04594,-0.043472,-0.041004,-0.038536,-0.036298,-0.033926,-0.031517,-0.029263,-0.026724,-0.024536,-0.023651,-0.021109,-0.018566,-0.016024,-0.013482,-0.010939,-0.0083971,-0.0058548,-0.0033125,-0.00077025,0.001772,0.0043143,0.0068566,0.0093989,0.011941,0.014679,0.017237,0.019825,0.022396,0.024967,0.027531,0.030112,0.032693,0.035274,0.037855,0.040436,0.043017,0.045269,0.047851,0.050116,0.052522,0.055009,0.05765,0.060296,0.062942,0.065589,0.068144,0.070747,0.073379,0.076065,0.078829,0.081691,0.084505,0.08777,0.091283,0.1018,0.11272,0.118,0.12161,0.12516,0.12872,0.13205,0.13538,0.13898,0.14231,0.14565,0.14898,0.15232,0.15565,0.15899,0.16232,0.16566,0.16899,0.17233,0.17566,0.179,0.18268,0.18786,0.1978,0.20142,0.20453,0.20763,0.21074,0.21385,0.21695,0.22006,0.22317,0.22627,0.22938,0.23249,0.23559,0.2387,0.24181,0.24491,0.24802,0.25113,0.25363,0.25342,0.25503,0.25504,0.25256,0.24932,0.25166,0.25751,0.26383,0.27072,0.27804,0.28595,0.29405,0.30244,0.31158,0.32063,0.32963,0.339,0.34905,0.35948,0.37063,0.38132,0.3914,0.40155,0.41209,0.4228,0.44103,0.49571,0.56247,0.58195,0.599,0.61564,0.63228,0.64891,0.66555,0.68219,0.69883,0.71547,0.73211,0.74875,0.76539,0.78203,0.79866,0.8153,0.83194,0.84858,0.86522,0.88186,0.8985,0.91514,0.93178,0.94842,0.96505,0.98169,0.99833,1.015,1.0316,1.0482,1.0649,1.0815,1.0982,1.1148,1.1314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082802,-0.080086,-0.07737,-0.074654,-0.071938,-0.069223,-0.066507,-0.063791,-0.061075,-0.058786,-0.056096,-0.053407,-0.050717,-0.048028,-0.045338,-0.042649,-0.040048,-0.037343,-0.034638,-0.031933,-0.029228,-0.027275,-0.026599,-0.024946,-0.022203,-0.019461,-0.016718,-0.013976,-0.011234,-0.0084911,-0.0057487,-0.0030063,-0.00026391,0.0024785,0.0047688,0.0074953,0.010222,0.012948,0.015723,0.018463,0.021203,0.023942,0.026682,0.029421,0.032161,0.034901,0.03764,0.04038,0.04312,0.045859,0.048599,0.051158,0.053909,0.05666,0.059411,0.062161,0.064912,0.067663,0.070305,0.073069,0.075834,0.078634,0.081408,0.084182,0.087068,0.089854,0.092847,0.0969,0.10515,0.11294,0.11874,0.12251,0.12626,0.1295,0.13275,0.13625,0.13979,0.14305,0.1463,0.14955,0.15281,0.15606,0.15932,0.16257,0.16582,0.16908,0.17233,0.17559,0.17884,0.18292,0.18855,0.19517,0.19878,0.20188,0.20499,0.20809,0.21119,0.21429,0.21739,0.22049,0.22359,0.22669,0.2298,0.2329,0.23553,0.23864,0.24176,0.24488,0.248,0.25068,0.25241,0.25356,0.2533,0.24932,0.24728,0.25054,0.25624,0.26296,0.27026,0.2779,0.28579,0.29427,0.30299,0.31197,0.32117,0.33058,0.34003,0.3501,0.36044,0.37202,0.38237,0.39248,0.40329,0.41353,0.42497,0.44211,0.49672,0.56311,0.58292,0.59968,0.61613,0.63259,0.64904,0.66549,0.68195,0.6984,0.71485,0.73131,0.74776,0.76421,0.78067,0.79712,0.81357,0.83003,0.84648,0.86294,0.87939,0.89584,0.9123,0.92875,0.9452,0.96166,0.97811,0.99456,1.011,1.0275,1.0439,1.0604,1.0768,1.0933,1.1097,1.1262,1.1426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080436,-0.077811,-0.075186,-0.07256,-0.069935,-0.06731,-0.064685,-0.062059,-0.059434,-0.057235,-0.054636,-0.052037,-0.049438,-0.046839,-0.044241,-0.041642,-0.039043,-0.036444,-0.033965,-0.031354,-0.02914,-0.026497,-0.025175,-0.024544,-0.022123,-0.019624,-0.016966,-0.014307,-0.011649,-0.0089901,-0.0063315,-0.003673,-0.0010145,0.0013086,0.0038634,0.0065484,0.0092334,0.011918,0.014603,0.017288,0.020014,0.022732,0.02544,0.028149,0.030857,0.033566,0.036136,0.038855,0.041574,0.044293,0.046889,0.049616,0.052344,0.055071,0.057799,0.060479,0.063219,0.065959,0.068699,0.071439,0.074178,0.076861,0.079616,0.082504,0.085609,0.088392,0.091378,0.095407,0.10362,0.11175,0.11785,0.12164,0.12513,0.12882,0.1321,0.13566,0.13894,0.14222,0.1455,0.14878,0.15206,0.15534,0.15863,0.16191,0.16519,0.16847,0.17175,0.17538,0.17905,0.18276,0.18743,0.19724,0.2008,0.20384,0.20687,0.20991,0.21295,0.21599,0.21903,0.22207,0.22511,0.22815,0.23119,0.23423,0.23726,0.2403,0.24334,0.24618,0.24904,0.25143,0.25283,0.2548,0.25587,0.25286,0.24889,0.25048,0.25606,0.26249,0.26972,0.27755,0.28594,0.29474,0.3035,0.3125,0.3217,0.33105,0.34063,0.35067,0.36108,0.37178,0.382,0.39211,0.40246,0.41305,0.42372,0.43756,0.48605,0.55951,0.58348,0.60067,0.61714,0.63361,0.65008,0.66655,0.68302,0.6995,0.71597,0.73244,0.74891,0.76538,0.78185,0.79832,0.81479,0.83126,0.84773,0.8642,0.88067,0.89714,0.91361,0.93008,0.94655,0.96303,0.9795,0.99597,1.0124,1.0289,1.0454,1.0618,1.0783,1.0948,1.1113,1.1277,1.1442,1.1607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08165,-0.078914,-0.076178,-0.073443,-0.070707,-0.067971,-0.065235,-0.062499,-0.059764,-0.057872,-0.055189,-0.052506,-0.049823,-0.04714,-0.044457,-0.041774,-0.039092,-0.036522,-0.033826,-0.03113,-0.028566,-0.02586,-0.025181,-0.025461,-0.022976,-0.020262,-0.017548,-0.014833,-0.012179,-0.0094515,-0.0067238,-0.0039962,-0.0012686,0.0014591,0.0041867,0.0069144,0.009642,0.01237,0.015097,0.017825,0.020553,0.023294,0.026033,0.028772,0.031511,0.03425,0.036989,0.039637,0.042385,0.045133,0.047881,0.050302,0.052903,0.055683,0.058409,0.061198,0.063987,0.066776,0.069456,0.072258,0.075061,0.077864,0.080666,0.083536,0.086472,0.0893,0.092129,0.095624,0.10417,0.11364,0.11775,0.12234,0.12643,0.12973,0.13303,0.13633,0.13963,0.14293,0.14623,0.14953,0.15283,0.15613,0.15943,0.16273,0.16603,0.16933,0.17263,0.17593,0.17923,0.18332,0.18758,0.19392,0.19851,0.20167,0.20482,0.20797,0.21112,0.21427,0.21742,0.22057,0.22372,0.22687,0.23002,0.23317,0.23581,0.23898,0.24215,0.24531,0.24848,0.25119,0.25313,0.25426,0.25462,0.24947,0.24672,0.24885,0.25457,0.26123,0.26846,0.27595,0.28394,0.29286,0.30179,0.31092,0.32033,0.32976,0.33932,0.34943,0.3596,0.37116,0.3822,0.39271,0.40385,0.41462,0.42571,0.44233,0.49648,0.55851,0.57919,0.59656,0.61353,0.63051,0.64748,0.66445,0.68142,0.69839,0.71536,0.73233,0.7493,0.76627,0.78324,0.80022,0.81719,0.83416,0.85113,0.8681,0.88507,0.90204,0.91901,0.93598,0.95296,0.96993,0.9869,1.0039,1.0208,1.0378,1.0548,1.0718,1.0887,1.1057,1.1227,1.1396,1.1566,1.1736,1.1906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078064,-0.075581,-0.073097,-0.070613,-0.06813,-0.065646,-0.063162,-0.060679,-0.058195,-0.055712,-0.053228,-0.050744,-0.048261,-0.045777,-0.043293,-0.04081,-0.038326,-0.036185,-0.033794,-0.031259,-0.028841,-0.026794,-0.02492,-0.024027,-0.021472,-0.018918,-0.016364,-0.013809,-0.011255,-0.0087003,-0.0061459,-0.0035915,-0.0012325,0.00098947,0.0035682,0.006147,0.0087258,0.011505,0.014113,0.016721,0.019329,0.021937,0.024545,0.027153,0.029761,0.032301,0.034919,0.037536,0.040153,0.042771,0.045204,0.047563,0.05019,0.052457,0.055108,0.05776,0.060411,0.063063,0.065714,0.068366,0.071017,0.073669,0.076321,0.079105,0.081767,0.084591,0.087627,0.092054,0.10375,0.11254,0.11963,0.12319,0.1265,0.1298,0.13311,0.13667,0.14026,0.14383,0.14716,0.15048,0.15381,0.15713,0.16046,0.16378,0.16711,0.17043,0.17376,0.17709,0.18041,0.18502,0.18884,0.19578,0.19897,0.20216,0.20535,0.20854,0.21174,0.21493,0.21812,0.22131,0.2245,0.22769,0.23089,0.23408,0.23727,0.24046,0.24365,0.24684,0.25003,0.25299,0.25343,0.25506,0.2551,0.25189,0.24882,0.25193,0.25773,0.26434,0.27105,0.27835,0.28597,0.29391,0.30194,0.31051,0.31956,0.32887,0.3382,0.34844,0.35894,0.36949,0.38018,0.39063,0.40104,0.41189,0.42244,0.43783,0.48664,0.55545,0.57834,0.59548,0.61293,0.6301,0.64727,0.66444,0.68161,0.69878,0.71595,0.73312,0.75029,0.76746,0.78463,0.8018,0.81897,0.83614,0.85331,0.87048,0.88765,0.90482,0.92199,0.93916,0.95633,0.9735,0.99067,1.0078,1.025,1.0422,1.0594,1.0765,1.0937,1.1109,1.128,1.1452,1.1624,1.1795,1.1967,1.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082045,-0.079356,-0.076667,-0.073978,-0.071289,-0.0686,-0.065911,-0.063222,-0.060533,-0.057844,-0.055155,-0.052466,-0.049777,-0.047088,-0.044399,-0.04171,-0.039021,-0.036332,-0.033643,-0.03118,-0.028466,-0.025752,-0.025436,-0.025039,-0.022325,-0.01961,-0.016896,-0.014181,-0.011467,-0.0087525,-0.0060381,-0.0035016,-0.00098387,0.0015563,0.0042955,0.0070348,0.0097741,0.012513,0.015253,0.017992,0.020731,0.02347,0.02621,0.028949,0.031688,0.034427,0.037167,0.039906,0.042645,0.045384,0.048,0.05056,0.052954,0.055565,0.058241,0.061047,0.063854,0.06666,0.069341,0.071969,0.074824,0.07768,0.080536,0.083391,0.08641,0.089366,0.092541,0.096175,0.10384,0.11143,0.11793,0.12151,0.12532,0.12864,0.13197,0.13529,0.13888,0.14247,0.14581,0.14915,0.15249,0.15583,0.15917,0.16251,0.16585,0.16919,0.17253,0.17587,0.17921,0.18377,0.18744,0.19483,0.19853,0.20175,0.20496,0.20817,0.21138,0.21459,0.2178,0.22101,0.22423,0.22744,0.23065,0.23386,0.23707,0.24028,0.24349,0.2467,0.24992,0.25243,0.2521,0.25308,0.25363,0.24899,0.24505,0.24869,0.25435,0.26135,0.26894,0.27682,0.28553,0.29429,0.30311,0.31217,0.32171,0.33129,0.34094,0.35092,0.36123,0.37192,0.3822,0.39272,0.40339,0.41367,0.42472,0.44056,0.49304,0.55796,0.58129,0.59874,0.61548,0.63221,0.64895,0.66569,0.68243,0.69916,0.7159,0.73264,0.74938,0.76612,0.78285,0.79959,0.81633,0.83307,0.8498,0.86654,0.88328,0.90002,0.91675,0.93349,0.95023,0.96697,0.9837,1.0004,1.0172,1.0339,1.0507,1.0674,1.0841,1.1009,1.1176,1.1343,1.1511,1.1678,1.1846,1.2013,1.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
