0.040953,0.039233,0.037512,0.035791,0.03407,0.032349,0.030628,0.028907,0.027186,0.025465,0.023744,0.022023,0.020302,0.018581,0.01686,0.015471,0.013767,0.012063,0.010359,0.0086553,0.0069513,0.0052473,0.0035433,0.0018394,0.00013537,-0.0015686,-0.0032726,-0.0047659,-0.0064776,-0.0081892,-0.0099009,-0.011613,-0.013324,-0.015495,-0.017198,-0.018902,-0.020605,-0.022309,-0.024012,-0.025715,-0.027419,-0.029122,-0.030826,-0.032529,-0.034233,-0.035936,-0.037639,-0.039343,-0.041046,-0.04275,-0.044594,-0.047453,-0.058358,-0.073437,-0.079809,-0.079727,-0.079523,-0.094291,-0.099256,-0.098255,-0.092884,-0.086556,-0.07888,-0.068833,-0.055337,-0.046083,-0.037198,-0.027486,-0.013252,0.0119,0.029957,0.045332,0.058728,0.071869,0.086026,0.10114,0.11397,0.12629,0.13861,0.15116,0.16401,0.17714,0.18942,0.2017,0.21442,0.22665,0.24308,0.27244,0.28823,0.30028,0.31096,0.3199,0.32838,0.33646,0.34398,0.34023,0.283,0.27748,0.27467,0.27524,0.27586,0.27671,0.27756,0.27841,0.27856,0.27906,0.27987,0.28069,0.2815,0.28232,0.28313,0.28395,0.2825,0.27754,0.17913,0.18503,0.19405,0.2037,0.2142,0.22573,0.23755,0.25,0.26385,0.27853,0.29221,0.30661,0.32291,0.37601,0.39707,0.41633,0.43619,0.45551,0.47483,0.49416,0.51348,0.53281,0.55213,0.57145,0.59078,0.6101,0.62942,0.64875,0.66807,0.6874,0.70672,0.72604,0.74537,0.76469,0.78402,0.80334,0.82266,0.84199,0.86131,0.88064,0.89996,0.91928,0.93861,0.95793,0.97726,0.99658,1.0159,1.0352,1.0546,1.0739,1.0932,1.1125,1.1318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041027,0.039334,0.037641,0.035948,0.034254,0.032561,0.030868,0.029013,0.027311,0.02561,0.023909,0.022208,0.020507,0.018806,0.017105,0.015404,0.013702,0.012001,0.0103,0.0085991,0.0068979,0.0051968,0.0034957,0.0017946,9.3432e-05,-0.0016077,-0.0033088,-0.0044022,-0.0061474,-0.0078925,-0.0096377,-0.011383,-0.013128,-0.014873,-0.017396,-0.019131,-0.020867,-0.022602,-0.024338,-0.026073,-0.027809,-0.029544,-0.03128,-0.033015,-0.034632,-0.036311,-0.037991,-0.039671,-0.04135,-0.043168,-0.044829,-0.047214,-0.057517,-0.076277,-0.080099,-0.079286,-0.079695,-0.094598,-0.09963,-0.097466,-0.092571,-0.086637,-0.07905,-0.069859,-0.055616,-0.04641,-0.037624,-0.028182,-0.012359,0.011476,0.031699,0.047381,0.061155,0.074134,0.088552,0.10205,0.11549,0.1282,0.14045,0.15271,0.1655,0.17776,0.19002,0.20228,0.21454,0.22707,0.24231,0.27026,0.28421,0.29647,0.30751,0.31714,0.32618,0.33489,0.34218,0.33867,0.28052,0.27375,0.27317,0.27387,0.27506,0.27624,0.27743,0.27862,0.27948,0.2803,0.28148,0.28265,0.28383,0.28501,0.28619,0.28736,0.28804,0.27906,0.17239,0.18045,0.19057,0.20169,0.21261,0.22481,0.2372,0.25025,0.26417,0.27884,0.2936,0.3092,0.32583,0.37194,0.39396,0.41504,0.43453,0.45403,0.47352,0.49302,0.51275,0.53228,0.5518,0.57132,0.59085,0.61037,0.6299,0.64942,0.66895,0.68847,0.708,0.72752,0.74705,0.76657,0.7861,0.80562,0.82591,0.84546,0.86502,0.88457,0.90412,0.92368,0.94323,0.96278,0.98233,1.0019,1.0214,1.041,1.0605,1.0801,1.0996,1.1192,1.1388,1.1583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041673,0.039933,0.038194,0.036454,0.034714,0.032975,0.031235,0.029496,0.027756,0.026017,0.024277,0.022538,0.020798,0.019058,0.017319,0.015579,0.01384,0.0121,0.010361,0.0086211,0.0068815,0.005142,0.0034024,0.0016628,-7.6721e-05,-0.0018163,-0.0035558,-0.0052954,-0.007035,-0.0087745,-0.010514,-0.012254,-0.013993,-0.015733,-0.017922,-0.019653,-0.021383,-0.023114,-0.024845,-0.026575,-0.028306,-0.030036,-0.031767,-0.033498,-0.035228,-0.036959,-0.03869,-0.04042,-0.042324,-0.044036,-0.045888,-0.048388,-0.058126,-0.073963,-0.077427,-0.077749,-0.078228,-0.092946,-0.09741,-0.095446,-0.09155,-0.086143,-0.078664,-0.068622,-0.05514,-0.045519,-0.037188,-0.02826,-0.010483,0.013608,0.032554,0.047832,0.060809,0.073811,0.086948,0.10106,0.11494,0.12698,0.13902,0.15106,0.1631,0.17514,0.18718,0.19922,0.21127,0.22468,0.24126,0.27253,0.2861,0.29777,0.30837,0.31716,0.32563,0.3339,0.34086,0.33535,0.28518,0.27794,0.27578,0.27475,0.27575,0.27675,0.27775,0.27875,0.27939,0.28036,0.28134,0.28231,0.28329,0.28426,0.28524,0.28622,0.28627,0.28159,0.17183,0.18037,0.18947,0.1994,0.2102,0.22185,0.23378,0.2469,0.26187,0.27775,0.29365,0.30987,0.32734,0.36848,0.39082,0.41158,0.43149,0.45141,0.4715,0.49146,0.51141,0.53136,0.55131,0.57127,0.59122,0.61117,0.63112,0.65108,0.67103,0.69098,0.71093,0.73089,0.75084,0.77079,0.79074,0.8107,0.83065,0.8506,0.87055,0.8905,0.91046,0.93041,0.95036,0.97031,0.99027,1.0102,1.0302,1.0501,1.0701,1.09,1.11,1.1299,1.1499,1.1698,1.1898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041246,0.039521,0.037795,0.036069,0.034343,0.032618,0.030892,0.029166,0.027441,0.025715,0.023989,0.022263,0.020538,0.018812,0.017086,0.015361,0.013635,0.011909,0.010183,0.0084578,0.0067321,0.0050064,0.0032807,0.0015549,-0.00017076,-0.0017396,-0.0034709,-0.0049923,-0.0067309,-0.0084695,-0.010208,-0.011947,-0.013685,-0.015424,-0.017564,-0.019297,-0.02103,-0.022762,-0.024495,-0.026228,-0.027961,-0.029962,-0.031679,-0.033396,-0.035113,-0.03683,-0.038547,-0.040264,-0.04198,-0.043835,-0.045819,-0.047988,-0.057484,-0.071817,-0.076337,-0.076408,-0.076633,-0.089864,-0.0942,-0.094063,-0.090585,-0.08491,-0.078292,-0.069562,-0.05685,-0.047656,-0.039811,-0.030688,-0.013593,0.013928,0.032172,0.047611,0.060189,0.073353,0.086857,0.10196,0.11576,0.12762,0.13996,0.15177,0.16424,0.17665,0.18853,0.20041,0.21229,0.22465,0.23848,0.26935,0.28405,0.29565,0.30634,0.31521,0.32358,0.33161,0.33882,0.33318,0.28042,0.27513,0.27489,0.27557,0.2765,0.27773,0.27895,0.28017,0.28139,0.28261,0.28383,0.28506,0.28628,0.2875,0.28872,0.28994,0.28942,0.28061,0.16876,0.17615,0.18695,0.19857,0.21041,0.22316,0.23568,0.24941,0.26427,0.27946,0.29464,0.31032,0.32761,0.37287,0.39346,0.41406,0.43398,0.45363,0.47329,0.49294,0.51259,0.53225,0.5519,0.57155,0.59121,0.61086,0.63051,0.65017,0.66982,0.68947,0.70913,0.72878,0.74843,0.76809,0.78774,0.80739,0.82705,0.8467,0.86635,0.88601,0.90566,0.92531,0.94497,0.96462,0.98427,1.0039,1.0236,1.0432,1.0629,1.0825,1.1022,1.1218,1.1415,1.1612,1.1808,1.2005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040971,0.039263,0.037554,0.035846,0.034138,0.03243,0.030722,0.029013,0.027305,0.025597,0.023889,0.02218,0.020472,0.018764,0.017056,0.015348,0.013639,0.011931,0.010223,0.0085147,0.0068065,0.0050983,0.0033901,0.0016818,-2.6384e-05,-0.0017346,-0.0034428,-0.0047532,-0.0064981,-0.0082431,-0.009988,-0.011733,-0.013478,-0.015223,-0.016968,-0.018713,-0.020458,-0.022203,-0.023948,-0.025693,-0.027438,-0.029182,-0.030927,-0.032672,-0.034298,-0.035987,-0.037676,-0.039365,-0.041054,-0.042743,-0.044432,-0.046586,-0.058114,-0.07738,-0.080303,-0.079587,-0.078839,-0.092052,-0.096348,-0.096474,-0.092,-0.086201,-0.078387,-0.068722,-0.054883,-0.045808,-0.037192,-0.027941,-0.011878,0.012218,0.033652,0.047868,0.060142,0.074049,0.086578,0.10136,0.11479,0.12676,0.13874,0.15071,0.16327,0.17552,0.18748,0.19945,0.21215,0.22485,0.23988,0.27101,0.2853,0.29703,0.30701,0.3158,0.32394,0.33176,0.33864,0.33523,0.28311,0.27668,0.27511,0.27586,0.27691,0.27796,0.27901,0.28006,0.28074,0.28179,0.28283,0.28387,0.28491,0.28596,0.287,0.28804,0.28745,0.27704,0.1725,0.18069,0.19049,0.20087,0.21202,0.22432,0.23703,0.25036,0.26475,0.27941,0.29385,0.30929,0.32577,0.37481,0.39578,0.41556,0.43536,0.45484,0.47432,0.4938,0.51327,0.53275,0.55223,0.57171,0.59119,0.61067,0.63014,0.64962,0.6691,0.68858,0.70806,0.72754,0.74701,0.76649,0.78597,0.80545,0.82493,0.84441,0.86389,0.88336,0.90284,0.92232,0.9418,0.96128,0.98076,1.0002,1.0197,1.0392,1.0587,1.0781,1.0976,1.1171,1.1366,1.1561,1.1755,1.195,1.2145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041771,0.040025,0.038279,0.036532,0.034786,0.03304,0.031294,0.029548,0.027802,0.026056,0.02431,0.022564,0.020818,0.019072,0.017326,0.01558,0.013834,0.012088,0.010342,0.0085958,0.0068498,0.0051038,0.0033577,0.0016117,-0.00013436,-0.0018804,-0.0034565,-0.0052092,-0.0069618,-0.0087144,-0.010467,-0.01222,-0.013972,-0.015725,-0.017478,-0.01923,-0.020983,-0.022735,-0.024488,-0.026241,-0.027993,-0.029746,-0.031755,-0.033491,-0.035227,-0.036964,-0.0387,-0.040436,-0.042172,-0.043908,-0.045785,-0.047751,-0.05778,-0.073419,-0.078032,-0.077918,-0.078206,-0.095699,-0.099819,-0.098281,-0.094129,-0.087722,-0.079395,-0.069021,-0.053602,-0.043157,-0.034098,-0.024751,-0.011551,0.01047,0.03147,0.046127,0.059606,0.071893,0.085455,0.099826,0.11489,0.1269,0.1389,0.15091,0.16291,0.17492,0.18692,0.19893,0.21117,0.22399,0.24138,0.27511,0.28929,0.3009,0.31084,0.31895,0.32644,0.33322,0.33998,0.33428,0.28502,0.27925,0.27753,0.27732,0.27764,0.27816,0.27868,0.2792,0.27972,0.28024,0.28077,0.28129,0.28181,0.28233,0.28285,0.28337,0.28282,0.2762,0.18425,0.18828,0.19618,0.2055,0.21553,0.22662,0.23818,0.2506,0.26449,0.27883,0.29255,0.3065,0.32206,0.37656,0.39739,0.41774,0.437,0.45626,0.47551,0.49477,0.51402,0.53328,0.55253,0.57179,0.59104,0.6103,0.62956,0.64881,0.66807,0.68732,0.70658,0.72583,0.74509,0.76434,0.7836,0.80286,0.82211,0.84137,0.86062,0.87988,0.89913,0.91839,0.93764,0.9569,0.97616,0.99541,1.0147,1.0339,1.0532,1.0724,1.0917,1.1109,1.1302,1.1495,1.1687,1.188,1.2072,1.2265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041288,0.039549,0.03781,0.036071,0.034332,0.032593,0.030854,0.029116,0.027377,0.025638,0.023899,0.02216,0.020421,0.018682,0.017028,0.015315,0.013602,0.01189,0.010177,0.008464,0.0067513,0.0050385,0.0033257,0.0016129,-9.986e-05,-0.0018126,-0.0035254,-0.0052382,-0.006951,-0.0086638,-0.010377,-0.012089,-0.013802,-0.015515,-0.017678,-0.019381,-0.021085,-0.022789,-0.024493,-0.026197,-0.027901,-0.029604,-0.031565,-0.033252,-0.034939,-0.036627,-0.038314,-0.040002,-0.041689,-0.043376,-0.045204,-0.048485,-0.056815,-0.071876,-0.076787,-0.076999,-0.076748,-0.089855,-0.094801,-0.095311,-0.090883,-0.085044,-0.077798,-0.069955,-0.056671,-0.04766,-0.039508,-0.030467,-0.013954,0.011913,0.029769,0.047084,0.060847,0.073935,0.087282,0.10171,0.11534,0.12745,0.13955,0.15165,0.16486,0.17697,0.18907,0.20118,0.21329,0.22566,0.2412,0.27005,0.28643,0.29724,0.30813,0.31719,0.32571,0.3334,0.34094,0.3391,0.27892,0.27381,0.27366,0.27468,0.27543,0.27642,0.27741,0.2784,0.27938,0.28037,0.28136,0.28235,0.28333,0.28432,0.28531,0.2863,0.2854,0.27841,0.18397,0.18906,0.19807,0.20814,0.2183,0.22968,0.24165,0.25404,0.26761,0.2817,0.29579,0.31078,0.32635,0.37762,0.39897,0.41977,0.43872,0.45767,0.47661,0.49556,0.51451,0.53346,0.55241,0.57136,0.59031,0.60926,0.62821,0.64716,0.6661,0.68505,0.704,0.72295,0.7419,0.76085,0.7798,0.79875,0.8177,0.83665,0.8556,0.87454,0.89349,0.91244,0.93139,0.95034,0.96929,0.98824,1.0072,1.0261,1.0451,1.064,1.083,1.1019,1.1209,1.1398,1.1588,1.1777,1.1967,1.2156,1.2346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041461,0.039726,0.037991,0.036255,0.03452,0.032785,0.031049,0.029193,0.027519,0.025793,0.024068,0.022342,0.020616,0.01889,0.017164,0.015438,0.013712,0.011986,0.010261,0.0085347,0.0068088,0.0050829,0.003357,0.0016311,-9.4739e-05,-0.0016997,-0.0034287,-0.0051577,-0.0068867,-0.0086157,-0.010345,-0.012074,-0.013803,-0.015986,-0.018157,-0.019869,-0.021581,-0.023293,-0.025005,-0.026717,-0.028429,-0.030141,-0.032109,-0.033805,-0.0355,-0.037196,-0.038892,-0.040587,-0.042283,-0.043978,-0.045674,-0.047618,-0.057225,-0.071857,-0.073985,-0.074467,-0.075764,-0.089405,-0.094581,-0.093991,-0.090356,-0.085148,-0.078557,-0.069825,-0.05793,-0.048162,-0.039876,-0.030188,-0.013371,0.009563,0.03165,0.046718,0.060435,0.072927,0.087576,0.10201,0.11552,0.12756,0.13959,0.15162,0.16365,0.17622,0.18826,0.20029,0.21233,0.22512,0.2415,0.2702,0.28598,0.29683,0.30748,0.31628,0.32442,0.33201,0.3389,0.33382,0.2861,0.2766,0.27503,0.27589,0.27675,0.27761,0.27847,0.27933,0.28018,0.28104,0.2819,0.28291,0.28378,0.28465,0.28553,0.2864,0.28674,0.27737,0.18465,0.18989,0.19962,0.20896,0.21915,0.23021,0.24137,0.25324,0.26709,0.28122,0.29474,0.30902,0.32558,0.37959,0.4003,0.42058,0.43938,0.45846,0.4773,0.49614,0.51498,0.53383,0.55267,0.57151,0.59035,0.60919,0.62804,0.64688,0.66572,0.68456,0.7034,0.72225,0.74109,0.75993,0.77877,0.79761,0.81687,0.83572,0.85457,0.87342,0.89227,0.91112,0.92998,0.94883,0.96768,0.98653,1.0054,1.0242,1.0431,1.0619,1.0808,1.0996,1.1185,1.1373,1.1562,1.175,1.1939,1.2127,1.2316,1.2504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040571,0.03887,0.037169,0.035469,0.033768,0.032067,0.030366,0.028665,0.026965,0.025264,0.023563,0.021862,0.020162,0.018461,0.01676,0.015059,0.013358,0.011658,0.010169,0.0084758,0.0067829,0.00509,0.0033971,0.0017042,1.1336e-05,-0.0016816,-0.0030169,-0.0042198,-0.0059865,-0.0077532,-0.0095198,-0.011286,-0.013053,-0.01482,-0.016858,-0.018552,-0.020245,-0.021938,-0.023631,-0.025325,-0.027332,-0.029011,-0.030689,-0.032368,-0.034046,-0.035725,-0.037403,-0.039081,-0.040933,-0.042593,-0.044253,-0.046587,-0.058068,-0.07534,-0.081177,-0.081128,-0.080569,-0.091836,-0.096302,-0.094963,-0.090441,-0.08431,-0.077344,-0.067981,-0.054304,-0.044936,-0.036642,-0.027524,-0.01276,0.012346,0.032673,0.047893,0.059473,0.073352,0.087485,0.10027,0.11311,0.12499,0.13734,0.14922,0.16389,0.17692,0.18882,0.20072,0.21318,0.22504,0.23996,0.27179,0.28574,0.29652,0.30651,0.31518,0.32359,0.33182,0.33915,0.33429,0.28274,0.27469,0.27353,0.27441,0.27562,0.27682,0.27803,0.27923,0.28044,0.28164,0.28285,0.28405,0.28526,0.28647,0.28705,0.28793,0.28882,0.28283,0.17841,0.18461,0.19463,0.20515,0.21635,0.22834,0.24072,0.2535,0.26766,0.2824,0.29646,0.31075,0.32663,0.37712,0.39805,0.41858,0.43815,0.45716,0.47617,0.49519,0.5142,0.53321,0.55223,0.57124,0.59025,0.60927,0.62828,0.64729,0.66631,0.68532,0.70433,0.72335,0.74236,0.76137,0.78039,0.7994,0.81881,0.83784,0.85686,0.87589,0.89491,0.91393,0.93296,0.95198,0.97101,0.99003,1.0091,1.0281,1.0471,1.0661,1.0852,1.1042,1.1232,1.1422,1.1613,1.1803,1.1993,1.2183,1.2374,1.2564,1.2754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04182,0.040041,0.038263,0.036484,0.034705,0.032926,0.031147,0.029368,0.027589,0.02581,0.024031,0.022252,0.020454,0.018712,0.016971,0.015531,0.013809,0.012087,0.010364,0.0086423,0.00692,0.0051978,0.0034756,0.0017534,3.1194e-05,-0.001691,-0.0032275,-0.0049578,-0.0066881,-0.0084185,-0.010149,-0.011879,-0.013609,-0.01534,-0.018092,-0.019817,-0.021541,-0.023266,-0.024991,-0.026715,-0.02844,-0.030165,-0.03189,-0.033614,-0.035339,-0.037064,-0.038788,-0.040513,-0.042238,-0.043963,-0.045889,-0.048055,-0.054965,-0.072953,-0.075388,-0.076021,-0.077286,-0.094309,-0.097243,-0.09663,-0.091732,-0.08603,-0.077827,-0.068508,-0.054287,-0.044885,-0.036474,-0.02709,-0.012231,0.01206,0.031784,0.046675,0.059918,0.073234,0.086205,0.10065,0.11385,0.126,0.13815,0.15029,0.16298,0.17514,0.18729,0.19944,0.21185,0.22451,0.23807,0.27008,0.28535,0.29799,0.30842,0.31732,0.32561,0.33362,0.34089,0.33565,0.28391,0.27685,0.27544,0.27604,0.27668,0.27757,0.27846,0.27935,0.27989,0.28078,0.28166,0.28254,0.28343,0.28431,0.2852,0.28608,0.28546,0.27823,0.18241,0.18936,0.19796,0.20717,0.21722,0.22851,0.24011,0.25213,0.26581,0.2805,0.29405,0.30808,0.32441,0.37776,0.3989,0.4185,0.43791,0.45697,0.47603,0.49509,0.51415,0.53321,0.55227,0.57133,0.59039,0.60945,0.62851,0.64757,0.66663,0.68569,0.70475,0.72381,0.74287,0.76193,0.78099,0.80005,0.8195,0.83858,0.85765,0.87672,0.89579,0.91486,0.93394,0.95301,0.97208,0.99115,1.0102,1.0293,1.0484,1.0674,1.0865,1.1056,1.1247,1.1437,1.1628,1.1819,1.2009,1.22,1.2391,1.2582,1.2772,1.2963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041249,0.039515,0.037782,0.036048,0.034314,0.03258,0.030846,0.029112,0.027378,0.025644,0.02391,0.022176,0.020442,0.018708,0.016974,0.01524,0.013506,0.011989,0.010265,0.0085413,0.0068176,0.0050939,0.0033703,0.0016466,-7.7041e-05,-0.0018007,-0.0035244,-0.0043147,-0.0061129,-0.0079111,-0.0097093,-0.011508,-0.013306,-0.015104,-0.017222,-0.018944,-0.020666,-0.022387,-0.024109,-0.02583,-0.027552,-0.029274,-0.030995,-0.032717,-0.034439,-0.03616,-0.037882,-0.039604,-0.041325,-0.043047,-0.044768,-0.047496,-0.061103,-0.075392,-0.08072,-0.080255,-0.080841,-0.093682,-0.097202,-0.095983,-0.091889,-0.08594,-0.07821,-0.068711,-0.056037,-0.045929,-0.037272,-0.027829,-0.013878,0.01103,0.031534,0.047023,0.060551,0.073005,0.086633,0.10187,0.11505,0.12726,0.13947,0.15168,0.16389,0.17664,0.18885,0.20107,0.21328,0.22573,0.24235,0.2718,0.28743,0.29919,0.3095,0.31839,0.32694,0.33467,0.34123,0.33893,0.28041,0.2764,0.2746,0.27522,0.27614,0.27705,0.27796,0.27888,0.27979,0.28035,0.28124,0.28213,0.28302,0.28391,0.2848,0.28569,0.28416,0.27675,0.17808,0.18574,0.19524,0.20457,0.21491,0.2261,0.23778,0.25023,0.26509,0.27998,0.29521,0.31088,0.32673,0.37598,0.396,0.41613,0.43544,0.45475,0.47405,0.49336,0.51267,0.53197,0.55128,0.57059,0.58989,0.6092,0.62851,0.64781,0.66712,0.68643,0.70573,0.72504,0.74435,0.76365,0.78296,0.80227,0.82157,0.84088,0.86019,0.87949,0.8988,0.91811,0.93741,0.95672,0.97603,0.99533,1.0146,1.0339,1.0533,1.0726,1.0919,1.1112,1.1305,1.1498,1.1691,1.1884,1.2077,1.227,1.2463,1.2656,1.2849,1.3042,1.3235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
