-0.085174,-0.08196,-0.078746,-0.075531,-0.072317,-0.069103,-0.065889,-0.062675,-0.05946,-0.056246,-0.053032,-0.049818,-0.046604,-0.043389,-0.040175,-0.036961,-0.033747,-0.030533,-0.027318,-0.024104,-0.02089,-0.017676,-0.014462,-0.011247,-0.0080332,-0.004819,-0.0016048,0.0016094,0.0048236,0.0080378,0.011252,0.014466,0.01768,0.020895,0.024109,0.027323,0.030537,0.033751,0.036966,0.04018,0.043394,0.046608,0.049822,0.053037,0.056251,0.059465,0.062679,0.065893,0.069108,0.072322,0.075536,0.07875,0.081964,0.085179,0.088393,0.091607,0.094821,0.098035,0.10125,0.10446,0.10768,0.11089,0.11411,0.11732,0.12053,0.12375,0.12696,0.13018,0.13339,0.13661,0.13982,0.14303,0.14625,0.14946,0.15268,0.15589,0.15911,0.16232,0.16553,0.16875,0.17196,0.17518,0.17839,0.1816,0.18482,0.18803,0.19125,0.19446,0.19768,0.20089,0.2041,0.20732,0.21053,0.21375,0.21696,0.22018,0.22339,0.2266,0.22982,0.23303,0.23625,0.23946,0.24267,0.24589,0.2491,0.25232,0.25553,0.25875,0.26196,0.26517,0.26839,0.27075,0.27313,0.27134,0.26904,0.27099,0.27537,0.28048,0.28524,0.29025,0.29511,0.30037,0.30552,0.31079,0.316,0.32119,0.32681,0.33291,0.34014,0.34892,0.3597,0.37265,0.38396,0.39613,0.41098,0.43385,0.47084,0.51075,0.53735,0.55729,0.57724,0.59718,0.61712,0.63706,0.65701,0.67759,0.69975,0.72134,0.74141,0.76147,0.78154,0.80161,0.82168,0.84175,0.86181,0.88188,0.90195,0.92202,0.94209,0.96216,0.98222,1.0023,1.0224,1.0424,1.0625,1.0826,1.1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085183,-0.081968,-0.078753,-0.075537,-0.072322,-0.069107,-0.065892,-0.062677,-0.059461,-0.056246,-0.053031,-0.049816,-0.046601,-0.043386,-0.04017,-0.036955,-0.03374,-0.030525,-0.02731,-0.024095,-0.020879,-0.017664,-0.014449,-0.011234,-0.0080188,-0.0048036,-0.0015885,0.0016267,0.0048419,0.008057,0.011272,0.014487,0.017703,0.020918,0.024133,0.027348,0.030563,0.033778,0.036994,0.040209,0.043424,0.046639,0.049854,0.053069,0.056285,0.0595,0.062715,0.06593,0.069145,0.07236,0.075576,0.078791,0.082006,0.085221,0.088436,0.091651,0.094867,0.098082,0.1013,0.10451,0.10773,0.11094,0.11416,0.11737,0.12059,0.1238,0.12702,0.13023,0.13345,0.13666,0.13988,0.14309,0.14631,0.14952,0.15274,0.15595,0.15917,0.16239,0.1656,0.16882,0.17203,0.17525,0.17846,0.18168,0.18489,0.18811,0.19132,0.19454,0.19775,0.20097,0.20418,0.2074,0.21061,0.21383,0.21704,0.22026,0.22347,0.22669,0.2299,0.23312,0.23633,0.23955,0.24276,0.24598,0.24919,0.25208,0.25532,0.25856,0.2618,0.26504,0.26803,0.2713,0.2718,0.26893,0.26434,0.26752,0.2725,0.27768,0.28304,0.28842,0.29379,0.29936,0.30503,0.31072,0.31608,0.32184,0.32812,0.33438,0.34171,0.35086,0.36188,0.37402,0.38551,0.39791,0.41319,0.43421,0.47389,0.5137,0.53908,0.5589,0.57872,0.59854,0.61835,0.63817,0.65799,0.67845,0.70048,0.72117,0.7411,0.76102,0.78095,0.80088,0.8208,0.84073,0.86066,0.88059,0.90051,0.92044,0.94037,0.96029,0.98022,1.0001,1.0201,1.04,1.0599,1.0799,1.0998,1.1197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084319,-0.081166,-0.078013,-0.07486,-0.071706,-0.068553,-0.0654,-0.062247,-0.059094,-0.05594,-0.052787,-0.049634,-0.046481,-0.043327,-0.040174,-0.036787,-0.0336,-0.030414,-0.027228,-0.024041,-0.020855,-0.017668,-0.014256,-0.011051,-0.0078457,-0.0046407,-0.0014357,0.0017693,0.0049743,0.0081793,0.011384,0.014589,0.017794,0.020999,0.024204,0.027409,0.030614,0.033819,0.037024,0.040229,0.043434,0.046639,0.049844,0.053049,0.056255,0.05946,0.062665,0.06587,0.069075,0.07228,0.075485,0.07869,0.081895,0.0851,0.088305,0.09151,0.094715,0.09792,0.10112,0.10433,0.10753,0.11074,0.11394,0.11715,0.12035,0.12356,0.12676,0.12997,0.13317,0.13638,0.13958,0.14279,0.14599,0.1492,0.1524,0.15561,0.15881,0.16202,0.16522,0.16843,0.17163,0.17484,0.17804,0.18125,0.18446,0.18766,0.19087,0.19407,0.19728,0.20048,0.20369,0.20689,0.2101,0.2133,0.21651,0.21971,0.22292,0.22612,0.22933,0.23253,0.23574,0.23894,0.24215,0.24535,0.24856,0.25176,0.25497,0.25787,0.26082,0.26383,0.26711,0.26981,0.2694,0.26814,0.26686,0.26701,0.27148,0.27694,0.28241,0.28778,0.29313,0.29867,0.30432,0.30992,0.31547,0.32162,0.32777,0.33432,0.34156,0.3508,0.36228,0.3763,0.38903,0.40171,0.41752,0.43888,0.4757,0.51362,0.53875,0.55869,0.57863,0.59858,0.61852,0.63846,0.65891,0.67952,0.70096,0.72177,0.74184,0.7619,0.78197,0.80204,0.8221,0.84217,0.86223,0.8823,0.90236,0.92243,0.94249,0.96256,0.98262,1.0027,1.0228,1.0428,1.0629,1.083,1.103,1.1231,1.1431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08465,-0.081447,-0.078244,-0.075041,-0.071838,-0.068635,-0.065432,-0.062229,-0.059026,-0.055823,-0.05262,-0.049417,-0.046214,-0.043011,-0.039808,-0.036605,-0.033402,-0.030199,-0.026996,-0.023793,-0.02059,-0.017387,-0.014184,-0.010981,-0.0077784,-0.0045755,-0.0013725,0.0018305,0.0050334,0.0082364,0.011439,0.014642,0.017845,0.021048,0.024251,0.027454,0.030657,0.03386,0.037063,0.040266,0.043469,0.046672,0.049875,0.053078,0.056281,0.059484,0.062687,0.06589,0.069093,0.072296,0.075499,0.078702,0.081904,0.085107,0.08831,0.091513,0.094716,0.097919,0.10112,0.10433,0.10753,0.11073,0.11393,0.11714,0.12034,0.12354,0.12675,0.12995,0.13315,0.13635,0.13956,0.14276,0.14596,0.14917,0.15237,0.15557,0.15878,0.16198,0.16518,0.16838,0.17159,0.17479,0.17799,0.1812,0.1844,0.1876,0.19081,0.19401,0.19721,0.20041,0.20362,0.20682,0.21002,0.21323,0.21643,0.21963,0.22283,0.22604,0.22924,0.23244,0.23565,0.23885,0.24205,0.24526,0.24846,0.25166,0.25486,0.25807,0.261,0.26399,0.26699,0.26942,0.26915,0.26326,0.26044,0.26195,0.26742,0.27326,0.27923,0.28539,0.29141,0.29755,0.30377,0.31029,0.3168,0.32365,0.33076,0.33827,0.34677,0.35746,0.36864,0.38245,0.39436,0.40711,0.42166,0.44464,0.47795,0.51756,0.54431,0.56333,0.58235,0.60137,0.62039,0.63941,0.65843,0.67876,0.70225,0.72144,0.74063,0.75983,0.77902,0.79821,0.8174,0.83659,0.85578,0.87497,0.89416,0.91335,0.93254,0.95173,0.97092,0.99011,1.0093,1.0285,1.0477,1.0669,1.0861,1.1053,1.1244,1.1436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084988,-0.081777,-0.078567,-0.075356,-0.072145,-0.068934,-0.065723,-0.062512,-0.059302,-0.056091,-0.05288,-0.049669,-0.046458,-0.043248,-0.040037,-0.036826,-0.033615,-0.030404,-0.027194,-0.023983,-0.020772,-0.017561,-0.01435,-0.01114,-0.0079288,-0.004718,-0.0015071,0.0017037,0.0049145,0.0081253,0.011336,0.014547,0.017758,0.020969,0.024179,0.02739,0.030601,0.033812,0.037023,0.040233,0.043444,0.046655,0.049866,0.053077,0.056287,0.059498,0.062709,0.06592,0.069131,0.072341,0.075552,0.078763,0.081974,0.085185,0.088395,0.091606,0.094817,0.098028,0.10124,0.10445,0.10766,0.11087,0.11408,0.11729,0.1205,0.12371,0.12693,0.13014,0.13335,0.13656,0.13977,0.14298,0.14619,0.1494,0.15261,0.15582,0.15903,0.16224,0.16545,0.16867,0.17188,0.17509,0.1783,0.18151,0.18472,0.18793,0.19114,0.19435,0.19756,0.20077,0.20398,0.2072,0.21041,0.21362,0.21683,0.22004,0.22325,0.22646,0.22967,0.23288,0.23609,0.2393,0.24251,0.24573,0.24894,0.25215,0.25536,0.25857,0.26124,0.26427,0.26708,0.2693,0.27039,0.26588,0.26071,0.26289,0.26841,0.27448,0.28054,0.28657,0.29264,0.29869,0.30484,0.31111,0.31754,0.32389,0.3309,0.33845,0.34684,0.35849,0.37024,0.38321,0.39507,0.40816,0.42278,0.44171,0.48185,0.52192,0.54542,0.56371,0.58201,0.6003,0.61859,0.63688,0.65517,0.6748,0.69912,0.72143,0.74001,0.7586,0.77718,0.79576,0.81435,0.83293,0.85151,0.8701,0.88868,0.90726,0.92585,0.94443,0.96301,0.98159,1.0002,1.0188,1.0373,1.0559,1.0745,1.0931,1.1117,1.1303,1.1488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084259,-0.081065,-0.077871,-0.074677,-0.071483,-0.068289,-0.065095,-0.061901,-0.058708,-0.055514,-0.05232,-0.049126,-0.045932,-0.042738,-0.039544,-0.03635,-0.033156,-0.029962,-0.026769,-0.023575,-0.020381,-0.017187,-0.013993,-0.010799,-0.0076053,-0.0044114,-0.0012175,0.0019764,0.0051703,0.0083642,0.011558,0.014752,0.017946,0.02114,0.024334,0.027528,0.030721,0.033915,0.037109,0.040303,0.043497,0.046691,0.049885,0.053079,0.056273,0.059466,0.06266,0.065854,0.069048,0.072242,0.075436,0.07863,0.081824,0.085018,0.088211,0.091405,0.094599,0.097793,0.10099,0.10418,0.10737,0.11057,0.11376,0.11696,0.12015,0.12334,0.12654,0.12973,0.13293,0.13612,0.13931,0.14251,0.1457,0.1489,0.15209,0.15528,0.15848,0.16167,0.16486,0.16806,0.17125,0.17445,0.17764,0.18083,0.18403,0.18722,0.19042,0.19361,0.1968,0.2,0.20319,0.20639,0.20958,0.21277,0.21597,0.21916,0.22235,0.22555,0.22874,0.23194,0.23513,0.23832,0.24152,0.24471,0.24791,0.2511,0.25429,0.25749,0.26068,0.26365,0.26663,0.26907,0.26954,0.26554,0.25961,0.26151,0.26723,0.27313,0.27915,0.28525,0.29143,0.29782,0.3044,0.31103,0.31776,0.32469,0.33243,0.34074,0.34978,0.36138,0.37432,0.38848,0.40097,0.41308,0.42751,0.45062,0.48769,0.52784,0.55116,0.56896,0.58676,0.60455,0.62235,0.64014,0.65794,0.6771,0.70029,0.71904,0.73701,0.75497,0.77294,0.7909,0.80887,0.82683,0.8448,0.86276,0.88073,0.89869,0.91666,0.93462,0.95292,0.97085,0.98878,1.0067,1.0246,1.0426,1.0605,1.0784,1.0963,1.1143,1.1322,1.1501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084331,-0.081135,-0.077938,-0.074742,-0.071545,-0.068349,-0.065152,-0.061956,-0.058759,-0.055563,-0.052367,-0.04917,-0.045974,-0.042777,-0.039581,-0.036384,-0.033188,-0.029991,-0.026795,-0.023599,-0.020402,-0.017206,-0.014009,-0.010813,-0.0076164,-0.0044199,-0.0012235,0.001973,0.0051694,0.0083659,0.011562,0.014759,0.017955,0.021152,0.024348,0.027545,0.030741,0.033937,0.037134,0.04033,0.043527,0.046723,0.04992,0.053116,0.056313,0.059509,0.062705,0.065902,0.069098,0.072295,0.075491,0.078688,0.081884,0.085081,0.088277,0.091473,0.09467,0.097866,0.10106,0.10426,0.10746,0.11065,0.11385,0.11704,0.12024,0.12344,0.12663,0.12983,0.13303,0.13622,0.13942,0.14262,0.14581,0.14901,0.15221,0.1554,0.1586,0.1618,0.16499,0.16819,0.17138,0.17458,0.17778,0.18097,0.18417,0.18737,0.19056,0.19376,0.19696,0.20015,0.20335,0.20655,0.20974,0.21294,0.21613,0.21933,0.22254,0.22574,0.22895,0.23215,0.23536,0.23856,0.24177,0.24497,0.24818,0.25138,0.25459,0.2575,0.26073,0.26373,0.26628,0.26908,0.26787,0.26012,0.25441,0.25524,0.26198,0.26889,0.2756,0.28254,0.28966,0.29681,0.30397,0.31124,0.31875,0.32634,0.33432,0.34276,0.35278,0.36471,0.37765,0.39246,0.40525,0.418,0.43348,0.45573,0.48708,0.52856,0.55068,0.56831,0.58593,0.60356,0.62119,0.63882,0.65644,0.67543,0.69906,0.72009,0.73798,0.75587,0.77376,0.79165,0.80954,0.82743,0.84532,0.86321,0.8811,0.89899,0.91688,0.93477,0.95266,0.97055,0.98844,1.0063,1.0242,1.0421,1.06,1.0779,1.0958,1.1137,1.1316,1.1494,1.1673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084504,-0.081305,-0.078106,-0.074907,-0.071707,-0.068508,-0.065309,-0.06211,-0.058911,-0.055711,-0.052512,-0.049313,-0.046114,-0.042914,-0.039715,-0.036516,-0.033317,-0.030118,-0.026918,-0.023719,-0.02052,-0.017321,-0.014122,-0.010922,-0.0077231,-0.0045239,-0.0013247,0.0018745,0.0050737,0.0082729,0.011472,0.014671,0.017871,0.02107,0.024269,0.027468,0.030667,0.033867,0.037066,0.040265,0.043464,0.046663,0.049863,0.053062,0.056261,0.05946,0.062659,0.065859,0.069058,0.072257,0.075456,0.078656,0.081855,0.085054,0.088253,0.091452,0.094652,0.097851,0.10105,0.10425,0.10745,0.11065,0.11385,0.11705,0.12025,0.12344,0.12664,0.12984,0.13304,0.13624,0.13944,0.14264,0.14584,0.14904,0.15224,0.15544,0.15864,0.16184,0.16503,0.16823,0.17143,0.17463,0.17783,0.18103,0.18423,0.18743,0.19063,0.19383,0.19703,0.20023,0.20342,0.20662,0.20982,0.21302,0.21622,0.21942,0.22262,0.22582,0.22902,0.23222,0.23542,0.23862,0.24182,0.24501,0.24821,0.25141,0.25461,0.25781,0.26048,0.2635,0.26559,0.26791,0.26768,0.26392,0.25926,0.25918,0.26548,0.27172,0.27828,0.28499,0.29161,0.29826,0.3051,0.3122,0.31951,0.32695,0.33487,0.34302,0.35261,0.36368,0.37663,0.39125,0.40385,0.41631,0.43015,0.45248,0.4844,0.52626,0.54917,0.56655,0.58393,0.60131,0.61868,0.63606,0.654,0.67276,0.70216,0.7215,0.73928,0.75707,0.77485,0.79263,0.81041,0.8282,0.84598,0.86376,0.88155,0.89933,0.91711,0.9349,0.95268,0.97046,0.98824,1.006,1.0238,1.0416,1.0594,1.0772,1.0949,1.1127,1.1305,1.1483,1.1661,1.1839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084131,-0.080939,-0.077746,-0.074554,-0.071362,-0.06817,-0.064978,-0.061786,-0.058593,-0.055401,-0.052209,-0.049017,-0.045825,-0.042633,-0.03944,-0.036248,-0.033056,-0.029864,-0.026672,-0.02348,-0.020287,-0.017095,-0.013903,-0.010711,-0.0075187,-0.0043266,-0.0011344,0.0020578,0.0052499,0.0084421,0.011634,0.014826,0.018019,0.021211,0.024403,0.027595,0.030787,0.033979,0.037172,0.040364,0.043556,0.046748,0.04994,0.053132,0.056325,0.059517,0.062709,0.065901,0.069093,0.072285,0.075478,0.07867,0.081862,0.085054,0.088246,0.091438,0.094631,0.097823,0.10101,0.10421,0.1074,0.11059,0.11378,0.11698,0.12017,0.12336,0.12655,0.12974,0.13294,0.13613,0.13932,0.14251,0.14571,0.1489,0.15209,0.15528,0.15847,0.16167,0.16486,0.16805,0.17124,0.17443,0.17763,0.18082,0.18401,0.1872,0.1904,0.19359,0.19678,0.19997,0.20316,0.20636,0.20955,0.21274,0.21593,0.21912,0.22232,0.22551,0.2287,0.23189,0.23509,0.23828,0.24147,0.24466,0.24785,0.25105,0.25393,0.25686,0.25933,0.26265,0.26541,0.26774,0.2662,0.25646,0.25135,0.25219,0.25901,0.26597,0.27355,0.28126,0.28899,0.29683,0.30475,0.31275,0.32088,0.32919,0.33782,0.34712,0.35702,0.37011,0.3837,0.3982,0.41049,0.42307,0.43783,0.45793,0.49328,0.53188,0.55353,0.57048,0.58743,0.60438,0.62133,0.63829,0.65524,0.67413,0.70034,0.72079,0.73808,0.75537,0.77314,0.79043,0.80771,0.825,0.84228,0.85957,0.87686,0.89414,0.91143,0.92908,0.94634,0.9636,0.98086,0.99811,1.0154,1.0326,1.0499,1.067,1.0843,1.1015,1.1187,1.1359,1.1532,1.1704,1.1876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08371,-0.080529,-0.077347,-0.074165,-0.070984,-0.067802,-0.064621,-0.061439,-0.058257,-0.055076,-0.051894,-0.048712,-0.045531,-0.042349,-0.039167,-0.035986,-0.032804,-0.029622,-0.026441,-0.023259,-0.020077,-0.016896,-0.013714,-0.010532,-0.0073507,-0.004169,-0.00098737,0.0021943,0.0053759,0.0085576,0.011739,0.014921,0.018103,0.021284,0.024466,0.027648,0.030829,0.034011,0.037193,0.040374,0.043556,0.046737,0.049919,0.053101,0.056282,0.059464,0.062646,0.065827,0.069009,0.072191,0.075372,0.078554,0.081736,0.084917,0.088099,0.091281,0.094462,0.097644,0.10083,0.10401,0.10719,0.11037,0.11355,0.11673,0.11992,0.1231,0.12628,0.12946,0.13264,0.13582,0.13901,0.14219,0.14537,0.14855,0.15173,0.15491,0.1581,0.16128,0.16446,0.16764,0.17082,0.174,0.17719,0.18037,0.18355,0.18673,0.18991,0.19309,0.19628,0.19946,0.20264,0.20582,0.209,0.21218,0.21537,0.21855,0.22173,0.22491,0.22809,0.23127,0.23446,0.23764,0.24082,0.244,0.24718,0.25004,0.25293,0.25587,0.25913,0.26238,0.26493,0.268,0.26625,0.2587,0.2523,0.254,0.26036,0.26724,0.27414,0.28122,0.28855,0.296,0.30375,0.31167,0.31985,0.32823,0.33712,0.3465,0.35761,0.36932,0.38391,0.39853,0.41154,0.42454,0.44051,0.46104,0.49774,0.53103,0.55212,0.56931,0.58649,0.60367,0.62085,0.63803,0.65521,0.67308,0.69857,0.72058,0.73809,0.75559,0.7731,0.79061,0.80812,0.82562,0.84313,0.86064,0.87815,0.89565,0.91316,0.93067,0.94818,0.96569,0.98319,1.0007,1.0182,1.0357,1.0532,1.0707,1.0882,1.1057,1.1233,1.1408,1.1583,1.1758,1.1933,1.2108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083397,-0.080222,-0.077048,-0.073873,-0.070699,-0.067525,-0.06435,-0.061176,-0.058002,-0.054827,-0.051653,-0.048478,-0.045304,-0.04213,-0.038955,-0.035781,-0.032607,-0.029432,-0.026258,-0.023083,-0.019909,-0.016735,-0.01356,-0.010386,-0.0072116,-0.0040372,-0.00086284,0.0023115,0.0054859,0.0086603,0.011835,0.015009,0.018183,0.021358,0.024532,0.027707,0.030881,0.034055,0.03723,0.040404,0.043578,0.046753,0.049927,0.053102,0.056276,0.05945,0.062625,0.065799,0.068973,0.072148,0.075322,0.078497,0.081671,0.084845,0.08802,0.091194,0.094368,0.097543,0.10072,0.10389,0.10707,0.11024,0.11341,0.11659,0.11976,0.12294,0.12611,0.12929,0.13246,0.13564,0.13881,0.14198,0.14516,0.14833,0.15151,0.15468,0.15786,0.16103,0.1642,0.16738,0.17055,0.17373,0.1769,0.18008,0.18325,0.18643,0.1896,0.19277,0.19595,0.19912,0.2023,0.20547,0.20865,0.21182,0.21499,0.21817,0.22134,0.22452,0.22769,0.23087,0.23404,0.23722,0.24039,0.24356,0.24643,0.2493,0.25252,0.25487,0.2579,0.261,0.26411,0.26668,0.26673,0.25774,0.24916,0.25078,0.25724,0.2644,0.27174,0.2794,0.28717,0.29506,0.30326,0.31177,0.32057,0.32956,0.33903,0.34919,0.35999,0.37361,0.38822,0.40367,0.4171,0.43076,0.44541,0.46595,0.49977,0.52971,0.55171,0.56873,0.58574,0.60275,0.61976,0.63677,0.65378,0.67214,0.69969,0.72153,0.73893,0.75632,0.77372,0.79111,0.80851,0.82591,0.8433,0.8607,0.87809,0.89549,0.91289,0.93028,0.94768,0.96507,0.98247,0.99987,1.0173,1.0347,1.0521,1.0695,1.0868,1.1042,1.1216,1.139,1.1564,1.1738,1.1912,1.2086,1.226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
