0.041774,0.040027,0.038279,0.036531,0.034783,0.033036,0.031288,0.02954,0.027793,0.026045,0.024297,0.02255,0.020802,0.019054,0.017306,0.015559,0.013811,0.012063,0.010316,0.008568,0.0068203,0.0050726,0.0033249,0.0015772,-0.00017053,-0.0019182,-0.0036659,-0.0054136,-0.0071613,-0.008909,-0.010657,-0.012404,-0.014152,-0.0159,-0.017648,-0.019395,-0.021143,-0.022891,-0.024638,-0.026386,-0.028134,-0.029881,-0.031629,-0.033377,-0.035125,-0.036872,-0.03862,-0.040368,-0.042115,-0.043863,-0.045611,-0.047615,-0.05898,-0.073948,-0.07739,-0.077414,-0.077885,-0.091356,-0.096585,-0.095473,-0.092219,-0.086633,-0.079575,-0.068425,-0.056834,-0.04816,-0.039372,-0.029546,-0.015213,0.010033,0.029221,0.045092,0.058139,0.071134,0.085356,0.099004,0.11271,0.12537,0.13803,0.15068,0.16334,0.176,0.18887,0.2019,0.21475,0.22903,0.24485,0.27492,0.29045,0.30215,0.31389,0.32322,0.33208,0.34022,0.34728,0.34275,0.28771,0.27828,0.27613,0.27552,0.27535,0.27573,0.27612,0.2765,0.27626,0.27543,0.27584,0.27624,0.27664,0.27682,0.27678,0.27694,0.27458,0.26591,0.1937,0.19942,0.20627,0.21324,0.22056,0.22916,0.23819,0.24809,0.26037,0.27442,0.28802,0.30329,0.32091,0.36655,0.38777,0.40821,0.42768,0.44689,0.46583,0.48511,0.50409,0.52306,0.54204,0.56101,0.57998,0.59896,0.61793,0.63691,0.65588,0.67486,0.69383,0.71281,0.73178,0.75076,0.76973,0.78871,0.80768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040933,0.039232,0.03753,0.035828,0.034126,0.032424,0.030722,0.02902,0.027318,0.025617,0.023915,0.022213,0.020511,0.018809,0.017107,0.015405,0.013704,0.012002,0.0103,0.008598,0.0068961,0.0051942,0.0034924,0.0017905,8.864e-05,-0.0014564,-0.0031638,-0.0048713,-0.0065787,-0.0082861,-0.0099936,-0.011701,-0.013408,-0.015116,-0.01766,-0.019353,-0.021047,-0.02274,-0.02472,-0.026399,-0.028078,-0.029756,-0.031435,-0.033327,-0.034988,-0.036649,-0.038311,-0.039972,-0.041634,-0.043295,-0.044956,-0.047186,-0.057847,-0.069796,-0.074667,-0.074434,-0.075319,-0.09423,-0.098092,-0.098638,-0.093788,-0.08733,-0.079758,-0.07037,-0.058748,-0.049695,-0.040898,-0.030938,-0.014819,0.0074458,0.026253,0.042715,0.055995,0.069123,0.084462,0.099501,0.11244,0.12512,0.13781,0.15049,0.16317,0.17585,0.18853,0.20122,0.21417,0.22836,0.24418,0.2779,0.29642,0.30768,0.31798,0.32686,0.33512,0.34228,0.3495,0.34571,0.29195,0.28107,0.27886,0.27743,0.27658,0.2761,0.27576,0.27541,0.27469,0.27433,0.27398,0.27363,0.27328,0.27243,0.2721,0.27153,0.26837,0.25934,0.20194,0.2049,0.2099,0.21564,0.22114,0.22802,0.23487,0.24155,0.25307,0.26684,0.27963,0.29643,0.31511,0.3634,0.38418,0.40568,0.4258,0.4462,0.46637,0.48653,0.50735,0.52755,0.54775,0.56795,0.58816,0.60836,0.62856,0.64876,0.66896,0.68916,0.70936,0.72957,0.74977,0.76997,0.79017,0.81037,0.83057,0.85077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041378,0.039656,0.037934,0.036213,0.034491,0.032769,0.031047,0.029326,0.027604,0.025882,0.024161,0.022439,0.020717,0.018996,0.017274,0.015552,0.01383,0.012109,0.010387,0.0086654,0.0069437,0.005222,0.0035003,0.0017786,5.6867e-05,-0.0016648,-0.0033865,-0.0051082,-0.0068299,-0.0085516,-0.010273,-0.011995,-0.013717,-0.015832,-0.017549,-0.019267,-0.020984,-0.022701,-0.024419,-0.026136,-0.027854,-0.029571,-0.031289,-0.033006,-0.034724,-0.036441,-0.038159,-0.039876,-0.041593,-0.043311,-0.045028,-0.047258,-0.060121,-0.075474,-0.078785,-0.078431,-0.078538,-0.093415,-0.097414,-0.096616,-0.092402,-0.086656,-0.079306,-0.070627,-0.056812,-0.046567,-0.037651,-0.028269,-0.014374,0.010023,0.028676,0.045764,0.058763,0.071228,0.084407,0.098509,0.11224,0.12457,0.1369,0.14923,0.16209,0.17443,0.18676,0.19909,0.21173,0.22519,0.24219,0.27685,0.29472,0.30721,0.31676,0.32483,0.33215,0.33887,0.345,0.34072,0.29098,0.28282,0.27948,0.2784,0.27794,0.27771,0.27747,0.27724,0.27599,0.27513,0.27489,0.27466,0.27442,0.27418,0.27394,0.27336,0.27182,0.26321,0.1991,0.20169,0.20763,0.21275,0.21767,0.22428,0.23192,0.23997,0.25196,0.26628,0.28037,0.29582,0.31475,0.35977,0.38218,0.40433,0.42537,0.44619,0.46721,0.48807,0.50971,0.53064,0.55156,0.57249,0.59341,0.61434,0.63526,0.65619,0.67711,0.69804,0.71896,0.73989,0.76081,0.78174,0.80266,0.82359,0.84451,0.86544,0.88636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04054,0.038865,0.037191,0.035516,0.033841,0.032166,0.030492,0.028817,0.027142,0.025467,0.023793,0.022118,0.020443,0.018768,0.017094,0.015419,0.013744,0.012069,0.010395,0.0087199,0.0070452,0.0053705,0.0036957,0.002021,0.0003462,-0.0013285,-0.0030033,-0.004678,-0.0063528,-0.0080275,-0.0097023,-0.011377,-0.013052,-0.014983,-0.016663,-0.018742,-0.020411,-0.022081,-0.02375,-0.02542,-0.02709,-0.028759,-0.030429,-0.032099,-0.033768,-0.035438,-0.037108,-0.038777,-0.040447,-0.042255,-0.043905,-0.046864,-0.059121,-0.075432,-0.080412,-0.079671,-0.079568,-0.096368,-0.1011,-0.09999,-0.094666,-0.087728,-0.079896,-0.070455,-0.059198,-0.049278,-0.040032,-0.03033,-0.013246,0.0093406,0.0299,0.044993,0.058072,0.070636,0.084551,0.098025,0.11258,0.12524,0.1379,0.15056,0.16376,0.17642,0.18908,0.20175,0.21466,0.22731,0.24388,0.27944,0.29393,0.30656,0.31807,0.32694,0.33509,0.34277,0.34938,0.34505,0.29129,0.28094,0.27686,0.27608,0.27585,0.27561,0.27537,0.27513,0.2749,0.27466,0.27442,0.27435,0.2736,0.27285,0.27267,0.27249,0.27002,0.26138,0.19713,0.20171,0.20626,0.21107,0.21743,0.22458,0.23186,0.2399,0.25086,0.26496,0.27833,0.29518,0.31534,0.35883,0.38094,0.40298,0.42443,0.44561,0.46678,0.48851,0.51014,0.53143,0.55271,0.574,0.59528,0.61656,0.63785,0.65913,0.68042,0.7017,0.72299,0.74427,0.76556,0.78684,0.80812,0.83088,0.85212,0.87336,0.8946,0.91585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040968,0.039265,0.037562,0.03586,0.034157,0.032454,0.030752,0.029049,0.027346,0.025644,0.023941,0.022238,0.020536,0.018833,0.01713,0.015428,0.013725,0.012022,0.01032,0.0086169,0.0069142,0.0052116,0.0035089,0.0018062,0.00010358,-0.0015991,-0.0033017,-0.0047856,-0.0064968,-0.0082079,-0.0099191,-0.01163,-0.013341,-0.015052,-0.017214,-0.018916,-0.020618,-0.02232,-0.024022,-0.025724,-0.027741,-0.029428,-0.031116,-0.032803,-0.03449,-0.036178,-0.037865,-0.039552,-0.04124,-0.042927,-0.044614,-0.04649,-0.057245,-0.073881,-0.078872,-0.07833,-0.077999,-0.092309,-0.098393,-0.097532,-0.092799,-0.086853,-0.078883,-0.07002,-0.058535,-0.049197,-0.040613,-0.031233,-0.015136,0.006494,0.025485,0.041549,0.054468,0.068108,0.083379,0.098623,0.11223,0.12487,0.1375,0.15014,0.16306,0.17568,0.18829,0.20091,0.21353,0.2269,0.24442,0.28223,0.29803,0.3098,0.32002,0.32808,0.33554,0.34274,0.34928,0.344,0.29263,0.28226,0.27851,0.2774,0.27685,0.27631,0.27576,0.27521,0.27407,0.27352,0.27298,0.27244,0.2719,0.27135,0.27081,0.27027,0.2672,0.25902,0.20071,0.20387,0.20803,0.21278,0.2181,0.22421,0.23025,0.2368,0.24809,0.26292,0.2773,0.29353,0.31304,0.354,0.37782,0.40053,0.4228,0.44454,0.4665,0.48882,0.51069,0.53256,0.55443,0.5763,0.59817,0.62004,0.64191,0.66378,0.68565,0.70752,0.72939,0.75126,0.77313,0.79499,0.81686,0.84018,0.86681,0.88842,0.91003,0.93164,0.95326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040822,0.039109,0.037396,0.035683,0.033971,0.032258,0.030545,0.028832,0.02712,0.025407,0.023694,0.022026,0.02033,0.018634,0.016937,0.015241,0.013545,0.011849,0.010152,0.0084561,0.0067599,0.0050637,0.0035611,0.001861,0.00016086,-0.0013824,-0.0030881,-0.0044371,-0.0061532,-0.0078693,-0.0095853,-0.011301,-0.013018,-0.014734,-0.01645,-0.018516,-0.020225,-0.021933,-0.023642,-0.02535,-0.027059,-0.028767,-0.030475,-0.032184,-0.033892,-0.035601,-0.037309,-0.039018,-0.040726,-0.042434,-0.044143,-0.045851,-0.058674,-0.077698,-0.082448,-0.081759,-0.081302,-0.094367,-0.097289,-0.095719,-0.090857,-0.085129,-0.078101,-0.068514,-0.057445,-0.049059,-0.040657,-0.031701,-0.016386,0.0069446,0.027427,0.04401,0.057245,0.071109,0.084876,0.097784,0.11072,0.12317,0.13563,0.14808,0.16167,0.17413,0.18658,0.19904,0.2115,0.2248,0.24366,0.28219,0.29903,0.30978,0.32013,0.32804,0.33478,0.34055,0.34585,0.34271,0.29342,0.28416,0.28139,0.27978,0.27899,0.2782,0.27741,0.27663,0.27511,0.27429,0.27347,0.27266,0.27184,0.27102,0.2702,0.26938,0.26647,0.26118,0.20602,0.20981,0.2132,0.21617,0.22016,0.22542,0.22987,0.23558,0.24567,0.25877,0.27156,0.28798,0.30915,0.35254,0.37513,0.39812,0.42072,0.44275,0.46477,0.4868,0.50956,0.53198,0.55412,0.57625,0.59839,0.62052,0.64266,0.66479,0.68693,0.70906,0.7312,0.75333,0.77547,0.7976,0.81974,0.84328,0.86858,0.89051,0.91243,0.93435,0.95628,0.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041091,0.039382,0.037673,0.035964,0.034255,0.032546,0.030837,0.029128,0.027419,0.02571,0.024001,0.022292,0.020583,0.018874,0.017165,0.015456,0.013747,0.012038,0.010329,0.0086201,0.0069111,0.0052021,0.0034931,0.0017841,7.514e-05,-0.0016339,-0.0033428,-0.0050518,-0.0067608,-0.0084698,-0.010179,-0.011888,-0.013597,-0.015306,-0.017015,-0.018724,-0.020433,-0.022142,-0.023851,-0.02556,-0.027269,-0.028978,-0.030687,-0.032396,-0.034105,-0.035814,-0.037523,-0.039232,-0.040941,-0.04265,-0.044359,-0.047235,-0.059521,-0.076714,-0.080583,-0.07972,-0.079641,-0.093742,-0.09888,-0.097495,-0.092829,-0.086895,-0.079511,-0.070392,-0.057129,-0.047741,-0.038653,-0.02854,-0.012743,0.0081503,0.027351,0.042928,0.056218,0.068948,0.082018,0.095598,0.11048,0.12367,0.13631,0.14909,0.16285,0.17548,0.1883,0.2009,0.21381,0.2264,0.24296,0.28124,0.29753,0.30921,0.32021,0.32853,0.33601,0.34311,0.34901,0.3431,0.29323,0.28355,0.279,0.27839,0.27755,0.27691,0.27627,0.27563,0.27431,0.27368,0.27305,0.27242,0.2718,0.27117,0.27054,0.26991,0.26831,0.26136,0.20177,0.20499,0.20877,0.21243,0.21694,0.2228,0.22858,0.23537,0.24675,0.26113,0.27543,0.29297,0.31324,0.35372,0.37674,0.39957,0.42197,0.44395,0.46592,0.48789,0.51055,0.5326,0.55465,0.57669,0.59874,0.62079,0.64283,0.66488,0.68693,0.70897,0.73102,0.75307,0.77511,0.79716,0.81921,0.84588,0.87276,0.89442,0.91609,0.93776,0.95942,0.98109,1.0028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041338,0.039612,0.037886,0.036161,0.034435,0.032709,0.030983,0.029257,0.027531,0.025805,0.024079,0.022353,0.020628,0.018902,0.017176,0.01545,0.013724,0.011998,0.010272,0.0085462,0.0068203,0.0050944,0.0033685,0.0016426,-8.3279e-05,-0.0018092,-0.0033741,-0.0048913,-0.0066314,-0.0083716,-0.010112,-0.011852,-0.013592,-0.015332,-0.017522,-0.019253,-0.020984,-0.022716,-0.024447,-0.026178,-0.027909,-0.02964,-0.031371,-0.033103,-0.034834,-0.036565,-0.038296,-0.040027,-0.041758,-0.04349,-0.045221,-0.047283,-0.056131,-0.073651,-0.078727,-0.079047,-0.078903,-0.095229,-0.096141,-0.096127,-0.092204,-0.086807,-0.079423,-0.070507,-0.056969,-0.047696,-0.038702,-0.029205,-0.014143,0.0076691,0.0275,0.042792,0.056944,0.071661,0.084846,0.098584,0.11449,0.12699,0.1395,0.152,0.1645,0.177,0.1895,0.202,0.2145,0.22733,0.24308,0.27576,0.29279,0.30486,0.31455,0.32379,0.33199,0.33948,0.34635,0.34154,0.28509,0.27775,0.27596,0.2758,0.27593,0.27606,0.27619,0.27633,0.27646,0.27659,0.27672,0.27685,0.27698,0.27711,0.27724,0.27737,0.27559,0.2644,0.18899,0.19357,0.19984,0.20703,0.21376,0.22149,0.22973,0.23871,0.25156,0.26657,0.28115,0.2974,0.31633,0.35957,0.38216,0.40389,0.42524,0.44674,0.46817,0.48964,0.51175,0.53409,0.55554,0.577,0.59846,0.61991,0.64137,0.66282,0.68428,0.70573,0.72719,0.74864,0.7701,0.79155,0.81345,0.83488,0.85673,0.87814,0.89955,0.92096,0.94237,0.96377,0.98518,1.0066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041266,0.039548,0.03783,0.036111,0.034393,0.032675,0.030957,0.029239,0.027521,0.025803,0.024085,0.022367,0.020649,0.018931,0.017213,0.015495,0.013777,0.012058,0.01034,0.0086223,0.0069043,0.0051862,0.0034681,0.00175,3.1977e-05,-0.0016861,-0.0034042,-0.0042053,-0.0060312,-0.0078572,-0.0096831,-0.011509,-0.013335,-0.015161,-0.017389,-0.019209,-0.021029,-0.022849,-0.024577,-0.026308,-0.028039,-0.02977,-0.031501,-0.033232,-0.034843,-0.036518,-0.038193,-0.039868,-0.041543,-0.043218,-0.044893,-0.047074,-0.057482,-0.074831,-0.079889,-0.07943,-0.080633,-0.093524,-0.099076,-0.097558,-0.092993,-0.086722,-0.079125,-0.069807,-0.058174,-0.048824,-0.039447,-0.02914,-0.013851,0.0097964,0.029357,0.044191,0.057161,0.07017,0.083317,0.097458,0.11272,0.12543,0.13813,0.15084,0.16355,0.17655,0.18924,0.20193,0.21516,0.22858,0.24555,0.27954,0.29528,0.30702,0.31683,0.32584,0.33422,0.34246,0.34953,0.34341,0.28485,0.27665,0.27565,0.27551,0.27538,0.27547,0.27555,0.27564,0.27536,0.27543,0.27549,0.27556,0.27562,0.27569,0.27576,0.27582,0.2735,0.2648,0.19181,0.19655,0.20277,0.2094,0.21611,0.2238,0.23209,0.24154,0.25393,0.26901,0.28326,0.30021,0.31888,0.36202,0.38413,0.40539,0.4269,0.44811,0.46889,0.48966,0.51161,0.53248,0.55336,0.57423,0.5951,0.61597,0.63685,0.65772,0.67859,0.69947,0.72034,0.74121,0.76208,0.78296,0.80427,0.82513,0.84677,0.86756,0.88834,0.90913,0.92991,0.9507,0.97148,0.99227,1.0131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04107,0.039366,0.037662,0.035958,0.034254,0.03255,0.030846,0.029142,0.027438,0.025735,0.024031,0.022327,0.020623,0.018919,0.017215,0.015511,0.013807,0.012103,0.010399,0.0086953,0.0069914,0.0052874,0.0035835,0.0018796,0.00017566,-0.0015283,-0.0032322,-0.0043959,-0.0061795,-0.0079632,-0.0097469,-0.011531,-0.013314,-0.015098,-0.017231,-0.019403,-0.020991,-0.02267,-0.02435,-0.026029,-0.027708,-0.029388,-0.031067,-0.032746,-0.034426,-0.036105,-0.037784,-0.039463,-0.041143,-0.04296,-0.04462,-0.046556,-0.057793,-0.076073,-0.080323,-0.080968,-0.080838,-0.094453,-0.099166,-0.097714,-0.093489,-0.086967,-0.07912,-0.06957,-0.056357,-0.047169,-0.038314,-0.028525,-0.013947,0.010963,0.031216,0.044909,0.057639,0.072291,0.085237,0.099961,0.11251,0.12506,0.13761,0.15017,0.16331,0.17586,0.18841,0.20096,0.21351,0.22682,0.24324,0.27584,0.29259,0.3045,0.31519,0.3238,0.33213,0.33991,0.34648,0.34194,0.28627,0.27939,0.27662,0.2761,0.27621,0.27632,0.27644,0.27627,0.27636,0.2761,0.27618,0.27626,0.27634,0.27643,0.27599,0.27556,0.27387,0.26538,0.19452,0.19965,0.20606,0.21185,0.21851,0.22632,0.2349,0.24474,0.25765,0.27235,0.28639,0.30243,0.32142,0.36712,0.38899,0.40969,0.43067,0.45068,0.47069,0.4907,0.51114,0.53118,0.55122,0.57126,0.59131,0.61135,0.63139,0.65143,0.67147,0.69152,0.71156,0.7316,0.75164,0.77168,0.79215,0.81305,0.83377,0.85393,0.87377,0.89361,0.91346,0.9333,0.95314,0.97298,0.99282,1.0127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040332,0.038642,0.036952,0.035262,0.033572,0.031882,0.030192,0.028502,0.026812,0.025122,0.023432,0.021742,0.020052,0.018362,0.016672,0.015276,0.013606,0.011935,0.010264,0.0085936,0.0069229,0.0052522,0.0037356,0.0020647,0.00039383,-0.0012771,-0.0029479,-0.0043994,-0.0060789,-0.0077584,-0.0094379,-0.011117,-0.012797,-0.014476,-0.016606,-0.018276,-0.019947,-0.021617,-0.023288,-0.024958,-0.026629,-0.0283,-0.02997,-0.031641,-0.033311,-0.034982,-0.036652,-0.038323,-0.039993,-0.041664,-0.043334,-0.0456,-0.059614,-0.077682,-0.081702,-0.08088,-0.080365,-0.09413,-0.097958,-0.096323,-0.09134,-0.085155,-0.077674,-0.067334,-0.056301,-0.04739,-0.038773,-0.029331,-0.015041,0.0088255,0.029488,0.046796,0.060407,0.073373,0.086361,0.09921,0.11176,0.12382,0.13589,0.14795,0.16056,0.17263,0.1847,0.19677,0.20883,0.2221,0.2416,0.27826,0.29296,0.30426,0.31346,0.32115,0.32805,0.33453,0.33968,0.33515,0.28947,0.28347,0.28029,0.27997,0.27989,0.27982,0.27974,0.27966,0.27858,0.27691,0.27682,0.27694,0.27688,0.27682,0.27676,0.2762,0.27387,0.26592,0.19945,0.20193,0.20754,0.21406,0.22071,0.2287,0.23741,0.24722,0.25984,0.27401,0.28714,0.30124,0.31979,0.37146,0.39214,0.4134,0.43321,0.45283,0.47215,0.49147,0.51215,0.53153,0.55092,0.5703,0.58968,0.60907,0.62845,0.64783,0.66721,0.6866,0.70598,0.72536,0.74475,0.76413,0.78451,0.80469,0.82574,0.84487,0.864,0.88313,0.90226,0.92139,0.94033,0.95942,0.97852,0.99761,1.0167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
