0.13098,0.12527,0.11956,0.11385,0.10814,0.10336,0.097671,0.092867,0.088385,0.084485,0.080252,0.072566,0.063455,0.055159,0.046408,0.03773,0.029103,0.020543,0.011983,0.00077367,-0.019358,-0.029066,-0.037807,-0.047645,-0.056352,-0.065334,-0.074024,-0.082714,-0.091403,-0.10009,-0.10878,-0.11747,-0.12616,-0.13485,-0.14354,-0.15223,-0.1597,-0.16411,-0.16915,-0.15769,-0.036926,0.027288,0.037163,0.04456,0.050668,0.055566,0.060464,0.065362,0.07026,0.075158,0.080055,0.084953,0.089851,0.094749,0.099647,0.10454,0.10944,0.11434,0.11924,0.12414,0.12903,0.13393,0.13883,0.14373,0.14863,0.15352,0.15842,0.16332,0.16822,0.17311,0.17801,0.18291,0.18781,0.19271,0.1976,0.2025,0.2074,0.2123,0.21719,0.22209,0.22699,0.23189,0.23679,0.24168,0.24658,0.25148,0.25638,0.26128,0.26617,0.27107,0.27597,0.28087,0.28576,0.29066,0.29556,0.30046,0.30536,0.31025,0.31515,0.32005,0.32495,0.32984,0.33474,0.33964,0.34454,0.34944,0.35433,0.35923,0.36413,0.36903,0.37393,0.37793,0.38286,0.38737,0.39232,0.39727,0.40222,0.40718,0.41213,0.41708,0.42204,0.42699,0.43194,0.4369,0.44185,0.4468,0.452,0.45694,0.46188,0.46682,0.47176,0.4767,0.48164,0.48628,0.49129,0.49615,0.50078,0.50586,0.51105,0.51618,0.52143,0.52676,0.53228,0.53834,0.54629,0.56427,0.64634,0.73131,0.77334,0.82386,0.84704,0.86362,0.87838,0.89313,0.90789,0.92265,0.93741,0.95217,0.96693,0.98169,0.99645,1.0112,1.026,1.0407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1294,0.12376,0.11811,0.11246,0.10682,0.10394,0.098354,0.092985,0.087939,0.084899,0.081392,0.073761,0.064346,0.055816,0.047007,0.037789,0.029052,0.020316,0.011507,0.0027227,-0.017968,-0.028312,-0.037207,-0.046102,-0.055127,-0.064049,-0.073221,-0.082125,-0.091029,-0.099933,-0.10908,-0.11795,-0.12681,-0.13568,-0.14445,-0.15329,-0.16135,-0.16797,-0.17129,-0.15793,-0.048725,0.026488,0.03892,0.046719,0.051523,0.056327,0.061131,0.065936,0.07074,0.075544,0.080349,0.085153,0.089957,0.094762,0.099566,0.10437,0.10917,0.11434,0.11917,0.12484,0.12972,0.1346,0.13948,0.14436,0.14924,0.15413,0.15901,0.16389,0.16877,0.17365,0.17853,0.18342,0.1883,0.19318,0.19806,0.20294,0.20782,0.21271,0.21759,0.22247,0.22735,0.23223,0.23711,0.242,0.24688,0.25176,0.25664,0.26152,0.2664,0.27129,0.27617,0.28105,0.28593,0.29081,0.29569,0.30057,0.30546,0.31034,0.31522,0.3201,0.32498,0.32986,0.33475,0.33963,0.34451,0.34939,0.35427,0.35915,0.36404,0.36892,0.3738,0.37868,0.38356,0.38801,0.3921,0.39704,0.40198,0.40657,0.41154,0.4165,0.42147,0.42643,0.43139,0.43636,0.44132,0.44629,0.45125,0.45622,0.46118,0.46615,0.47111,0.47608,0.48087,0.48587,0.49066,0.49537,0.5002,0.50529,0.5105,0.51568,0.52096,0.52628,0.53192,0.53791,0.54549,0.55881,0.65058,0.73281,0.7797,0.82353,0.84757,0.86388,0.87894,0.89401,0.90908,0.92415,0.93921,0.95428,0.96935,0.98442,0.99948,1.0146,1.0296,1.0447,1.0598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1321,0.1262,0.1203,0.1144,0.1085,0.10444,0.098775,0.093263,0.087861,0.084947,0.079883,0.07235,0.062922,0.054137,0.045436,0.036373,0.027669,0.018966,0.010262,0.0010128,-0.019003,-0.029184,-0.037918,-0.047013,-0.055735,-0.064458,-0.07318,-0.082087,-0.090963,-0.099792,-0.10874,-0.11736,-0.12598,-0.13461,-0.14323,-0.15165,-0.15946,-0.16658,-0.17369,-0.16262,-0.041884,0.030749,0.038912,0.046372,0.051254,0.056136,0.061019,0.065901,0.070783,0.075666,0.080548,0.085431,0.090313,0.095195,0.10008,0.10496,0.10984,0.11472,0.11961,0.12449,0.12937,0.13425,0.13914,0.14402,0.1489,0.15378,0.15867,0.16355,0.16843,0.17331,0.1782,0.18308,0.18796,0.19284,0.19772,0.20261,0.20749,0.21237,0.21725,0.22214,0.22702,0.2319,0.23678,0.24167,0.24655,0.25143,0.25631,0.2612,0.26608,0.27096,0.27584,0.28072,0.28561,0.29049,0.29537,0.30025,0.30514,0.31002,0.3149,0.31978,0.32467,0.32955,0.33443,0.33931,0.3442,0.34908,0.35396,0.35884,0.36372,0.36861,0.37349,0.37837,0.38325,0.38814,0.39302,0.3979,0.40278,0.40729,0.4122,0.41711,0.42201,0.42692,0.43182,0.43673,0.44163,0.44654,0.45145,0.45635,0.46126,0.46616,0.47107,0.47597,0.48088,0.48579,0.49069,0.49544,0.50017,0.50515,0.51012,0.51507,0.52009,0.52513,0.53029,0.53587,0.54357,0.55738,0.64464,0.73238,0.77525,0.82271,0.8477,0.8652,0.88148,0.89776,0.91405,0.93033,0.94661,0.96289,0.97918,0.99546,1.0117,1.028,1.0443,1.0606,1.0769,1.0932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13033,0.12457,0.11881,0.11305,0.10729,0.10429,0.098788,0.093282,0.088255,0.084307,0.079895,0.072559,0.063841,0.055507,0.047412,0.037803,0.029195,0.02069,0.012185,0.0036804,-0.01932,-0.029676,-0.038741,-0.047408,-0.056074,-0.065007,-0.073657,-0.082307,-0.090958,-0.099769,-0.10853,-0.11713,-0.12574,-0.13428,-0.14287,-0.15123,-0.15936,-0.16578,-0.17174,-0.16259,-0.041095,0.027773,0.03954,0.045659,0.05094,0.055829,0.060718,0.065607,0.070496,0.075385,0.080274,0.085163,0.090052,0.094941,0.09983,0.10472,0.10961,0.1145,0.11939,0.12427,0.12916,0.13405,0.13894,0.14383,0.14872,0.15361,0.1585,0.16339,0.16827,0.17316,0.17805,0.18294,0.18783,0.19272,0.19761,0.2025,0.20739,0.21228,0.21716,0.22205,0.22694,0.23183,0.23672,0.24161,0.2465,0.25139,0.25628,0.26116,0.26605,0.27094,0.27583,0.28072,0.28561,0.2905,0.29539,0.30028,0.30517,0.31005,0.31494,0.31983,0.32472,0.32961,0.3345,0.33939,0.34428,0.34917,0.35405,0.35894,0.36383,0.36872,0.37361,0.3785,0.38339,0.38783,0.39274,0.39765,0.40256,0.40747,0.41238,0.41729,0.4222,0.42711,0.43202,0.43693,0.44184,0.44675,0.45166,0.45657,0.46148,0.46639,0.4713,0.47621,0.48112,0.48603,0.49094,0.49554,0.50036,0.50538,0.51035,0.51546,0.5206,0.52583,0.53123,0.53692,0.54375,0.55967,0.65168,0.72892,0.76836,0.81853,0.84739,0.86539,0.88157,0.89775,0.91393,0.93011,0.94629,0.96247,0.97864,0.99482,1.011,1.0272,1.0434,1.0595,1.0757,1.0919,1.1081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13156,0.12541,0.11927,0.11313,0.10698,0.10592,0.10048,0.09451,0.088467,0.085178,0.079997,0.072338,0.062913,0.054352,0.045547,0.036125,0.027355,0.018633,0.009912,-0.00039983,-0.017882,-0.027943,-0.037178,-0.046739,-0.055552,-0.064366,-0.073179,-0.082427,-0.091433,-0.10035,-0.1091,-0.11791,-0.12664,-0.13537,-0.1441,-0.15283,-0.16005,-0.16691,-0.1711,-0.15887,-0.037325,0.027816,0.039618,0.046193,0.05108,0.055967,0.060854,0.06574,0.070627,0.075514,0.0804,0.085287,0.090174,0.095061,0.099947,0.10483,0.10972,0.11461,0.11949,0.12438,0.12927,0.13415,0.13904,0.14393,0.14881,0.1537,0.15859,0.16347,0.16836,0.17325,0.17813,0.18302,0.18791,0.1928,0.19768,0.20257,0.20746,0.21234,0.21723,0.22212,0.227,0.23189,0.23678,0.24166,0.24655,0.25144,0.25632,0.26121,0.2661,0.27098,0.27587,0.28076,0.28564,0.29053,0.29542,0.3003,0.30519,0.31008,0.31496,0.31985,0.32474,0.32962,0.33451,0.3394,0.34428,0.34917,0.35406,0.35894,0.36383,0.36872,0.3736,0.37802,0.38292,0.38738,0.39231,0.39723,0.40216,0.40709,0.41201,0.41694,0.42186,0.42679,0.43172,0.43664,0.44157,0.44649,0.45142,0.45635,0.46127,0.4662,0.47113,0.47605,0.48098,0.48575,0.49055,0.49555,0.50041,0.50544,0.51047,0.51546,0.52051,0.52568,0.53094,0.53677,0.54417,0.55669,0.65171,0.732,0.78045,0.82231,0.84901,0.86576,0.88129,0.89682,0.91234,0.92787,0.9434,0.95893,0.97446,0.98998,1.0055,1.021,1.0366,1.0521,1.0676,1.0832,1.0987,1.1142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.12982,0.12421,0.1186,0.11299,0.10738,0.10358,0.098213,0.092815,0.088148,0.08526,0.081373,0.073854,0.064497,0.055849,0.04663,0.037672,0.028757,0.01991,0.010942,0.0007297,-0.016806,-0.027645,-0.036978,-0.045916,-0.055303,-0.064243,-0.073424,-0.082347,-0.091269,-0.10034,-0.10924,-0.11814,-0.12711,-0.13599,-0.14488,-0.15355,-0.16081,-0.1683,-0.17122,-0.15776,-0.036836,0.027084,0.038853,0.046303,0.051186,0.05607,0.060954,0.065837,0.070721,0.075604,0.080488,0.085371,0.090255,0.095139,0.10002,0.10491,0.10979,0.11467,0.11956,0.12444,0.12932,0.13421,0.13909,0.14397,0.14886,0.15374,0.15863,0.16351,0.16839,0.17328,0.17816,0.18304,0.18793,0.19281,0.19769,0.20258,0.20746,0.21234,0.21723,0.22211,0.227,0.23188,0.23676,0.24165,0.24653,0.25141,0.2563,0.26118,0.26606,0.27095,0.27583,0.28072,0.2856,0.29048,0.29537,0.30025,0.30513,0.31002,0.3149,0.31978,0.32467,0.32955,0.33443,0.33932,0.3442,0.34909,0.35397,0.35885,0.36374,0.36862,0.3735,0.37793,0.38284,0.3873,0.39182,0.39676,0.40135,0.40596,0.41095,0.41594,0.42092,0.42591,0.4309,0.43589,0.44088,0.44586,0.45085,0.45584,0.46083,0.46582,0.4708,0.47579,0.48078,0.48577,0.49076,0.49574,0.50073,0.50572,0.51071,0.51578,0.52088,0.52611,0.5315,0.53724,0.54365,0.55594,0.65026,0.75172,0.78819,0.82664,0.85273,0.86806,0.88214,0.89622,0.91031,0.92439,0.93847,0.95255,0.96664,0.98072,0.9948,1.0089,1.023,1.037,1.0511,1.0652,1.0793,1.0934,1.1075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13397,0.12785,0.12172,0.1156,0.10948,0.10475,0.098839,0.092897,0.087679,0.084028,0.078622,0.070951,0.06198,0.053416,0.044875,0.035367,0.02666,0.017953,0.0091265,-0.0012089,-0.018053,-0.028202,-0.037087,-0.046706,-0.055568,-0.06443,-0.073528,-0.082373,-0.091217,-0.10021,-0.10916,-0.11796,-0.12677,-0.13557,-0.14438,-0.15318,-0.16167,-0.16836,-0.17371,-0.16498,-0.038806,0.027752,0.038948,0.047239,0.052107,0.056974,0.061842,0.066709,0.071577,0.076444,0.081312,0.086179,0.091047,0.095915,0.10078,0.10565,0.11052,0.11538,0.12025,0.12512,0.12999,0.13485,0.13972,0.14459,0.14946,0.15433,0.15919,0.16406,0.16893,0.1738,0.17866,0.18353,0.1884,0.19327,0.19813,0.203,0.20787,0.21274,0.2176,0.22247,0.22734,0.23221,0.23707,0.24194,0.24681,0.25168,0.25654,0.26141,0.26628,0.27115,0.27601,0.28088,0.28575,0.29062,0.29548,0.30035,0.30522,0.31009,0.31495,0.31982,0.32469,0.32956,0.33442,0.33929,0.34416,0.34903,0.35367,0.35854,0.36341,0.36827,0.37314,0.37801,0.38288,0.38728,0.39217,0.39706,0.40194,0.40643,0.41133,0.41624,0.42115,0.42606,0.43096,0.43587,0.44078,0.44569,0.45059,0.4555,0.46041,0.46531,0.47022,0.47513,0.48004,0.48494,0.48985,0.49476,0.49967,0.50457,0.5095,0.51446,0.51951,0.52464,0.52982,0.53496,0.54111,0.54983,0.65104,0.74947,0.79098,0.83635,0.85546,0.87033,0.88398,0.89764,0.9113,0.92496,0.93861,0.95227,0.96593,0.97958,0.99324,1.0069,1.0206,1.0342,1.0479,1.0615,1.0752,1.0888,1.1025,1.1162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13408,0.12775,0.12142,0.11509,0.10876,0.1052,0.099327,0.093153,0.087333,0.083749,0.078067,0.070378,0.061414,0.053144,0.044478,0.035714,0.027226,0.018612,0.010082,-5.6146e-05,-0.019242,-0.030057,-0.038672,-0.047287,-0.055901,-0.064516,-0.073372,-0.082154,-0.090733,-0.099311,-0.10877,-0.11729,-0.12581,-0.13433,-0.14285,-0.15137,-0.15942,-0.1663,-0.17278,-0.1628,-0.049779,0.02799,0.039695,0.047152,0.052148,0.057016,0.061883,0.06675,0.071617,0.076484,0.081351,0.086218,0.091085,0.095953,0.10082,0.10569,0.11055,0.11542,0.12029,0.12516,0.13002,0.13489,0.13976,0.14462,0.14949,0.15436,0.15923,0.16409,0.16896,0.17383,0.17869,0.18356,0.18843,0.19329,0.19816,0.20303,0.2079,0.21276,0.21763,0.2225,0.22736,0.23223,0.2371,0.24197,0.24683,0.2517,0.25657,0.26143,0.2663,0.27117,0.27604,0.2809,0.28577,0.29064,0.2955,0.30037,0.30524,0.31011,0.31497,0.31984,0.32471,0.32957,0.33444,0.33931,0.34418,0.34904,0.35391,0.35878,0.36364,0.36851,0.37189,0.37681,0.38173,0.38665,0.39158,0.3965,0.40142,0.40634,0.41126,0.41618,0.4211,0.42602,0.43095,0.43587,0.44079,0.44571,0.45063,0.45555,0.46047,0.4654,0.47032,0.47524,0.48016,0.48508,0.49,0.49478,0.49974,0.50464,0.50963,0.51463,0.51968,0.52474,0.53,0.5359,0.54249,0.55375,0.65289,0.74018,0.78738,0.82862,0.84714,0.86363,0.87928,0.89492,0.91057,0.92622,0.94187,0.95752,0.97316,0.98881,1.0045,1.0201,1.0358,1.0514,1.0671,1.0827,1.0983,1.114,1.1296,1.1453,1.1609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13592,0.12946,0.12301,0.11656,0.11011,0.10551,0.099098,0.093576,0.087547,0.084093,0.077883,0.069915,0.060588,0.051731,0.042868,0.03389,0.025075,0.016008,0.0071073,-0.0023316,-0.017013,-0.026894,-0.036217,-0.045888,-0.054789,-0.063689,-0.073068,-0.081934,-0.091119,-0.10035,-0.10927,-0.11805,-0.12683,-0.13561,-0.14438,-0.15316,-0.16132,-0.16687,-0.1742,-0.16683,-0.040631,0.027167,0.03792,0.04709,0.051965,0.056839,0.061714,0.066588,0.071462,0.076337,0.081211,0.086086,0.09096,0.095834,0.10071,0.10558,0.11046,0.11533,0.12021,0.12508,0.12996,0.13483,0.1397,0.14458,0.14945,0.15433,0.1592,0.16408,0.16895,0.17382,0.1787,0.18357,0.18845,0.19332,0.1982,0.20307,0.20795,0.21282,0.21769,0.22257,0.22744,0.23232,0.23719,0.24207,0.24694,0.25182,0.25669,0.26156,0.26644,0.27131,0.27619,0.28106,0.28594,0.29081,0.29568,0.30056,0.30543,0.31031,0.31518,0.32006,0.32493,0.32981,0.33468,0.33955,0.34443,0.3493,0.35418,0.35905,0.36393,0.3688,0.37368,0.37803,0.38238,0.38729,0.3922,0.39711,0.40202,0.40694,0.41185,0.41676,0.42167,0.42658,0.4315,0.43641,0.44132,0.44623,0.45114,0.45606,0.46097,0.46588,0.47079,0.4757,0.48048,0.48528,0.49009,0.49465,0.49977,0.50474,0.5099,0.51509,0.52049,0.52611,0.53199,0.53812,0.54554,0.56168,0.64338,0.7269,0.77383,0.81405,0.8372,0.85602,0.87373,0.89143,0.90914,0.92684,0.94455,0.96225,0.97996,0.99766,1.0154,1.0331,1.0508,1.0685,1.0862,1.1039,1.1216,1.1393,1.157,1.1747,1.1924,1.2101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13145,0.12545,0.11945,0.11345,0.10745,0.10469,0.098934,0.093151,0.087714,0.084571,0.079266,0.071811,0.063411,0.055185,0.046665,0.036729,0.028007,0.019168,0.010495,0.00020299,-0.018477,-0.028937,-0.037707,-0.046838,-0.055597,-0.064356,-0.073114,-0.082058,-0.090978,-0.099698,-0.10842,-0.11714,-0.12579,-0.13484,-0.14347,-0.15189,-0.1602,-0.16649,-0.17148,-0.16343,-0.041434,0.025883,0.039062,0.046933,0.051773,0.056613,0.061454,0.066294,0.071134,0.075974,0.080814,0.085655,0.090495,0.095335,0.10018,0.10502,0.10986,0.1147,0.11998,0.12485,0.12973,0.1346,0.13947,0.14434,0.14921,0.15408,0.15896,0.16383,0.1687,0.17357,0.17844,0.18331,0.18818,0.19306,0.19793,0.2028,0.20767,0.21254,0.21741,0.22228,0.22716,0.23203,0.2369,0.24177,0.24664,0.25151,0.25638,0.26126,0.26613,0.271,0.27587,0.28074,0.28561,0.29048,0.29536,0.30023,0.3051,0.30997,0.31484,0.31971,0.32459,0.32946,0.33433,0.3392,0.34407,0.34894,0.35381,0.35869,0.36356,0.36843,0.3733,0.37817,0.38304,0.38791,0.39279,0.39725,0.40215,0.40665,0.41157,0.41649,0.42141,0.42633,0.43125,0.43617,0.44109,0.44601,0.45093,0.45585,0.46077,0.46569,0.47061,0.47553,0.48045,0.48537,0.49029,0.49506,0.50002,0.50472,0.50976,0.51481,0.52005,0.52535,0.53084,0.53701,0.54483,0.55999,0.64594,0.72912,0.77359,0.8149,0.8371,0.85558,0.87351,0.89144,0.90937,0.92729,0.94522,0.96315,0.98108,0.999,1.0169,1.0349,1.0528,1.0707,1.0886,1.1066,1.1245,1.1424,1.1603,1.1783,1.1962,1.2141,1.2321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13469,0.12846,0.12223,0.11601,0.10978,0.10538,0.099578,0.093731,0.088162,0.083867,0.077402,0.070088,0.061125,0.052787,0.044309,0.035185,0.026693,0.018119,0.0094684,-0.0012286,-0.020081,-0.030206,-0.038901,-0.047596,-0.056291,-0.064986,-0.073681,-0.082375,-0.09107,-0.099765,-0.10884,-0.11752,-0.12621,-0.13489,-0.14406,-0.15242,-0.16065,-0.16706,-0.1732,-0.16532,-0.039769,0.027763,0.040021,0.047557,0.05251,0.057464,0.061994,0.066857,0.071721,0.076585,0.081448,0.086312,0.091175,0.096039,0.1009,0.10577,0.11063,0.11549,0.12036,0.12522,0.13008,0.13495,0.13981,0.14467,0.14954,0.1544,0.15927,0.16413,0.16899,0.17386,0.17872,0.18358,0.18845,0.19331,0.19817,0.20304,0.2079,0.21277,0.21763,0.22249,0.22736,0.23222,0.23708,0.24195,0.24681,0.25167,0.25654,0.2614,0.26626,0.27113,0.27599,0.28086,0.28572,0.29058,0.29545,0.30031,0.30517,0.31004,0.3149,0.31976,0.32463,0.32949,0.33436,0.33922,0.34408,0.34895,0.35381,0.35867,0.36354,0.3684,0.37326,0.37763,0.38155,0.386,0.39095,0.3959,0.40085,0.4058,0.41075,0.4157,0.42065,0.4256,0.43055,0.4355,0.44045,0.4454,0.45035,0.4553,0.46025,0.4652,0.47015,0.4751,0.48005,0.48486,0.48985,0.49483,0.49965,0.5046,0.50965,0.51474,0.51982,0.52495,0.53014,0.53605,0.54258,0.55774,0.65413,0.73719,0.77984,0.81507,0.83805,0.85733,0.87492,0.89252,0.91012,0.92771,0.94531,0.96291,0.98051,0.99857,1.0162,1.0338,1.0514,1.069,1.0866,1.1042,1.1218,1.1394,1.157,1.1747,1.1923,1.2099,1.2275,1.2451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
