0.041204,0.039483,0.037762,0.036041,0.03432,0.032599,0.030879,0.029158,0.027437,0.025716,0.023995,0.022274,0.020554,0.018833,0.017112,0.015391,0.01367,0.01195,0.010229,0.0085079,0.006787,0.0050662,0.0033454,0.0016245,-9.6278e-05,-0.0018171,-0.0035379,-0.004815,-0.0065534,-0.0082918,-0.01003,-0.011769,-0.013507,-0.015245,-0.016984,-0.01912,-0.020848,-0.022575,-0.024303,-0.02603,-0.027758,-0.029485,-0.031213,-0.033116,-0.035003,-0.036697,-0.038391,-0.040084,-0.041778,-0.043472,-0.045166,-0.047358,-0.056377,-0.073957,-0.076732,-0.076452,-0.077938,-0.09231,-0.09702,-0.095724,-0.091353,-0.085489,-0.078713,-0.069082,-0.055381,-0.046708,-0.038028,-0.028717,-0.01408,0.0089355,0.031151,0.046427,0.059523,0.072175,0.08493,0.099807,0.11484,0.12691,0.13899,0.15107,0.16373,0.1758,0.18788,0.19995,0.21227,0.22479,0.24056,0.27433,0.28782,0.29906,0.30898,0.31792,0.32604,0.33383,0.34094,0.3357,0.28449,0.27844,0.27504,0.27565,0.27599,0.27684,0.27769,0.27854,0.27938,0.27955,0.28041,0.28127,0.28213,0.28299,0.28384,0.2847,0.28418,0.27745,0.17959,0.18457,0.19368,0.2027,0.21269,0.22355,0.23476,0.24664,0.26042,0.27591,0.29077,0.3065,0.32458,0.36645,0.38852,0.40853,0.428,0.44746,0.46693,0.48639,0.50586,0.52532,0.54479,0.56425,0.58372,0.60318,0.62265,0.64211,0.66158,0.68104,0.70051,0.71997,0.73944,0.7589,0.77837,0.79819,0.81763,0.83706,0.8565,0.87594,0.89537,0.91481,0.93424,0.95368,0.97312,0.99255,1.012,1.0314,1.0509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041649,0.039891,0.038133,0.036375,0.034618,0.03286,0.031102,0.029344,0.027587,0.025829,0.024071,0.022313,0.020555,0.018798,0.01704,0.015613,0.013872,0.012131,0.010391,0.0086499,0.0069091,0.0051684,0.0034277,0.0016869,-5.38e-05,-0.0017945,-0.0035353,-0.0049058,-0.0066782,-0.0084506,-0.010223,-0.011995,-0.013768,-0.01554,-0.017312,-0.019085,-0.020857,-0.02263,-0.024402,-0.026174,-0.027947,-0.029719,-0.031491,-0.033264,-0.035036,-0.036809,-0.038425,-0.040146,-0.041868,-0.043589,-0.04531,-0.047363,-0.058226,-0.072565,-0.077903,-0.077921,-0.078858,-0.096125,-0.098724,-0.097992,-0.093053,-0.086697,-0.079246,-0.068288,-0.054419,-0.045156,-0.036727,-0.027411,-0.01128,0.011606,0.032023,0.047031,0.060134,0.073277,0.086579,0.099668,0.11281,0.12499,0.13717,0.14935,0.16207,0.17425,0.18644,0.19862,0.2108,0.22329,0.23838,0.27572,0.28941,0.30175,0.31215,0.32018,0.32776,0.33473,0.34163,0.33705,0.28481,0.27941,0.277,0.27729,0.2779,0.27851,0.27912,0.27974,0.28002,0.28063,0.28124,0.28185,0.2826,0.28323,0.28386,0.28448,0.28225,0.27193,0.17592,0.18235,0.19095,0.20111,0.21074,0.22284,0.23547,0.24857,0.26363,0.2787,0.29343,0.30922,0.32645,0.368,0.38849,0.40971,0.42893,0.44816,0.46739,0.48695,0.50621,0.52547,0.54473,0.56399,0.58325,0.60251,0.62177,0.64103,0.66029,0.67955,0.69881,0.71842,0.73799,0.75721,0.77678,0.79671,0.81586,0.83501,0.85416,0.87331,0.89246,0.91161,0.93076,0.94991,0.96907,0.98822,1.0074,1.0265,1.0457,1.0648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042097,0.040332,0.038567,0.036802,0.035037,0.033272,0.031506,0.029741,0.027976,0.026211,0.024446,0.022681,0.020916,0.019151,0.017386,0.015621,0.013855,0.01209,0.010325,0.0085602,0.0067951,0.00503,0.0032649,0.0014998,-0.00026533,-0.0020304,-0.0037955,-0.0055606,-0.0073257,-0.0090908,-0.010856,-0.012621,-0.014386,-0.016151,-0.017916,-0.019681,-0.021447,-0.023212,-0.024977,-0.026742,-0.028507,-0.030272,-0.032037,-0.033802,-0.035567,-0.037332,-0.039097,-0.040863,-0.042628,-0.044563,-0.046392,-0.048387,-0.056408,-0.067535,-0.073016,-0.073409,-0.074394,-0.093041,-0.099599,-0.098938,-0.094662,-0.088712,-0.080371,-0.069999,-0.057446,-0.048428,-0.040139,-0.031099,-0.014836,0.011985,0.032152,0.047878,0.060693,0.074226,0.087909,0.10114,0.11394,0.12626,0.13858,0.15089,0.16345,0.17575,0.18805,0.20034,0.21321,0.22546,0.24066,0.27329,0.28918,0.30105,0.31106,0.32011,0.3286,0.33661,0.34367,0.34095,0.28229,0.27612,0.2743,0.27521,0.27612,0.27702,0.27793,0.27884,0.27906,0.27996,0.28085,0.28175,0.28265,0.28355,0.28385,0.28476,0.2852,0.2764,0.17789,0.18475,0.19371,0.20356,0.21351,0.22513,0.23719,0.24996,0.26441,0.27923,0.2939,0.30911,0.32745,0.37135,0.39146,0.4109,0.43009,0.44902,0.46795,0.48688,0.50582,0.52475,0.54368,0.56261,0.58155,0.60048,0.61941,0.63835,0.65728,0.67621,0.69514,0.71408,0.73301,0.75273,0.77198,0.79192,0.81098,0.82974,0.84849,0.86725,0.88601,0.90477,0.92344,0.94217,0.9609,0.97963,0.99836,1.0171,1.0358,1.0545,1.0733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041409,0.039672,0.037934,0.036197,0.03446,0.032722,0.030985,0.029247,0.02751,0.025772,0.024035,0.022297,0.02056,0.018823,0.017325,0.015607,0.013888,0.012169,0.010451,0.0087318,0.0070132,0.0052945,0.0035758,0.0018571,0.00013843,-0.0015802,-0.0032989,-0.0047926,-0.0065204,-0.0082481,-0.0099759,-0.011704,-0.013431,-0.016069,-0.01778,-0.019492,-0.02156,-0.023259,-0.024959,-0.026658,-0.028357,-0.030056,-0.031756,-0.033455,-0.035154,-0.036854,-0.038553,-0.040252,-0.041951,-0.043821,-0.045642,-0.048212,-0.057596,-0.073524,-0.07932,-0.079156,-0.078596,-0.094281,-0.096541,-0.09485,-0.09026,-0.085049,-0.077969,-0.068416,-0.054248,-0.04522,-0.037087,-0.028534,-0.013631,0.013688,0.033306,0.049238,0.060926,0.073635,0.087937,0.10079,0.1146,0.12648,0.13835,0.15023,0.16264,0.17453,0.18641,0.19829,0.21017,0.22262,0.23675,0.2736,0.28745,0.29853,0.30874,0.31709,0.32455,0.33155,0.33785,0.33393,0.28749,0.28007,0.27781,0.2779,0.27826,0.27887,0.27948,0.28008,0.28034,0.28092,0.28151,0.28209,0.28267,0.28325,0.28347,0.28408,0.2818,0.27408,0.18143,0.18683,0.19559,0.20477,0.21461,0.22535,0.23665,0.24878,0.26315,0.27888,0.29349,0.30836,0.32475,0.37033,0.39055,0.41008,0.42901,0.44856,0.46756,0.48689,0.50592,0.52495,0.54398,0.56301,0.58204,0.60107,0.6201,0.63913,0.65817,0.6772,0.69623,0.71526,0.73461,0.75397,0.77366,0.79296,0.81217,0.83107,0.84998,0.86888,0.88779,0.90669,0.92559,0.9445,0.9634,0.9823,1.0012,1.0201,1.039,1.0579,1.0768,1.0957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041081,0.039347,0.037614,0.035881,0.034147,0.032414,0.030681,0.028947,0.027214,0.025481,0.023747,0.022014,0.020281,0.018547,0.017061,0.015346,0.013631,0.011916,0.010201,0.0084859,0.0069834,0.0052673,0.0036865,0.0019707,0.00025483,-0.0011774,-0.0029166,-0.0046558,-0.006395,-0.0081342,-0.0098735,-0.011613,-0.013352,-0.01555,-0.017731,-0.019453,-0.021175,-0.022897,-0.024619,-0.026341,-0.028063,-0.029785,-0.031507,-0.033229,-0.034922,-0.036602,-0.038282,-0.039962,-0.041643,-0.043323,-0.045282,-0.047515,-0.056811,-0.0735,-0.078258,-0.07731,-0.077537,-0.090461,-0.093823,-0.094291,-0.090372,-0.084623,-0.077536,-0.068364,-0.056495,-0.047262,-0.039031,-0.029948,-0.014409,0.011493,0.032441,0.048342,0.060582,0.074899,0.087994,0.10104,0.1139,0.12574,0.13759,0.14944,0.16182,0.17367,0.18552,0.19737,0.20945,0.22187,0.24098,0.27386,0.28822,0.29901,0.30925,0.31682,0.32427,0.33135,0.33783,0.33489,0.28624,0.27854,0.27715,0.27722,0.27786,0.2785,0.27914,0.27978,0.28042,0.28106,0.2817,0.28234,0.28299,0.28363,0.28427,0.28443,0.28281,0.27353,0.1856,0.18948,0.19714,0.20685,0.21695,0.2276,0.23908,0.25115,0.26497,0.27974,0.29311,0.30733,0.3238,0.37474,0.39444,0.41348,0.43227,0.4508,0.46933,0.48786,0.50639,0.52491,0.54344,0.56197,0.5805,0.59956,0.61811,0.63666,0.65521,0.67376,0.69231,0.71086,0.73012,0.74937,0.76823,0.7892,0.80901,0.82787,0.84594,0.86401,0.88209,0.90016,0.91823,0.93631,0.95438,0.97245,0.99053,1.0086,1.0267,1.0447,1.0628,1.0809,1.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041267,0.039544,0.03782,0.036097,0.034373,0.03265,0.030926,0.029203,0.027479,0.025756,0.024032,0.022309,0.020586,0.018862,0.017139,0.015415,0.013692,0.011968,0.010245,0.0085213,0.0067978,0.0050744,0.0033509,0.0016275,-9.5998e-05,-0.0018195,-0.0035429,-0.0048773,-0.0066139,-0.0083506,-0.010087,-0.011824,-0.013561,-0.015297,-0.017034,-0.018771,-0.020507,-0.022244,-0.023981,-0.025717,-0.027454,-0.029191,-0.030927,-0.032664,-0.034401,-0.036137,-0.037874,-0.039611,-0.041347,-0.043084,-0.045102,-0.047132,-0.057979,-0.072319,-0.079764,-0.079449,-0.079627,-0.095551,-0.099277,-0.098131,-0.093206,-0.086917,-0.079114,-0.069547,-0.05647,-0.046992,-0.037984,-0.028389,-0.013903,0.012483,0.030515,0.047218,0.059975,0.072822,0.087001,0.10128,0.1141,0.1264,0.13871,0.15124,0.16411,0.17722,0.18948,0.20174,0.2142,0.22674,0.24154,0.27132,0.28749,0.29921,0.31021,0.31925,0.32753,0.33531,0.34306,0.33714,0.28133,0.27733,0.27545,0.27602,0.27661,0.27742,0.27824,0.27906,0.27914,0.2789,0.27969,0.28047,0.28126,0.28205,0.2823,0.28249,0.28177,0.27447,0.19028,0.19382,0.20265,0.21158,0.22077,0.23138,0.24237,0.25384,0.26686,0.28022,0.29285,0.30688,0.32202,0.37616,0.39602,0.41493,0.43323,0.4519,0.47034,0.48845,0.50656,0.52506,0.54319,0.56178,0.57994,0.59809,0.61625,0.6344,0.65256,0.67071,0.68887,0.70738,0.72552,0.74483,0.76404,0.788,0.80759,0.82495,0.8423,0.85974,0.87702,0.89432,0.91161,0.9289,0.9462,0.96349,0.98078,0.99808,1.0154,1.0327,1.05,1.0672,1.0845,1.1018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041033,0.039326,0.03762,0.035913,0.034206,0.032499,0.030793,0.029086,0.027379,0.025672,0.023966,0.022259,0.020552,0.018846,0.017139,0.015432,0.013725,0.012019,0.010312,0.0086051,0.0068984,0.0051917,0.003485,0.0017782,7.1485e-05,-0.0016352,-0.003342,-0.0046508,-0.0063943,-0.0081378,-0.0098812,-0.011625,-0.013368,-0.015112,-0.017181,-0.018924,-0.020667,-0.022409,-0.024152,-0.025895,-0.027638,-0.029381,-0.031124,-0.032867,-0.03449,-0.036177,-0.037864,-0.039551,-0.041238,-0.043063,-0.044731,-0.047123,-0.058303,-0.076406,-0.079266,-0.078788,-0.079267,-0.095042,-0.10016,-0.098042,-0.093134,-0.086964,-0.078945,-0.069092,-0.054717,-0.045401,-0.03669,-0.027446,-0.010229,0.012642,0.032,0.047193,0.06128,0.073872,0.087764,0.10165,0.11495,0.12752,0.13965,0.15177,0.16443,0.17656,0.18868,0.20081,0.21318,0.22615,0.24187,0.27128,0.28465,0.29656,0.30737,0.31657,0.3252,0.33361,0.34073,0.33798,0.28133,0.275,0.27441,0.27445,0.27559,0.27672,0.27785,0.27898,0.27942,0.27998,0.28109,0.28219,0.2833,0.2844,0.28496,0.28609,0.28305,0.27702,0.18279,0.19046,0.19963,0.20945,0.22008,0.23135,0.24285,0.25505,0.2685,0.28308,0.29674,0.31142,0.32728,0.37406,0.39433,0.4142,0.43234,0.45081,0.46933,0.48753,0.50574,0.52394,0.54214,0.56079,0.57999,0.59862,0.6169,0.63518,0.65346,0.67174,0.69002,0.70912,0.72738,0.74632,0.76455,0.78443,0.80309,0.82115,0.8392,0.85725,0.8753,0.89335,0.91141,0.92946,0.94751,0.96556,0.98361,1.0017,1.0197,1.0378,1.0558,1.0739,1.0919,1.11,1.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041664,0.039927,0.03819,0.036453,0.034716,0.032979,0.031242,0.029505,0.027768,0.026031,0.024295,0.022558,0.020821,0.019084,0.017347,0.01561,0.013873,0.012136,0.010399,0.0086619,0.0069249,0.005188,0.003451,0.001714,-2.2924e-05,-0.0017599,-0.0034968,-0.0052338,-0.0069708,-0.0087077,-0.010445,-0.012182,-0.013919,-0.015656,-0.018244,-0.019966,-0.021689,-0.023411,-0.025133,-0.026855,-0.028578,-0.0303,-0.032022,-0.033744,-0.035467,-0.037189,-0.038911,-0.040633,-0.042529,-0.044232,-0.046222,-0.049026,-0.059076,-0.073142,-0.077048,-0.077145,-0.07791,-0.090793,-0.094354,-0.093122,-0.089269,-0.084022,-0.076777,-0.068001,-0.05424,-0.045075,-0.037265,-0.028823,-0.012708,0.014268,0.03455,0.049367,0.061766,0.074874,0.087704,0.10237,0.11547,0.12722,0.13897,0.15072,0.16247,0.17422,0.18597,0.19772,0.20947,0.22198,0.23766,0.27142,0.28425,0.29436,0.30483,0.31336,0.32147,0.32952,0.33676,0.33258,0.28356,0.27683,0.27543,0.27518,0.27637,0.27756,0.27875,0.27994,0.28113,0.28232,0.28351,0.2847,0.28589,0.28708,0.28827,0.28898,0.28878,0.28078,0.17824,0.18597,0.19498,0.20518,0.21605,0.22786,0.24004,0.25293,0.26804,0.28304,0.29791,0.31389,0.33126,0.37204,0.39184,0.41246,0.43109,0.44971,0.46834,0.48696,0.50559,0.52421,0.54284,0.56147,0.58009,0.59872,0.61734,0.63597,0.65459,0.67322,0.69184,0.71047,0.72909,0.74772,0.76634,0.78497,0.80359,0.82222,0.84084,0.85947,0.87809,0.89672,0.91534,0.93397,0.9526,0.97122,0.98985,1.0085,1.0271,1.0457,1.0643,1.083,1.1016,1.1202,1.1388,1.1575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040826,0.039118,0.037409,0.035701,0.033993,0.032285,0.030577,0.028869,0.02716,0.025452,0.023744,0.022036,0.020328,0.01862,0.016911,0.015203,0.013495,0.011787,0.010079,0.0083704,0.0066623,0.0049541,0.0032459,0.0015377,-0.00017044,-0.0017218,-0.0034355,-0.0049394,-0.0066604,-0.0083815,-0.010103,-0.011824,-0.013545,-0.015266,-0.016987,-0.018708,-0.020429,-0.02215,-0.023871,-0.025592,-0.027313,-0.029303,-0.031008,-0.032713,-0.034418,-0.036123,-0.037828,-0.039533,-0.041238,-0.043085,-0.044912,-0.046756,-0.057706,-0.074486,-0.078066,-0.078147,-0.078344,-0.090978,-0.094812,-0.094213,-0.090911,-0.085355,-0.078424,-0.069674,-0.056841,-0.047646,-0.039423,-0.030028,-0.012991,0.012204,0.03036,0.045751,0.058403,0.072702,0.085895,0.10117,0.11558,0.12758,0.14004,0.15199,0.16399,0.17654,0.18855,0.20056,0.21284,0.22588,0.24034,0.27264,0.28636,0.29784,0.30874,0.31762,0.3261,0.33405,0.34099,0.3377,0.28192,0.27619,0.27494,0.27543,0.27597,0.27703,0.27809,0.27914,0.2802,0.28126,0.28232,0.28337,0.28443,0.28549,0.28655,0.28727,0.28494,0.27136,0.17787,0.18448,0.19464,0.20563,0.21692,0.22893,0.24112,0.25391,0.26798,0.28295,0.29684,0.31161,0.32722,0.37453,0.39481,0.41428,0.43274,0.45119,0.46965,0.4881,0.50655,0.52501,0.54346,0.56192,0.58083,0.59931,0.61778,0.63626,0.65473,0.67321,0.69168,0.71016,0.72863,0.74711,0.76558,0.78406,0.80253,0.82101,0.83948,0.85795,0.87643,0.8949,0.91338,0.93185,0.95033,0.9688,0.98728,1.0058,1.0242,1.0427,1.0612,1.0797,1.0981,1.1166,1.1351,1.1535,1.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041665,0.039908,0.038152,0.036395,0.034638,0.032881,0.031124,0.029367,0.027611,0.025854,0.024097,0.02234,0.020583,0.018826,0.01707,0.015313,0.013813,0.01207,0.010327,0.0085833,0.00684,0.0050967,0.0033534,0.00161,-0.00013328,-0.0018766,-0.00345,-0.004802,-0.0065886,-0.0083753,-0.010162,-0.011949,-0.013735,-0.015522,-0.017308,-0.019095,-0.020882,-0.022668,-0.024455,-0.026242,-0.028028,-0.029815,-0.031601,-0.033388,-0.035055,-0.036786,-0.038517,-0.040248,-0.041978,-0.043709,-0.04544,-0.047635,-0.05763,-0.074074,-0.077956,-0.077624,-0.077482,-0.094688,-0.097862,-0.098352,-0.093504,-0.087549,-0.079561,-0.068681,-0.054017,-0.044696,-0.036118,-0.026896,-0.0098717,0.012745,0.032745,0.048342,0.061329,0.074102,0.087994,0.10136,0.11432,0.12632,0.13832,0.15031,0.16231,0.1743,0.1863,0.1983,0.21104,0.2244,0.23907,0.27175,0.28656,0.29834,0.30833,0.31686,0.32469,0.33211,0.33867,0.33466,0.28508,0.27756,0.27601,0.27681,0.27737,0.27814,0.27892,0.2797,0.28047,0.28125,0.28203,0.2828,0.28358,0.28436,0.28514,0.28559,0.28017,0.26763,0.18844,0.19331,0.20221,0.21176,0.22176,0.23304,0.24465,0.25667,0.26996,0.2837,0.29654,0.31047,0.32467,0.37966,0.39942,0.41798,0.43596,0.45435,0.47236,0.49037,0.50838,0.52639,0.5444,0.56241,0.58042,0.59843,0.61644,0.63445,0.65246,0.67047,0.68849,0.70738,0.72539,0.74339,0.7614,0.7794,0.7974,0.81541,0.83341,0.85142,0.86942,0.88742,0.90543,0.92343,0.94144,0.95944,0.97744,0.99545,1.0135,1.0315,1.0495,1.0675,1.0855,1.1035,1.1215,1.1395,1.1575,1.1755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041462,0.039733,0.038003,0.036273,0.034544,0.032814,0.031085,0.029355,0.027625,0.025896,0.024166,0.022436,0.020707,0.018977,0.017248,0.015518,0.013788,0.012059,0.010329,0.0085995,0.0068699,0.0051403,0.0034106,0.001681,-4.8615e-05,-0.0017782,-0.0035079,-0.0052375,-0.0069671,-0.0086967,-0.010426,-0.012156,-0.013886,-0.015615,-0.017761,-0.019484,-0.021207,-0.02293,-0.024653,-0.026376,-0.028099,-0.029822,-0.031805,-0.033511,-0.035218,-0.036924,-0.038631,-0.040337,-0.042044,-0.04375,-0.045597,-0.048447,-0.058116,-0.070687,-0.076815,-0.076692,-0.076874,-0.092376,-0.096688,-0.09698,-0.093118,-0.086703,-0.078552,-0.069368,-0.055018,-0.045678,-0.037018,-0.028,-0.013883,0.0092012,0.031088,0.047603,0.06054,0.072956,0.086198,0.09972,0.11424,0.12634,0.13845,0.15056,0.16266,0.17477,0.18688,0.19898,0.2123,0.22494,0.24217,0.27423,0.28967,0.30005,0.3104,0.31914,0.32717,0.33475,0.34195,0.33806,0.28198,0.27624,0.27498,0.2755,0.27605,0.27682,0.27759,0.27836,0.27913,0.2799,0.28067,0.28144,0.2822,0.28297,0.28374,0.28356,0.28098,0.26987,0.19414,0.20007,0.20759,0.21584,0.22496,0.23553,0.2464,0.25747,0.26944,0.28259,0.29445,0.30731,0.32261,0.37854,0.39945,0.41899,0.43722,0.4552,0.47324,0.49132,0.50904,0.52677,0.5445,0.56269,0.58044,0.59899,0.61675,0.63451,0.65228,0.67004,0.6878,0.70557,0.72333,0.74109,0.75919,0.77792,0.79561,0.8133,0.83098,0.84867,0.86636,0.88405,0.90174,0.91943,0.93712,0.95481,0.9725,0.99019,1.0079,1.0256,1.0433,1.0609,1.0786,1.0963,1.114,1.1317,1.1494,1.1671,1.1848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
