0.041497,0.039768,0.038039,0.036311,0.034582,0.032853,0.031125,0.029396,0.027667,0.025939,0.02421,0.022481,0.020753,0.019024,0.017295,0.015567,0.013838,0.012109,0.01038,0.0086518,0.0069232,0.0051945,0.0034658,0.0017372,8.4911e-06,-0.0017202,-0.0034488,-0.0049525,-0.0066902,-0.008428,-0.010166,-0.011904,-0.013641,-0.015379,-0.017117,-0.018855,-0.020592,-0.02233,-0.024068,-0.025806,-0.027543,-0.029281,-0.031275,-0.032997,-0.034718,-0.036439,-0.038161,-0.039882,-0.041604,-0.043325,-0.045046,-0.047018,-0.057521,-0.075469,-0.079562,-0.079234,-0.080593,-0.095526,-0.098682,-0.098069,-0.093818,-0.087514,-0.080006,-0.070606,-0.059095,-0.049012,-0.039947,-0.030105,-0.013034,0.0098432,0.027104,0.040291,0.054681,0.06785,0.081203,0.094623,0.10838,0.12131,0.13424,0.14717,0.1601,0.17362,0.18655,0.19948,0.21241,0.22725,0.24324,0.28498,0.30174,0.31265,0.32325,0.33128,0.33822,0.34415,0.34944,0.3447,0.29673,0.289,0.28438,0.28277,0.28146,0.28039,0.27931,0.27823,0.27301,0.26993,0.26888,0.26784,0.26634,0.26436,0.26335,0.26189,0.25959,0.25408,0.23878,0.23858,0.23953,0.2406,0.24195,0.24341,0.24476,0.2463,0.24916,0.25174,0.25428,0.2577,0.26534,0.41813,0.43608,0.45529,0.47069,0.48457,0.49846,0.51234,0.52622,0.54011,0.55399,0.56788,0.58176,0.59565,0.60953,0.62342,0.6373,0.65119,0.66507,0.67896,0.69284,0.70672,0.72061,0.73449,0.74838,0.76226,0.77649,0.79037,0.80424,0.81812,0.832,0.84588,0.85975,0.87363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04099,0.039287,0.037584,0.035882,0.034179,0.032476,0.030774,0.029071,0.027368,0.025666,0.023963,0.02226,0.020558,0.018855,0.017152,0.015449,0.013747,0.012044,0.010341,0.0086386,0.0069359,0.0052332,0.0035306,0.0018279,0.00012516,-0.0015775,-0.0032802,-0.004613,-0.0063274,-0.0080418,-0.0097562,-0.011471,-0.013185,-0.014899,-0.01701,-0.018719,-0.020428,-0.022137,-0.023846,-0.025555,-0.027581,-0.029275,-0.030969,-0.032663,-0.034357,-0.036051,-0.037745,-0.039439,-0.041133,-0.042827,-0.044661,-0.047098,-0.056198,-0.074555,-0.078274,-0.077638,-0.078126,-0.096735,-0.10362,-0.10168,-0.09624,-0.089193,-0.080774,-0.071232,-0.05834,-0.047564,-0.037806,-0.027382,-0.011977,0.0094493,0.026857,0.041088,0.05435,0.069066,0.082775,0.096935,0.10971,0.12249,0.13526,0.14804,0.16195,0.17473,0.18751,0.20029,0.21307,0.22695,0.24446,0.2816,0.30032,0.31157,0.3217,0.32982,0.33731,0.34398,0.35015,0.34691,0.29389,0.28333,0.28113,0.27854,0.2777,0.27686,0.27602,0.27518,0.27373,0.27229,0.27146,0.27063,0.2698,0.26897,0.26725,0.26578,0.26422,0.259,0.23449,0.2353,0.23671,0.2386,0.24064,0.24301,0.24523,0.24765,0.25047,0.25387,0.25668,0.26045,0.26646,0.40872,0.43073,0.45213,0.46708,0.4813,0.49552,0.50974,0.52433,0.53856,0.5528,0.56703,0.58127,0.5955,0.60973,0.62397,0.6382,0.65244,0.66667,0.6809,0.69514,0.70937,0.72361,0.73784,0.75207,0.76631,0.78123,0.79546,0.80968,0.8239,0.83812,0.85234,0.86657,0.88079,0.89501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04085,0.039153,0.037457,0.03576,0.034064,0.032367,0.030671,0.028974,0.027278,0.025582,0.023885,0.022189,0.020492,0.018796,0.017099,0.015403,0.013706,0.01201,0.010313,0.0086169,0.0069204,0.0052239,0.0035275,0.001831,0.00013456,-0.0015619,-0.0031255,-0.0048259,-0.0065263,-0.0082267,-0.009927,-0.011627,-0.013328,-0.015028,-0.017154,-0.018846,-0.020539,-0.022231,-0.023923,-0.025616,-0.027308,-0.029001,-0.030693,-0.032385,-0.034078,-0.03577,-0.037462,-0.039155,-0.040847,-0.042539,-0.044232,-0.046422,-0.056637,-0.076564,-0.079256,-0.079077,-0.079628,-0.095893,-0.099177,-0.097953,-0.092408,-0.086314,-0.079125,-0.070178,-0.056879,-0.047546,-0.038451,-0.028673,-0.013977,0.009067,0.028725,0.044357,0.058311,0.070934,0.083877,0.098104,0.11183,0.12413,0.13643,0.14873,0.16103,0.17334,0.18564,0.1981,0.21068,0.22341,0.24214,0.28005,0.29599,0.30743,0.31778,0.32529,0.33215,0.33857,0.34419,0.33993,0.29368,0.28547,0.28121,0.27981,0.279,0.27843,0.27785,0.27728,0.27607,0.2755,0.27493,0.27436,0.27379,0.27269,0.27169,0.27028,0.26709,0.2605,0.22363,0.22601,0.22897,0.23268,0.23673,0.24109,0.2461,0.25118,0.25768,0.26547,0.27151,0.27864,0.28516,0.4004,0.42021,0.44005,0.45536,0.47067,0.48597,0.50128,0.51659,0.53189,0.5472,0.56251,0.57781,0.59312,0.60843,0.62373,0.63904,0.65435,0.66966,0.68496,0.70027,0.71558,0.73088,0.74619,0.7615,0.7768,0.79211,0.80742,0.82272,0.83803,0.85334,0.86864,0.88395,0.89926,0.91456,0.92987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041012,0.039298,0.037585,0.035871,0.034157,0.032443,0.030729,0.029016,0.027302,0.025588,0.023874,0.022161,0.020447,0.018733,0.017019,0.015305,0.013592,0.011878,0.010164,0.0084504,0.0067366,0.0050228,0.0033091,0.0015953,-0.0001185,-0.0016754,-0.0032072,-0.0042445,-0.0060387,-0.0078328,-0.009627,-0.011421,-0.013215,-0.015009,-0.016804,-0.018598,-0.020392,-0.022186,-0.02398,-0.025717,-0.027434,-0.02915,-0.030866,-0.032583,-0.034299,-0.036015,-0.037731,-0.039448,-0.041164,-0.04288,-0.044597,-0.046722,-0.056523,-0.074384,-0.079268,-0.078725,-0.078902,-0.094988,-0.099647,-0.097692,-0.092787,-0.086431,-0.079041,-0.06882,-0.055353,-0.046599,-0.03823,-0.028615,-0.013203,0.0096727,0.028071,0.042261,0.055751,0.070104,0.084452,0.09732,0.11241,0.12484,0.13727,0.14971,0.16268,0.17511,0.18755,0.19999,0.21242,0.22541,0.24066,0.27725,0.29306,0.30439,0.31491,0.32324,0.33084,0.33783,0.34393,0.33917,0.28768,0.28131,0.27868,0.27877,0.27886,0.27878,0.27884,0.2789,0.27708,0.27598,0.27608,0.27618,0.27643,0.27655,0.27636,0.27603,0.27166,0.26144,0.21321,0.21725,0.22235,0.228,0.23403,0.24096,0.24767,0.2549,0.26261,0.27108,0.27869,0.28823,0.30172,0.39178,0.41105,0.43127,0.44768,0.46377,0.47985,0.49593,0.51202,0.5281,0.54418,0.56027,0.57635,0.59243,0.60851,0.6246,0.64068,0.65676,0.67285,0.68893,0.70501,0.7211,0.73718,0.75326,0.76934,0.78543,0.80151,0.81759,0.83368,0.84976,0.86584,0.88193,0.89801,0.91409,0.93018,0.94626,0.96234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042055,0.040277,0.0385,0.036722,0.034944,0.033166,0.031388,0.02961,0.027833,0.026055,0.024277,0.022499,0.020721,0.018943,0.017166,0.015718,0.013958,0.012197,0.010436,0.0086752,0.0069144,0.0051536,0.0033928,0.001632,2.823e-05,-0.0017383,-0.0035049,-0.0052714,-0.0070379,-0.0088045,-0.010571,-0.012338,-0.014104,-0.015871,-0.017637,-0.019404,-0.02117,-0.022937,-0.024703,-0.02647,-0.028236,-0.030003,-0.03177,-0.033536,-0.035303,-0.037069,-0.038836,-0.040602,-0.042369,-0.044306,-0.046053,-0.047801,-0.057457,-0.069457,-0.074486,-0.074517,-0.075271,-0.094218,-0.10043,-0.10017,-0.096039,-0.089641,-0.080993,-0.070764,-0.058116,-0.049422,-0.040599,-0.031221,-0.013849,0.013193,0.031339,0.046599,0.059217,0.072057,0.085379,0.099401,0.11293,0.12541,0.13789,0.15036,0.16362,0.17608,0.18854,0.20101,0.21375,0.22619,0.24212,0.27722,0.2915,0.30386,0.31423,0.32311,0.33128,0.33869,0.34543,0.34162,0.28466,0.2783,0.27663,0.27675,0.27718,0.27761,0.27804,0.27847,0.27662,0.27707,0.27691,0.27737,0.27782,0.27772,0.27818,0.27865,0.27604,0.26592,0.20345,0.20861,0.21558,0.2229,0.23059,0.23902,0.24734,0.25622,0.26551,0.27516,0.28492,0.29615,0.31121,0.38764,0.40594,0.42503,0.44173,0.45843,0.47513,0.49183,0.50853,0.52523,0.54193,0.55863,0.57532,0.59202,0.60872,0.62542,0.64212,0.65882,0.67552,0.69222,0.70892,0.72562,0.74232,0.75902,0.77572,0.79242,0.80912,0.82582,0.84252,0.85922,0.87592,0.89262,0.90931,0.92601,0.94271,0.95941,0.97611,0.99281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04134,0.039613,0.037887,0.036161,0.034435,0.032709,0.030983,0.029257,0.02753,0.025804,0.024078,0.022352,0.020626,0.0189,0.017174,0.015448,0.013721,0.011995,0.010523,0.0088012,0.0070795,0.0053578,0.0036362,0.0019145,0.00019283,-0.0015288,-0.0032505,-0.0047472,-0.0064779,-0.0082087,-0.0099395,-0.01167,-0.013401,-0.016041,-0.017756,-0.01947,-0.021542,-0.023244,-0.024946,-0.026648,-0.028351,-0.030053,-0.031755,-0.033457,-0.03516,-0.036862,-0.038564,-0.040267,-0.041969,-0.043842,-0.045665,-0.048241,-0.05689,-0.072867,-0.0788,-0.078606,-0.078129,-0.094482,-0.0979,-0.096423,-0.091652,-0.085755,-0.078123,-0.068638,-0.054621,-0.045203,-0.036685,-0.027614,-0.012615,0.01386,0.031454,0.045563,0.057383,0.071643,0.085226,0.09925,0.11381,0.12589,0.13798,0.15006,0.16268,0.17477,0.18685,0.19894,0.21103,0.22343,0.23787,0.27535,0.28957,0.30164,0.31144,0.31998,0.32741,0.3343,0.34052,0.33678,0.29053,0.28176,0.27898,0.27874,0.27909,0.27944,0.27979,0.28014,0.27913,0.2782,0.27855,0.2789,0.27926,0.27961,0.27939,0.27976,0.27668,0.26749,0.19575,0.20263,0.2096,0.21685,0.22514,0.23437,0.24405,0.25422,0.26644,0.28,0.29206,0.30593,0.32214,0.37877,0.39795,0.41669,0.43504,0.45252,0.47,0.48747,0.50495,0.52243,0.53991,0.55739,0.57487,0.59235,0.60983,0.6273,0.64478,0.66226,0.67974,0.69722,0.7147,0.73218,0.74966,0.76713,0.78461,0.80209,0.81994,0.83743,0.85492,0.87241,0.8899,0.90739,0.92488,0.94237,0.95986,0.97736,0.99485,1.0123,1.0298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040924,0.039197,0.037469,0.035742,0.034014,0.032287,0.030559,0.028832,0.027104,0.025377,0.023649,0.021922,0.020194,0.018467,0.016986,0.015277,0.013568,0.011859,0.010149,0.0084402,0.0071278,0.0054187,0.0037097,0.0020007,0.00029164,-0.0011338,-0.0028662,-0.0045986,-0.006331,-0.0080634,-0.0097958,-0.011528,-0.013261,-0.014993,-0.017661,-0.019374,-0.021087,-0.0228,-0.024513,-0.026226,-0.027939,-0.029652,-0.031365,-0.033078,-0.034761,-0.036432,-0.038103,-0.039775,-0.041446,-0.043117,-0.045067,-0.047292,-0.056267,-0.07388,-0.078695,-0.077892,-0.078367,-0.092007,-0.095754,-0.095881,-0.091414,-0.085402,-0.078009,-0.068631,-0.05571,-0.045498,-0.036952,-0.027438,-0.013096,0.010357,0.031567,0.048171,0.060039,0.073775,0.087407,0.10026,0.11304,0.12494,0.13685,0.14876,0.16179,0.1737,0.18562,0.19753,0.20944,0.22242,0.24135,0.27518,0.29026,0.30097,0.31082,0.31883,0.32625,0.33337,0.33944,0.33508,0.28721,0.28033,0.2781,0.27753,0.27798,0.27842,0.27886,0.2793,0.2791,0.27904,0.27951,0.27998,0.28045,0.28061,0.28111,0.2813,0.27832,0.26835,0.19094,0.19579,0.20336,0.21141,0.22049,0.23094,0.24132,0.2527,0.2667,0.28191,0.29573,0.3104,0.32746,0.37406,0.3927,0.41209,0.4307,0.44876,0.46706,0.48515,0.50323,0.52132,0.5394,0.55749,0.57557,0.59366,0.61174,0.62983,0.64791,0.666,0.68408,0.70217,0.72025,0.73834,0.75642,0.77451,0.79259,0.81068,0.82876,0.84685,0.86493,0.88302,0.9011,0.91919,0.93727,0.95536,0.97387,0.99273,1.0108,1.0288,1.0469,1.0649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041254,0.039515,0.037776,0.036038,0.034299,0.032561,0.030822,0.029084,0.027345,0.025606,0.023868,0.022129,0.020391,0.018652,0.016914,0.015507,0.013785,0.012064,0.010342,0.0086205,0.0068988,0.0051772,0.0034556,0.001734,1.2351e-05,-0.0017093,-0.0034309,-0.0049419,-0.0066711,-0.0084004,-0.01013,-0.011859,-0.013588,-0.015317,-0.017047,-0.018776,-0.020505,-0.022235,-0.023964,-0.025693,-0.027422,-0.029152,-0.030881,-0.03261,-0.034339,-0.036069,-0.037798,-0.039527,-0.041257,-0.042986,-0.044856,-0.047173,-0.056974,-0.072886,-0.079607,-0.079389,-0.078901,-0.095107,-0.09943,-0.098401,-0.093217,-0.086813,-0.07924,-0.069263,-0.056478,-0.046828,-0.038095,-0.028756,-0.01351,0.012693,0.030865,0.045479,0.058936,0.072428,0.086223,0.10091,0.11381,0.1262,0.13859,0.15121,0.16412,0.17674,0.18909,0.20143,0.21446,0.22673,0.24348,0.27136,0.2865,0.29974,0.31079,0.31966,0.32806,0.33597,0.34341,0.33956,0.28413,0.2782,0.27539,0.27619,0.27672,0.2775,0.27828,0.27905,0.27848,0.27855,0.27929,0.28004,0.28078,0.28153,0.28192,0.2824,0.28027,0.26841,0.18873,0.19405,0.20221,0.21101,0.21979,0.23044,0.24154,0.25325,0.26677,0.28026,0.29347,0.3082,0.32679,0.37435,0.39402,0.41234,0.43068,0.44904,0.46714,0.48524,0.50334,0.52144,0.53954,0.55764,0.57573,0.59383,0.61193,0.63003,0.64813,0.66623,0.68433,0.70243,0.72053,0.73863,0.75672,0.77482,0.79292,0.81102,0.82912,0.84722,0.86532,0.88342,0.90152,0.91962,0.93771,0.95581,0.97391,0.99201,1.0105,1.0286,1.0467,1.0648,1.0829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040973,0.039284,0.037595,0.035906,0.034217,0.032528,0.030839,0.028981,0.027285,0.025588,0.023891,0.022195,0.020498,0.018801,0.017105,0.015408,0.013711,0.012015,0.010318,0.0086214,0.0069247,0.005228,0.0035313,0.0018347,0.000138,-0.0015587,-0.0032554,-0.0043452,-0.0060858,-0.0078264,-0.009567,-0.011308,-0.013048,-0.014789,-0.017307,-0.019038,-0.020769,-0.0225,-0.024231,-0.025962,-0.027693,-0.029424,-0.031154,-0.032885,-0.034497,-0.036172,-0.037847,-0.039522,-0.041197,-0.04301,-0.044667,-0.047061,-0.058557,-0.076895,-0.080652,-0.080178,-0.080677,-0.095692,-0.10083,-0.098584,-0.093509,-0.087264,-0.078948,-0.069729,-0.055672,-0.045824,-0.036823,-0.027164,-0.010387,0.012873,0.031508,0.046383,0.060598,0.073336,0.087822,0.10134,0.11479,0.12798,0.14027,0.15255,0.16537,0.17766,0.18994,0.20223,0.21452,0.22707,0.24243,0.26983,0.28543,0.29769,0.30931,0.3187,0.32734,0.33574,0.34297,0.33962,0.28294,0.27614,0.27468,0.27477,0.27562,0.27647,0.27733,0.27818,0.27835,0.27918,0.28001,0.28083,0.28166,0.28249,0.28282,0.28366,0.28085,0.26629,0.18784,0.19472,0.20321,0.21188,0.22187,0.2324,0.24319,0.25457,0.26763,0.28162,0.29458,0.30886,0.32492,0.37335,0.39393,0.41315,0.43195,0.44986,0.46776,0.48567,0.50385,0.52179,0.53972,0.55765,0.57558,0.59352,0.61145,0.62938,0.64731,0.66524,0.68318,0.70111,0.71904,0.73697,0.75491,0.77284,0.79077,0.80887,0.82754,0.84551,0.86348,0.88144,0.89941,0.91738,0.93535,0.95332,0.97129,0.98926,1.0072,1.0252,1.0432,1.0611,1.0791,1.0971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041755,0.040013,0.038271,0.03653,0.034788,0.033047,0.031305,0.029563,0.027822,0.02608,0.024339,0.022597,0.020855,0.019114,0.017372,0.015631,0.013889,0.012147,0.010406,0.0086642,0.0069226,0.005181,0.0034394,0.0016978,-4.3765e-05,-0.0017854,-0.003527,-0.0052686,-0.0070101,-0.0087517,-0.010493,-0.012235,-0.013977,-0.015718,-0.018311,-0.020038,-0.021765,-0.023492,-0.025219,-0.026946,-0.028673,-0.0304,-0.032126,-0.033853,-0.03558,-0.037307,-0.039034,-0.040761,-0.042454,-0.044191,-0.046073,-0.048301,-0.059232,-0.074013,-0.078406,-0.078468,-0.079155,-0.091311,-0.09385,-0.09363,-0.0895,-0.084358,-0.076915,-0.066357,-0.053984,-0.044606,-0.036445,-0.027771,-0.01197,0.012781,0.032466,0.048436,0.061064,0.073888,0.087294,0.10179,0.11512,0.127,0.13888,0.15077,0.16265,0.17454,0.18642,0.1983,0.21019,0.22343,0.23801,0.27135,0.28545,0.296,0.30667,0.31527,0.32339,0.33112,0.33803,0.33318,0.28434,0.27766,0.27604,0.2761,0.27706,0.27801,0.27897,0.27993,0.28055,0.2815,0.28245,0.2834,0.28435,0.2853,0.2859,0.28555,0.28318,0.27339,0.18406,0.18951,0.1993,0.20837,0.21836,0.22963,0.24095,0.25318,0.26777,0.28278,0.29723,0.31265,0.32968,0.3712,0.39091,0.41087,0.42935,0.44759,0.46584,0.48409,0.50233,0.52058,0.53882,0.55707,0.57531,0.59356,0.61181,0.63005,0.6483,0.66654,0.68479,0.70303,0.72128,0.73953,0.75777,0.77602,0.79426,0.81251,0.83076,0.849,0.86725,0.88549,0.90374,0.92198,0.94023,0.95848,0.97672,0.99497,1.0132,1.0315,1.0497,1.068,1.0862,1.1044,1.1227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040836,0.039129,0.037421,0.035714,0.034007,0.032299,0.030592,0.028884,0.027177,0.02547,0.023762,0.022055,0.020347,0.01864,0.016932,0.015225,0.013518,0.01181,0.010103,0.0083953,0.0066879,0.0049805,0.003273,0.0015656,-0.00014181,-0.0016699,-0.003385,-0.0048902,-0.0066126,-0.0083349,-0.010057,-0.01178,-0.013502,-0.015224,-0.016947,-0.018669,-0.020392,-0.022114,-0.023836,-0.025559,-0.027281,-0.029272,-0.030978,-0.032685,-0.034391,-0.036098,-0.037804,-0.039511,-0.041217,-0.043066,-0.044894,-0.046739,-0.057527,-0.074395,-0.078413,-0.078852,-0.079571,-0.091665,-0.095983,-0.095146,-0.091618,-0.08593,-0.078872,-0.069821,-0.057137,-0.047249,-0.038938,-0.029756,-0.01331,0.012407,0.030323,0.046345,0.058932,0.073072,0.08587,0.10166,0.11563,0.12766,0.14016,0.1522,0.16436,0.17692,0.18895,0.20097,0.21326,0.22633,0.24175,0.27217,0.2868,0.29816,0.30908,0.31806,0.32664,0.3347,0.34189,0.33894,0.28181,0.27583,0.27453,0.27527,0.27577,0.27679,0.2778,0.27881,0.27983,0.2802,0.28123,0.28225,0.28328,0.2843,0.28498,0.28603,0.28266,0.26537,0.18133,0.18778,0.19754,0.20776,0.21851,0.22991,0.24179,0.25432,0.26833,0.28311,0.29689,0.31163,0.32714,0.37388,0.39328,0.4124,0.43049,0.44888,0.46701,0.48514,0.50327,0.5214,0.53952,0.55765,0.57578,0.59391,0.61203,0.63016,0.64829,0.66642,0.68455,0.70267,0.72082,0.73898,0.75713,0.77528,0.79343,0.81159,0.82974,0.84789,0.86605,0.8842,0.90235,0.92051,0.93866,0.95681,0.97497,0.99312,1.0113,1.0294,1.0476,1.0657,1.0839,1.102,1.1202,1.1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
