0.070043,0.068814,0.067585,0.066355,0.065126,0.063896,0.062667,0.061438,0.060208,0.058979,0.057749,0.05652,0.055291,0.054061,0.052832,0.051602,0.050373,0.049144,0.047914,0.046685,0.045455,0.043968,0.042559,0.041392,0.040225,0.039051,0.037635,0.036512,0.03539,0.034268,0.032903,0.027962,0.0066683,-0.091731,-0.099519,-0.09618,-0.092184,-0.087958,-0.083753,-0.079528,-0.075385,-0.071238,-0.066792,-0.062114,-0.05611,-0.04001,-0.028408,-0.019942,-0.010767,0.0033224,0.011499,0.01848,0.025461,0.032652,0.039649,0.046647,0.053644,0.060642,0.067639,0.074637,0.081634,0.088632,0.095629,0.10263,0.10962,0.11662,0.12362,0.13062,0.13761,0.14461,0.15161,0.15861,0.1656,0.1726,0.1796,0.1866,0.19359,0.20059,0.20759,0.21459,0.22158,0.22858,0.23558,0.24258,0.24957,0.25657,0.26357,0.27057,0.27756,0.28456,0.29156,0.29856,0.30555,0.31255,0.31955,0.32655,0.33354,0.34054,0.34754,0.35454,0.36153,0.36853,0.37553,0.38253,0.38952,0.39652,0.40352,0.41052,0.41751,0.42399,0.43011,0.4302,0.31579,0.29605,0.29239,0.287,0.29393,0.24521,0.26088,0.2798,0.29872,0.31764,0.33656,0.35547,0.37439,0.39331,0.41223,0.43115,0.45006,0.46898,0.4879,0.50682,0.52574,0.54465,0.56357,0.58249,0.60141,0.62033,0.63924,0.65816,0.67708,0.696,0.71492,0.73383,0.75275,0.77365,0.80635,0.84489,0.86405,0.88321,0.90237,0.92153,0.94069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069082,0.067938,0.066793,0.065649,0.064504,0.06336,0.062215,0.061071,0.059926,0.058782,0.057637,0.056493,0.055348,0.054204,0.053059,0.051915,0.05077,0.049626,0.048481,0.047337,0.046192,0.045048,0.043903,0.042759,0.041614,0.04047,0.039325,0.03818,0.037036,0.036134,0.03432,0.029814,0.01026,-0.09496,-0.099079,-0.095797,-0.091233,-0.086989,-0.08252,-0.078255,-0.073842,-0.069771,-0.065277,-0.060346,-0.054878,-0.035994,-0.025568,-0.017217,-0.008545,0.0027986,0.011482,0.018335,0.025663,0.032764,0.039667,0.04657,0.053474,0.060377,0.06728,0.074183,0.081086,0.087989,0.094893,0.1018,0.1087,0.1156,0.12251,0.12929,0.1362,0.14312,0.15004,0.15696,0.16388,0.1708,0.17771,0.18463,0.19155,0.19847,0.20539,0.21231,0.21923,0.22614,0.23306,0.23998,0.2469,0.25382,0.26074,0.26765,0.27457,0.28149,0.28841,0.29533,0.30225,0.30917,0.31608,0.323,0.32992,0.33684,0.34376,0.35068,0.35759,0.36451,0.37143,0.37835,0.3854,0.3923,0.3992,0.40609,0.41299,0.41989,0.42679,0.42773,0.33137,0.31523,0.30839,0.30126,0.30226,0.24516,0.26198,0.28093,0.29988,0.31883,0.33777,0.35672,0.37567,0.39462,0.41357,0.43252,0.45147,0.47041,0.48936,0.50831,0.52726,0.54621,0.56516,0.58411,0.60305,0.622,0.64095,0.6599,0.67885,0.69804,0.71703,0.73602,0.75502,0.77658,0.81487,0.8672,0.88736,0.90699,0.92662,0.94625,0.96588,0.98552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.072396,0.070946,0.069496,0.068046,0.066596,0.065147,0.063697,0.062247,0.060797,0.059348,0.057898,0.056448,0.054998,0.053548,0.052099,0.050649,0.049199,0.047749,0.046299,0.04485,0.0434,0.04156,0.040118,0.038676,0.037233,0.035791,0.034295,0.032894,0.031493,0.030092,0.028144,0.025155,0.0073604,-0.088924,-0.093742,-0.091289,-0.087924,-0.084417,-0.080517,-0.076928,-0.073379,-0.069829,-0.065977,-0.061753,-0.055293,-0.040948,-0.029242,-0.019934,-0.010094,0.0043395,0.013498,0.021881,0.028708,0.035535,0.042363,0.04919,0.056018,0.062845,0.069672,0.0765,0.083327,0.090154,0.096982,0.10381,0.11064,0.11746,0.12429,0.13108,0.13792,0.14476,0.15159,0.15843,0.16526,0.1721,0.17894,0.18577,0.19261,0.19944,0.20628,0.21312,0.21995,0.22679,0.23362,0.24046,0.2473,0.25413,0.26097,0.2678,0.27464,0.28148,0.28831,0.29515,0.30198,0.30882,0.31566,0.32249,0.32933,0.33616,0.343,0.34984,0.35667,0.36351,0.37034,0.37718,0.38402,0.39085,0.39769,0.40452,0.41136,0.4182,0.42503,0.42379,0.32827,0.31164,0.30613,0.30015,0.30141,0.2514,0.26685,0.28533,0.30381,0.32229,0.34093,0.35946,0.378,0.39653,0.41506,0.4336,0.45213,0.47067,0.4892,0.50773,0.52627,0.5448,0.56333,0.58187,0.60071,0.61924,0.63776,0.65628,0.67481,0.69333,0.71185,0.73038,0.7489,0.76939,0.81615,0.8689,0.88792,0.90693,0.92594,0.94496,0.96397,0.98298,1.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070263,0.069006,0.067748,0.066491,0.065234,0.063977,0.06272,0.061463,0.060205,0.058948,0.057691,0.056434,0.055177,0.05392,0.052662,0.051405,0.050148,0.048891,0.047634,0.046377,0.045119,0.043862,0.042605,0.041348,0.040091,0.038571,0.037328,0.036085,0.034842,0.032905,0.031401,0.028264,0.0078015,-0.09257,-0.097244,-0.094335,-0.090533,-0.086405,-0.081712,-0.07737,-0.07308,-0.068859,-0.064452,-0.059641,-0.053996,-0.037999,-0.027039,-0.017531,-0.0077456,0.005024,0.011877,0.018984,0.02605,0.032919,0.040004,0.047133,0.054033,0.060934,0.067834,0.074735,0.081636,0.088536,0.095437,0.10234,0.10924,0.11614,0.12304,0.12994,0.13684,0.14374,0.15064,0.15754,0.16444,0.17134,0.17824,0.18514,0.19205,0.19895,0.20585,0.21275,0.21965,0.22655,0.23345,0.24035,0.24725,0.25415,0.26105,0.26795,0.27485,0.28175,0.28865,0.29555,0.30246,0.30936,0.31626,0.32316,0.33006,0.33696,0.34386,0.35076,0.35766,0.36456,0.37146,0.37836,0.38526,0.39216,0.39904,0.40592,0.41279,0.41967,0.42595,0.42663,0.33371,0.31018,0.30801,0.30163,0.30266,0.24475,0.26255,0.28141,0.30026,0.31912,0.33798,0.35684,0.3757,0.39455,0.41341,0.43227,0.45113,0.46998,0.48884,0.5077,0.52656,0.54542,0.56427,0.58313,0.60199,0.62085,0.63971,0.65856,0.67742,0.69628,0.71514,0.73399,0.75285,0.77238,0.8214,0.86886,0.88807,0.90728,0.92648,0.94569,0.9649,0.98411,1.0033,1.0225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070482,0.069206,0.067929,0.066653,0.065376,0.0641,0.062823,0.061547,0.06027,0.058994,0.057717,0.056441,0.055164,0.053888,0.052611,0.051335,0.050058,0.048782,0.047505,0.046229,0.044952,0.043676,0.042192,0.040949,0.039706,0.038463,0.037167,0.035966,0.034764,0.033563,0.031514,0.025876,0.007562,-0.088822,-0.096168,-0.092685,-0.088932,-0.084946,-0.080773,-0.076636,-0.072557,-0.068441,-0.064136,-0.059376,-0.053067,-0.037229,-0.025976,-0.01765,-0.0088689,0.0026967,0.012798,0.020124,0.02695,0.033958,0.040803,0.047647,0.054491,0.061335,0.068179,0.075024,0.081868,0.088712,0.095556,0.1024,0.10924,0.11609,0.12293,0.12978,0.13662,0.14347,0.15031,0.15715,0.164,0.17084,0.17769,0.18453,0.19138,0.19822,0.20506,0.21191,0.21875,0.2256,0.23244,0.23929,0.24613,0.25297,0.25982,0.26666,0.27351,0.28035,0.28719,0.29404,0.30082,0.30768,0.31454,0.3214,0.32826,0.33512,0.34198,0.34884,0.3557,0.36256,0.36942,0.37628,0.38314,0.39,0.39686,0.40372,0.41058,0.41744,0.42394,0.42001,0.33729,0.31872,0.31315,0.30908,0.31019,0.25264,0.26651,0.285,0.30349,0.32198,0.34062,0.35892,0.37749,0.39606,0.41463,0.4332,0.45177,0.47034,0.48891,0.50748,0.52605,0.54462,0.56319,0.58176,0.60033,0.61909,0.63771,0.65632,0.67493,0.69354,0.71215,0.73076,0.74937,0.76866,0.81857,0.86891,0.88781,0.90672,0.92563,0.94496,0.96385,0.98273,1.0016,1.0205,1.0394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070052,0.068799,0.067546,0.066293,0.06504,0.063787,0.062534,0.061281,0.060028,0.058775,0.057522,0.056269,0.055016,0.053763,0.05251,0.051257,0.050004,0.048751,0.047498,0.046245,0.044992,0.043739,0.042486,0.041233,0.03998,0.038727,0.037474,0.036221,0.034728,0.033267,0.032043,0.027185,0.0073254,-0.090205,-0.094902,-0.091301,-0.087697,-0.083826,-0.079776,-0.075821,-0.071899,-0.067987,-0.063646,-0.059421,-0.053976,-0.037631,-0.027764,-0.018301,-0.0090835,0.0050795,0.013902,0.021263,0.028247,0.035034,0.04182,0.048607,0.055393,0.06218,0.068966,0.075753,0.082539,0.089326,0.096112,0.10263,0.10941,0.11618,0.12296,0.12973,0.13651,0.14328,0.15006,0.15683,0.16361,0.17038,0.17716,0.18393,0.19071,0.19748,0.20426,0.21103,0.21781,0.22458,0.23136,0.23813,0.24491,0.25168,0.25846,0.26523,0.27201,0.27878,0.28556,0.29233,0.29911,0.30588,0.31266,0.31943,0.32621,0.33299,0.33976,0.34654,0.35373,0.36048,0.36723,0.37397,0.38072,0.38747,0.39422,0.40097,0.40772,0.41447,0.42062,0.4192,0.33282,0.31788,0.31311,0.31007,0.31297,0.26424,0.27835,0.29598,0.31334,0.331,0.34867,0.36634,0.384,0.40167,0.41933,0.437,0.45467,0.47233,0.49,0.50767,0.52533,0.543,0.56066,0.57833,0.596,0.61366,0.63133,0.64899,0.66666,0.68433,0.70199,0.71966,0.73786,0.75555,0.81835,0.87959,0.89819,0.91627,0.93435,0.95243,0.97051,0.98859,1.0067,1.0247,1.0428,1.0609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070907,0.069589,0.068271,0.066953,0.065635,0.064317,0.062999,0.061681,0.060362,0.059044,0.057726,0.056408,0.05509,0.053772,0.052454,0.051136,0.049818,0.0485,0.047182,0.045864,0.044546,0.043228,0.04191,0.040592,0.039273,0.037955,0.036637,0.035319,0.034001,0.032413,0.030542,0.02569,0.0049065,-0.087968,-0.094514,-0.091157,-0.087595,-0.083793,-0.08004,-0.076166,-0.072369,-0.068566,-0.064664,-0.060803,-0.055146,-0.041178,-0.028904,-0.017797,-0.0080111,0.006215,0.014132,0.021114,0.028554,0.035314,0.042074,0.049078,0.055854,0.062629,0.069405,0.076181,0.082956,0.089732,0.096508,0.10328,0.11006,0.11683,0.12361,0.13039,0.13716,0.14394,0.15071,0.15749,0.16426,0.17104,0.17782,0.18459,0.19137,0.19814,0.20492,0.21169,0.21847,0.22525,0.23202,0.2388,0.24557,0.25235,0.25912,0.2659,0.27268,0.27945,0.28623,0.293,0.29978,0.30655,0.31333,0.32011,0.32688,0.33366,0.34043,0.34721,0.35438,0.36113,0.36788,0.37463,0.38138,0.38813,0.39487,0.40162,0.40837,0.41512,0.42187,0.42355,0.34833,0.33392,0.33017,0.3185,0.31775,0.24014,0.25365,0.27268,0.29219,0.3117,0.33122,0.35073,0.37024,0.38946,0.40901,0.42856,0.44811,0.46766,0.48721,0.50676,0.5263,0.54585,0.5654,0.58495,0.60464,0.62423,0.64382,0.6634,0.68299,0.70258,0.72217,0.74175,0.76134,0.78154,0.82845,0.87568,0.89722,0.91748,0.93774,0.95801,0.97827,0.99853,1.0188,1.0391,1.0593,1.0796,1.0998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.070828,0.069565,0.068301,0.067038,0.065775,0.064512,0.063248,0.061985,0.060265,0.058954,0.057643,0.056333,0.055022,0.053711,0.052401,0.05109,0.049779,0.048469,0.047158,0.045847,0.044537,0.043226,0.041915,0.040605,0.039294,0.037983,0.036673,0.035362,0.034051,0.032741,0.029672,0.025142,0.00042329,-0.089671,-0.096109,-0.092663,-0.088998,-0.085114,-0.081125,-0.07707,-0.073069,-0.069038,-0.065103,-0.060775,-0.055751,-0.039045,-0.027679,-0.018304,-0.0090484,0.0045091,0.013995,0.021072,0.02812,0.034941,0.041761,0.048582,0.055402,0.062505,0.069337,0.076168,0.083,0.089832,0.096663,0.10349,0.11033,0.11716,0.12399,0.13082,0.13765,0.14448,0.15132,0.15815,0.16498,0.17181,0.17864,0.18547,0.19231,0.19914,0.20597,0.2128,0.21963,0.22646,0.23329,0.24013,0.24696,0.25379,0.26062,0.26745,0.27428,0.28112,0.28795,0.29478,0.30161,0.30844,0.31527,0.32211,0.32894,0.33577,0.3426,0.34977,0.35658,0.36339,0.37019,0.377,0.38381,0.39061,0.39742,0.40423,0.41103,0.41745,0.42426,0.42374,0.33618,0.31685,0.3143,0.31005,0.30515,0.24211,0.2578,0.277,0.29583,0.31507,0.3343,0.35353,0.37276,0.392,0.41123,0.43046,0.44968,0.46895,0.48822,0.5075,0.52685,0.54616,0.56547,0.58494,0.60429,0.62363,0.64298,0.66232,0.68166,0.70101,0.72035,0.7397,0.75942,0.77877,0.823,0.87053,0.8902,0.90988,0.92956,0.94967,0.96932,0.98898,1.0086,1.0283,1.0479,1.0676,1.0872,1.1069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069867,0.068651,0.067435,0.066218,0.065002,0.063786,0.062569,0.061353,0.060137,0.058921,0.057704,0.056488,0.055272,0.054055,0.052839,0.051623,0.050406,0.04919,0.047974,0.046758,0.045541,0.044325,0.043109,0.041892,0.040748,0.03955,0.038352,0.037154,0.035956,0.034248,0.032929,0.029021,0.014231,-0.094498,-0.099321,-0.095843,-0.091533,-0.087378,-0.083304,-0.07923,-0.075108,-0.071004,-0.066708,-0.062056,-0.056579,-0.038329,-0.026936,-0.017406,-0.0084133,0.0027216,0.011455,0.018625,0.02547,0.032568,0.039501,0.046697,0.053645,0.060594,0.067542,0.074491,0.081439,0.088388,0.095336,0.10228,0.10923,0.11618,0.12313,0.13008,0.13703,0.14398,0.15092,0.15787,0.16482,0.17177,0.17872,0.18567,0.19262,0.19956,0.20651,0.21346,0.22041,0.22736,0.23431,0.24125,0.2482,0.25515,0.2621,0.26905,0.276,0.28295,0.28989,0.29684,0.30379,0.31074,0.31769,0.32464,0.33158,0.33853,0.34548,0.35243,0.35938,0.36633,0.37328,0.38022,0.38717,0.39412,0.40107,0.40802,0.41497,0.42192,0.42826,0.42753,0.31822,0.30198,0.29652,0.29546,0.30005,0.24574,0.26217,0.28117,0.30018,0.31918,0.33819,0.35719,0.3762,0.3952,0.41421,0.43322,0.45222,0.47123,0.49023,0.50924,0.52824,0.54725,0.56625,0.58526,0.60426,0.62327,0.64228,0.66128,0.68029,0.69929,0.7183,0.73774,0.75732,0.77753,0.81713,0.85909,0.8787,0.89777,0.91733,0.93638,0.95543,0.97448,0.99353,1.0126,1.0316,1.0507,1.0697,1.0888,1.1078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06926,0.068096,0.066932,0.065769,0.064605,0.063441,0.062278,0.061114,0.05995,0.058787,0.057623,0.056459,0.055296,0.054132,0.052968,0.051805,0.050641,0.049477,0.048314,0.04715,0.045986,0.044823,0.043659,0.042495,0.041332,0.040168,0.039004,0.037582,0.036169,0.034804,0.032581,0.026646,0.0090301,-0.093179,-0.097638,-0.094102,-0.090066,-0.08587,-0.081498,-0.07712,-0.072808,-0.068777,-0.064322,-0.059672,-0.053605,-0.038553,-0.026672,-0.017977,-0.0082143,0.0039459,0.011996,0.019087,0.025949,0.032811,0.039673,0.046749,0.053629,0.060508,0.067387,0.074267,0.081146,0.088025,0.094904,0.10178,0.10866,0.11554,0.12232,0.12922,0.13611,0.14301,0.1499,0.1568,0.16369,0.17059,0.17748,0.18438,0.19127,0.19817,0.20507,0.21196,0.21886,0.22575,0.23265,0.23954,0.24644,0.25333,0.26023,0.26713,0.27402,0.28092,0.28781,0.29471,0.3016,0.3085,0.31539,0.32229,0.32919,0.33608,0.34298,0.34987,0.35677,0.36366,0.37056,0.37745,0.38435,0.39125,0.39814,0.40504,0.41193,0.41826,0.42404,0.42389,0.31689,0.30615,0.30137,0.29669,0.29912,0.27012,0.28574,0.3029,0.32006,0.33723,0.35439,0.37156,0.38872,0.40588,0.42305,0.44021,0.45738,0.47454,0.49171,0.50887,0.52603,0.5432,0.56055,0.57803,0.59526,0.61249,0.62971,0.64694,0.66437,0.68163,0.69889,0.71615,0.73341,0.75262,0.80574,0.86795,0.88483,0.90172,0.9186,0.93548,0.95237,0.96925,0.98614,1.003,1.0199,1.0368,1.0537,1.0706,1.0874,1.1043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069286,0.068125,0.066963,0.065801,0.064639,0.063477,0.062315,0.061153,0.059991,0.058829,0.057667,0.056505,0.055343,0.054181,0.053019,0.051857,0.050695,0.049533,0.048371,0.04721,0.045666,0.04451,0.043355,0.0422,0.041045,0.03989,0.038135,0.036788,0.035714,0.03441,0.033351,0.028897,0.014134,-0.088859,-0.098779,-0.094719,-0.090785,-0.086414,-0.082025,-0.077654,-0.073256,-0.069209,-0.064631,-0.05971,-0.053762,-0.038435,-0.027706,-0.018483,-0.0083628,0.003237,0.011581,0.018759,0.025663,0.032566,0.03947,0.046374,0.053278,0.060182,0.067086,0.073989,0.080893,0.087797,0.094701,0.1016,0.10851,0.11541,0.12232,0.12922,0.13612,0.14303,0.14993,0.15684,0.16374,0.17064,0.17755,0.18445,0.19135,0.19826,0.20516,0.21207,0.21897,0.22587,0.23278,0.23968,0.24659,0.25349,0.26039,0.2673,0.2742,0.2811,0.28801,0.29491,0.30182,0.30872,0.31562,0.32253,0.32943,0.33634,0.34324,0.35014,0.35705,0.36395,0.37085,0.37776,0.38466,0.39157,0.39847,0.40537,0.41228,0.41918,0.42492,0.42403,0.31462,0.30598,0.3032,0.29853,0.30103,0.27123,0.28819,0.30515,0.32211,0.33908,0.35604,0.373,0.38996,0.40692,0.42388,0.44085,0.45781,0.47477,0.49173,0.50869,0.52565,0.54262,0.55958,0.5769,0.59385,0.6108,0.62775,0.6447,0.66165,0.6786,0.69555,0.7125,0.73044,0.7474,0.80228,0.86447,0.88164,0.89803,0.91487,0.93123,0.94759,0.96394,0.9803,0.99666,1.013,1.0294,1.0457,1.0621,1.0784,1.0948,1.1112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
