-0.09193,-0.087906,-0.083881,-0.079856,-0.075831,-0.071807,-0.067782,-0.063757,-0.060814,-0.056903,-0.052993,-0.049082,-0.045172,-0.041261,-0.037351,-0.03344,-0.029529,-0.025619,-0.021708,-0.017798,-0.013887,-0.0099767,-0.0060662,-0.0021556,0.001755,0.0056655,0.0095761,0.013487,0.017397,0.021308,0.025218,0.028869,0.032783,0.036697,0.040611,0.044525,0.048439,0.052353,0.056268,0.060182,0.064096,0.06801,0.071924,0.075838,0.079752,0.083666,0.08758,0.091494,0.095408,0.099323,0.10324,0.10715,0.11106,0.11498,0.11889,0.12281,0.12672,0.13064,0.13455,0.13846,0.14238,0.14629,0.15021,0.15412,0.15803,0.16195,0.16586,0.16978,0.17369,0.1776,0.18152,0.18543,0.18935,0.19326,0.19717,0.20109,0.205,0.20892,0.21283,0.21675,0.22066,0.22457,0.22849,0.2324,0.23632,0.24023,0.24414,0.24806,0.25197,0.25589,0.2598,0.26371,0.26763,0.27154,0.27546,0.27937,0.28328,0.2872,0.29111,0.29503,0.29894,0.30286,0.30677,0.31068,0.3146,0.31802,0.32196,0.32489,0.32888,0.33048,0.32276,0.31474,0.29411,0.18539,0.15451,0.17158,0.18974,0.2079,0.22521,0.24326,0.26155,0.27984,0.29813,0.31642,0.33471,0.35297,0.37139,0.38978,0.40837,0.42701,0.44596,0.46504,0.48457,0.50321,0.52696,0.54767,0.56665,0.58563,0.60462,0.6236,0.64258,0.66157,0.68055,0.69953,0.71852,0.7375,0.75648,0.77547,0.79445,0.81343,0.83242,0.8514,0.87039,0.88937,0.90835,0.92734,0.94632,0.9653,0.98429,1.0033,1.0223,1.0412,1.0602,1.0792,1.0982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091681,-0.087588,-0.083496,-0.079403,-0.07531,-0.071217,-0.067124,-0.063609,-0.060135,-0.056635,-0.053047,-0.049137,-0.045227,-0.041316,-0.037406,-0.033496,-0.029586,-0.025676,-0.021766,-0.017856,-0.013946,-0.010036,-0.0061254,-0.0022153,0.0016948,0.0053792,0.0092918,0.013204,0.017117,0.02103,0.024942,0.028855,0.032767,0.03668,0.040593,0.044505,0.048418,0.05233,0.056243,0.060156,0.064068,0.067981,0.071893,0.075806,0.079719,0.083631,0.087544,0.091456,0.095369,0.099282,0.10319,0.10711,0.11102,0.11493,0.11884,0.12276,0.12667,0.13058,0.1345,0.13841,0.14232,0.14623,0.15015,0.15406,0.15797,0.16188,0.1658,0.16971,0.17362,0.17753,0.18145,0.18536,0.18927,0.19318,0.1971,0.20101,0.20492,0.20883,0.21275,0.21666,0.22057,0.22449,0.2284,0.23231,0.23622,0.24014,0.24405,0.24796,0.25187,0.25579,0.2597,0.26361,0.26752,0.27144,0.27535,0.27926,0.28317,0.28709,0.291,0.29491,0.29882,0.30274,0.30665,0.31056,0.31447,0.3179,0.32183,0.32376,0.32731,0.32995,0.31882,0.30677,0.29268,0.18889,0.15893,0.17504,0.19296,0.20969,0.22689,0.24503,0.26301,0.28108,0.29927,0.31736,0.33551,0.35374,0.37204,0.39048,0.40941,0.42854,0.44754,0.46609,0.48465,0.50434,0.52667,0.5473,0.56621,0.58512,0.60403,0.62294,0.64185,0.66076,0.67967,0.69858,0.71749,0.7364,0.75532,0.77423,0.79314,0.81205,0.83096,0.84987,0.86878,0.88769,0.9066,0.92551,0.94442,0.96333,0.98224,1.0012,1.0201,1.039,1.0579,1.0768,1.0957,1.1146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092305,-0.088199,-0.084092,-0.079985,-0.075878,-0.071771,-0.067664,-0.064136,-0.060648,-0.057134,-0.053532,-0.049608,-0.045684,-0.04176,-0.037836,-0.033912,-0.029988,-0.026064,-0.02214,-0.018216,-0.014292,-0.010368,-0.0064442,-0.0025202,0.0014038,0.0053278,0.0092518,0.013176,0.0171,0.021024,0.024948,0.028872,0.032796,0.03672,0.040644,0.044568,0.048492,0.052416,0.05634,0.060264,0.064188,0.068112,0.072036,0.07596,0.079884,0.083808,0.087732,0.091656,0.09558,0.099504,0.10343,0.10735,0.11128,0.1152,0.11912,0.12305,0.12697,0.1309,0.13482,0.13874,0.14267,0.14659,0.15052,0.15444,0.15836,0.16229,0.16621,0.17014,0.17406,0.17798,0.18191,0.18583,0.18976,0.19368,0.1976,0.20153,0.20545,0.20938,0.2133,0.21722,0.22115,0.22507,0.229,0.23292,0.23684,0.24077,0.24469,0.24862,0.25254,0.25646,0.26039,0.26431,0.26824,0.27216,0.27608,0.28001,0.28393,0.28786,0.29178,0.2957,0.29963,0.30355,0.30748,0.3114,0.31532,0.31875,0.3227,0.3246,0.32866,0.33077,0.32047,0.31632,0.30378,0.17305,0.15107,0.16906,0.18741,0.20546,0.2227,0.241,0.25939,0.27797,0.29654,0.315,0.33352,0.35217,0.37081,0.38945,0.40829,0.42696,0.44587,0.46485,0.48454,0.50445,0.5274,0.54696,0.5661,0.58524,0.60437,0.62351,0.64265,0.66179,0.68093,0.70006,0.7192,0.73834,0.75748,0.77662,0.79576,0.81489,0.83403,0.85317,0.87231,0.89145,0.91058,0.92972,0.94886,0.968,0.98714,1.0063,1.0254,1.0446,1.0637,1.0828,1.102,1.1211,1.1402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091847,-0.08749,-0.083132,-0.078774,-0.074416,-0.070058,-0.066141,-0.061853,-0.060814,-0.057326,-0.053415,-0.049504,-0.045593,-0.041683,-0.037772,-0.033861,-0.02995,-0.026039,-0.022129,-0.018218,-0.014307,-0.010396,-0.0064854,-0.0025746,0.0013362,0.005247,0.0091578,0.013069,0.016979,0.02089,0.024801,0.028712,0.032623,0.036533,0.040444,0.044355,0.048266,0.052177,0.056087,0.059998,0.063909,0.067842,0.071763,0.075685,0.079606,0.083527,0.087449,0.09137,0.095291,0.099213,0.10313,0.10706,0.11098,0.1149,0.11882,0.12274,0.12666,0.13058,0.13451,0.13843,0.14235,0.14627,0.15019,0.15411,0.15803,0.16195,0.16588,0.1698,0.17372,0.17764,0.18156,0.18548,0.1894,0.19333,0.19725,0.20117,0.20509,0.20901,0.21293,0.21685,0.22078,0.2247,0.22862,0.23254,0.23646,0.24038,0.2443,0.24822,0.25215,0.25607,0.25999,0.26391,0.26783,0.27175,0.27567,0.2796,0.28352,0.28744,0.29136,0.29528,0.2992,0.30312,0.30705,0.31097,0.31489,0.31881,0.32273,0.32614,0.33001,0.33153,0.32809,0.32201,0.30443,0.1824,0.15023,0.16822,0.18658,0.20374,0.22223,0.2405,0.25902,0.27754,0.29596,0.3144,0.3329,0.35148,0.37013,0.38878,0.40801,0.4272,0.44624,0.46562,0.48513,0.50517,0.52687,0.54604,0.56521,0.58437,0.60354,0.62271,0.64187,0.66104,0.68021,0.69937,0.71854,0.73771,0.75687,0.77604,0.79521,0.81437,0.83354,0.8527,0.87187,0.89104,0.9102,0.92937,0.94854,0.9677,0.98687,1.006,1.0252,1.0444,1.0635,1.0827,1.1019,1.121,1.1402,1.1594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091837,-0.087659,-0.083482,-0.079305,-0.075128,-0.070951,-0.066774,-0.064323,-0.06038,-0.056895,-0.052986,-0.049078,-0.04517,-0.041261,-0.037353,-0.033445,-0.029537,-0.025628,-0.02172,-0.017812,-0.013903,-0.0099952,-0.0060869,-0.0021786,0.0017296,0.0056379,0.0095462,0.013454,0.017363,0.021271,0.025179,0.028828,0.032739,0.036651,0.040563,0.044475,0.048387,0.052298,0.05621,0.060122,0.064034,0.067946,0.071858,0.075769,0.079681,0.083593,0.087505,0.091417,0.095328,0.09924,0.10315,0.10706,0.11098,0.11489,0.1188,0.12271,0.12662,0.13053,0.13445,0.13836,0.14227,0.14618,0.15009,0.15401,0.15792,0.16183,0.16574,0.16965,0.17356,0.17748,0.18139,0.1853,0.18921,0.19312,0.19704,0.20095,0.20486,0.20877,0.21268,0.21659,0.22051,0.22442,0.22833,0.23224,0.23615,0.24007,0.24398,0.24789,0.2518,0.25571,0.25962,0.26354,0.26745,0.27136,0.27562,0.27951,0.2834,0.28729,0.29119,0.29508,0.29897,0.30286,0.30676,0.31065,0.31454,0.31843,0.32232,0.32622,0.32913,0.33162,0.32015,0.31356,0.29975,0.18743,0.15336,0.17113,0.18927,0.20682,0.22418,0.24248,0.26047,0.27873,0.29712,0.31552,0.33391,0.35225,0.37071,0.3893,0.40857,0.42832,0.44707,0.46638,0.48519,0.504,0.52726,0.54676,0.56584,0.58493,0.60401,0.6231,0.64218,0.66127,0.68035,0.69944,0.71852,0.73761,0.75669,0.77578,0.79486,0.81395,0.83303,0.85212,0.8712,0.89029,0.90937,0.92846,0.94754,0.96663,0.98571,1.0048,1.0239,1.043,1.0621,1.0811,1.1002,1.1193,1.1384,1.1575,1.1766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09201,-0.087803,-0.083595,-0.079387,-0.07518,-0.070972,-0.067212,-0.063649,-0.061203,-0.057315,-0.053427,-0.049538,-0.04565,-0.041761,-0.037792,-0.033875,-0.029958,-0.02604,-0.022123,-0.018206,-0.014288,-0.010371,-0.0064539,-0.0025366,0.0013807,0.005298,0.0092153,0.013133,0.01705,0.020967,0.024884,0.028802,0.032719,0.036387,0.040309,0.04423,0.048151,0.052072,0.055994,0.059915,0.063836,0.067758,0.071679,0.0756,0.079645,0.083577,0.087508,0.09144,0.095372,0.099303,0.10324,0.10717,0.1111,0.11503,0.11896,0.12289,0.12683,0.13076,0.13469,0.13862,0.14255,0.14648,0.15042,0.15435,0.15828,0.16221,0.16614,0.17007,0.17401,0.17794,0.18187,0.1858,0.18973,0.19366,0.1976,0.20153,0.20546,0.20939,0.21332,0.21725,0.22119,0.22512,0.22905,0.23298,0.23691,0.24084,0.24478,0.24871,0.25264,0.25657,0.2605,0.26443,0.26837,0.2723,0.27623,0.28016,0.28409,0.28802,0.29196,0.29589,0.29982,0.30375,0.30768,0.31161,0.31555,0.31948,0.32341,0.32579,0.32882,0.33043,0.32714,0.31835,0.30853,0.18407,0.14977,0.1672,0.18545,0.20401,0.22089,0.23943,0.25821,0.27689,0.29571,0.31452,0.33326,0.3521,0.37095,0.3898,0.40884,0.42795,0.44685,0.46576,0.48467,0.50466,0.5263,0.54544,0.56458,0.58372,0.60286,0.622,0.64114,0.66028,0.67942,0.69856,0.7177,0.73684,0.75598,0.77512,0.79426,0.8134,0.83254,0.85168,0.87082,0.88996,0.9091,0.92824,0.94738,0.96652,0.98566,1.0048,1.0239,1.0431,1.0622,1.0815,1.1006,1.1197,1.1388,1.1579,1.177,1.1962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091939,-0.087934,-0.083928,-0.079923,-0.075917,-0.071911,-0.067906,-0.0639,-0.060445,-0.056954,-0.05304,-0.049126,-0.045212,-0.041298,-0.037384,-0.03347,-0.029556,-0.025642,-0.021728,-0.017814,-0.0139,-0.0099865,-0.0060726,-0.0021587,0.0017552,0.0056692,0.0095831,0.013497,0.017411,0.021325,0.025239,0.029153,0.033067,0.036981,0.040319,0.044243,0.048167,0.052092,0.056016,0.05994,0.063865,0.067789,0.071713,0.075638,0.079562,0.083486,0.087411,0.091335,0.095259,0.099184,0.10311,0.10703,0.11096,0.11488,0.11881,0.12273,0.12665,0.13058,0.1345,0.13843,0.14235,0.14628,0.1502,0.15412,0.15805,0.16197,0.1659,0.16982,0.17375,0.17767,0.18159,0.18552,0.18944,0.19337,0.19729,0.20122,0.20514,0.20906,0.21299,0.21691,0.22084,0.22476,0.22869,0.23261,0.23653,0.24046,0.24438,0.24831,0.25223,0.25616,0.26008,0.264,0.26793,0.27185,0.27578,0.27997,0.28388,0.28779,0.29169,0.2956,0.2995,0.30341,0.30731,0.31122,0.31513,0.31903,0.32294,0.32684,0.33026,0.33224,0.3266,0.31667,0.30317,0.17929,0.15247,0.16997,0.1882,0.20585,0.22358,0.24174,0.25998,0.2784,0.29682,0.31514,0.33359,0.35202,0.37051,0.38913,0.40834,0.42716,0.44603,0.46496,0.48396,0.50447,0.5264,0.54628,0.56536,0.58444,0.60352,0.6226,0.64168,0.66076,0.67984,0.69892,0.718,0.73708,0.75616,0.77524,0.79432,0.81339,0.83247,0.85155,0.87063,0.88971,0.90879,0.92787,0.94695,0.96603,0.98511,1.0042,1.0233,1.0424,1.0615,1.0805,1.0996,1.1186,1.1377,1.1568,1.1758,1.1949,1.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091622,-0.087438,-0.083255,-0.079072,-0.074889,-0.070706,-0.066523,-0.063482,-0.059988,-0.056927,-0.053027,-0.049127,-0.045227,-0.041328,-0.037428,-0.033528,-0.029629,-0.025729,-0.021829,-0.017929,-0.01403,-0.01013,-0.0062302,-0.0023305,0.0015692,0.005469,0.0093687,0.013268,0.017168,0.021068,0.024968,0.028867,0.032767,0.036667,0.040566,0.044466,0.048366,0.052266,0.056165,0.060065,0.063965,0.067864,0.071764,0.075664,0.079564,0.083463,0.087524,0.091434,0.095345,0.099255,0.10317,0.10708,0.11099,0.1149,0.11881,0.12272,0.12663,0.13054,0.13445,0.13836,0.14227,0.14618,0.15009,0.154,0.15791,0.16182,0.16573,0.16964,0.17355,0.17747,0.18138,0.18529,0.1892,0.19311,0.19702,0.20093,0.20484,0.20875,0.21266,0.21657,0.22048,0.22439,0.2283,0.23221,0.23612,0.24003,0.24394,0.24785,0.25176,0.25568,0.25959,0.2635,0.26741,0.27132,0.27523,0.27914,0.28305,0.28696,0.29087,0.29478,0.29869,0.3026,0.30651,0.31042,0.31433,0.31824,0.32215,0.32606,0.32947,0.32995,0.32295,0.31608,0.30424,0.18635,0.15318,0.16989,0.18809,0.20537,0.22224,0.24047,0.25895,0.27743,0.29591,0.31428,0.33279,0.35124,0.36982,0.38865,0.40729,0.42702,0.44605,0.4654,0.48489,0.50488,0.52647,0.54649,0.56572,0.58496,0.60419,0.62343,0.64266,0.6619,0.68113,0.70037,0.7196,0.73884,0.75807,0.77731,0.79654,0.81578,0.83496,0.85419,0.87342,0.89265,0.91188,0.9311,0.95033,0.96956,0.98879,1.008,1.0272,1.0465,1.0657,1.0849,1.1042,1.1234,1.1426,1.1619,1.1811,1.2003,1.2195,1.2388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091682,-0.087432,-0.083182,-0.078932,-0.074682,-0.070432,-0.066182,-0.063649,-0.060714,-0.056812,-0.052911,-0.04901,-0.045108,-0.041207,-0.037305,-0.033404,-0.029502,-0.025601,-0.021699,-0.017798,-0.013896,-0.0099949,-0.0060934,-0.0023198,0.0015879,0.0052634,0.0091738,0.013084,0.016995,0.020905,0.024815,0.028466,0.03238,0.036294,0.040208,0.044122,0.048035,0.051949,0.055863,0.059777,0.063691,0.067605,0.071519,0.075526,0.079451,0.083376,0.087301,0.091226,0.095151,0.099076,0.103,0.10693,0.11085,0.11478,0.1187,0.12263,0.12655,0.13048,0.1344,0.13833,0.14225,0.14618,0.1501,0.15403,0.15795,0.16188,0.1658,0.16973,0.17365,0.17758,0.1815,0.18543,0.18935,0.19328,0.1972,0.20113,0.20505,0.20898,0.2129,0.21683,0.22075,0.22468,0.2286,0.23253,0.23645,0.24037,0.2443,0.24822,0.25215,0.25607,0.26,0.26392,0.26785,0.27177,0.2757,0.27962,0.28355,0.28747,0.2914,0.29532,0.29925,0.30317,0.3071,0.31102,0.31495,0.31887,0.3228,0.32621,0.32967,0.33267,0.32724,0.31599,0.30262,0.18346,0.15553,0.1732,0.19095,0.20785,0.22439,0.24256,0.26082,0.27926,0.29762,0.31598,0.33441,0.35295,0.37148,0.39043,0.40964,0.42881,0.44782,0.46662,0.48542,0.50495,0.52643,0.54544,0.56445,0.58345,0.60246,0.62147,0.64048,0.65949,0.6785,0.69751,0.71651,0.73552,0.75453,0.77354,0.79255,0.81156,0.83057,0.84957,0.86858,0.88759,0.9066,0.92561,0.94462,0.96362,0.98263,1.0016,1.0207,1.0397,1.0587,1.0777,1.0967,1.1157,1.1347,1.1537,1.1727,1.1917,1.2107,1.2297,1.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092758,-0.088543,-0.084327,-0.080112,-0.075897,-0.071681,-0.067466,-0.063818,-0.061282,-0.057775,-0.053844,-0.049914,-0.045984,-0.042053,-0.038123,-0.034193,-0.030262,-0.026332,-0.022401,-0.018471,-0.014541,-0.01061,-0.0066801,-0.0027497,0.0011806,0.0051109,0.0090413,0.012972,0.016902,0.020832,0.024763,0.028693,0.032623,0.036554,0.040484,0.044414,0.048345,0.052275,0.056205,0.060136,0.064066,0.067996,0.071927,0.075857,0.079788,0.083718,0.087648,0.091579,0.095509,0.099439,0.10337,0.1073,0.11123,0.11516,0.11909,0.12302,0.12719,0.13113,0.13507,0.139,0.14294,0.14688,0.15082,0.15475,0.15869,0.16263,0.16656,0.1705,0.17444,0.17838,0.18231,0.18625,0.19019,0.19413,0.19806,0.202,0.20594,0.20987,0.21381,0.21775,0.22169,0.22562,0.22956,0.2335,0.23743,0.24137,0.24531,0.24925,0.25318,0.25712,0.26106,0.265,0.26893,0.27287,0.27681,0.28074,0.28468,0.28862,0.29256,0.29649,0.30043,0.30437,0.3083,0.31224,0.31618,0.32003,0.32345,0.32639,0.3304,0.33251,0.32147,0.30875,0.29462,0.18832,0.1565,0.17439,0.1921,0.20981,0.22739,0.24565,0.26413,0.28262,0.3011,0.31949,0.33801,0.35652,0.37504,0.39355,0.41207,0.43058,0.4491,0.46791,0.48645,0.50499,0.52534,0.54487,0.56356,0.58225,0.60094,0.61963,0.63832,0.65701,0.67571,0.6944,0.71309,0.73178,0.75047,0.76916,0.78785,0.80654,0.82523,0.84393,0.86262,0.88131,0.9,0.91869,0.93738,0.95607,0.97476,0.99346,1.0121,1.0308,1.0495,1.0682,1.0869,1.1056,1.1243,1.143,1.1617,1.1804,1.1991,1.2177,1.2364,1.2551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092062,-0.087957,-0.083851,-0.079745,-0.075639,-0.071534,-0.067428,-0.063897,-0.060954,-0.05704,-0.053127,-0.049213,-0.0453,-0.041386,-0.037472,-0.033559,-0.029645,-0.025731,-0.021818,-0.017904,-0.01399,-0.010077,-0.0061632,-0.0022496,0.001664,0.0055777,0.0094913,0.013405,0.017319,0.021232,0.025146,0.0288,0.032717,0.036634,0.040551,0.044315,0.04824,0.052165,0.05609,0.060015,0.063941,0.067866,0.071791,0.075716,0.079641,0.083566,0.087491,0.091416,0.095341,0.099266,0.10319,0.10712,0.11104,0.11497,0.11889,0.12282,0.12674,0.13067,0.13459,0.13852,0.14244,0.14637,0.15029,0.15422,0.15814,0.16207,0.16599,0.16992,0.17384,0.17777,0.18169,0.18562,0.18954,0.19347,0.19739,0.20132,0.20524,0.20917,0.21309,0.21702,0.22094,0.22487,0.22879,0.23272,0.23664,0.24057,0.24449,0.24842,0.25234,0.25627,0.26019,0.26412,0.26804,0.27197,0.27589,0.27982,0.28374,0.28767,0.29159,0.29552,0.29944,0.30337,0.30729,0.31122,0.31514,0.31856,0.32199,0.32494,0.32848,0.33061,0.3205,0.31181,0.30132,0.18462,0.15928,0.17615,0.19381,0.21121,0.22844,0.24636,0.26437,0.28246,0.30066,0.31878,0.33702,0.35526,0.3735,0.39217,0.41091,0.42977,0.44872,0.46807,0.4873,0.50631,0.5263,0.54548,0.56425,0.58302,0.60178,0.62055,0.63932,0.65809,0.67686,0.69563,0.7144,0.73317,0.75194,0.7707,0.78947,0.80824,0.82701,0.84578,0.86455,0.88332,0.90209,0.92085,0.93962,0.95839,0.97716,0.99593,1.0147,1.0335,1.0522,1.071,1.0898,1.1085,1.1273,1.1461,1.1648,1.1836,1.2024,1.2212,1.2399,1.2587,1.2775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
