0.18123,0.18332,0.1854,0.18749,0.18957,0.19166,0.19375,0.19583,0.19792,0.20001,0.20209,0.20418,0.20626,0.20835,0.21044,0.21252,0.21461,0.2167,0.21878,0.22087,0.22295,0.22504,0.22713,0.22921,0.23097,0.23305,0.23513,0.23721,0.23674,0.23743,0.23886,0.23901,0.23878,0.24056,0.24233,0.24418,0.24623,0.24828,0.25033,0.25238,0.25444,0.25649,0.25854,0.26059,0.26255,0.26461,0.26667,0.26873,0.27079,0.27285,0.27491,0.27696,0.27902,0.28108,0.28314,0.2852,0.28738,0.28945,0.29152,0.29409,0.29989,0.30425,0.30696,0.30946,0.31197,0.31422,0.31668,0.31894,0.32119,0.32345,0.32571,0.32797,0.33022,0.33248,0.33474,0.337,0.33925,0.34172,0.34398,0.34624,0.3485,0.35102,0.35328,0.35553,0.35779,0.36004,0.3623,0.36455,0.36681,0.36907,0.37132,0.37358,0.37583,0.37809,0.38034,0.3826,0.38486,0.38711,0.38937,0.39162,0.39388,0.39609,0.39836,0.40063,0.40289,0.40516,0.40743,0.4097,0.41197,0.41423,0.4165,0.41786,0.40488,0.31511,0.26931,0.28088,0.294,0.30618,0.31885,0.33135,0.34428,0.35379,0.36251,0.37477,0.38911,0.40433,0.42033,0.43685,0.45321,0.46957,0.48613,0.50275,0.5195,0.5364,0.55343,0.57067,0.58769,0.6055,0.62314,0.64063,0.65815,0.67547,0.69309,0.71045,0.72782,0.74518,0.76254,0.7799,0.79893,0.81636,0.83378,0.8512,0.86863,0.88605,0.90347,0.92089,0.93832,0.95574,0.97316,0.99059,1.008,1.0254,1.0429,1.0603,1.0777,1.0951,1.1125,1.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18361,0.18556,0.18752,0.18947,0.19142,0.19338,0.19533,0.19729,0.19924,0.20119,0.20315,0.2051,0.20706,0.20917,0.2111,0.21304,0.21498,0.21691,0.21885,0.22079,0.22197,0.22388,0.22578,0.22769,0.22959,0.2315,0.23341,0.23502,0.23583,0.23638,0.23795,0.23983,0.24043,0.24231,0.24337,0.24505,0.2468,0.24871,0.25061,0.25251,0.25441,0.25631,0.25822,0.26012,0.26192,0.26383,0.26574,0.26765,0.26956,0.27147,0.27338,0.27529,0.2772,0.27911,0.28102,0.28293,0.28484,0.28691,0.28883,0.29121,0.30064,0.30469,0.3071,0.31005,0.31252,0.31472,0.31692,0.31912,0.32133,0.32372,0.32592,0.32813,0.33033,0.33254,0.335,0.33721,0.33942,0.34162,0.34383,0.34604,0.34824,0.35045,0.35266,0.35487,0.35742,0.35961,0.36181,0.364,0.3662,0.3684,0.37059,0.37279,0.37499,0.37718,0.37938,0.38158,0.38377,0.38597,0.38817,0.39036,0.39256,0.39476,0.39695,0.39915,0.40134,0.40354,0.40574,0.40793,0.41013,0.41233,0.41452,0.41535,0.402,0.32457,0.282,0.29279,0.30344,0.31298,0.32535,0.33582,0.34728,0.35641,0.35901,0.37061,0.38475,0.40046,0.4164,0.43257,0.44889,0.4653,0.48187,0.49857,0.51538,0.53235,0.54996,0.56759,0.58556,0.60371,0.62187,0.63989,0.65773,0.6758,0.69367,0.71155,0.72981,0.74772,0.76563,0.78355,0.80281,0.82078,0.83875,0.85671,0.87468,0.89265,0.91061,0.92858,0.94655,0.96451,0.98248,1.0004,1.0184,1.0364,1.0543,1.0723,1.0903,1.1082,1.1262,1.1442,1.1621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1806,0.18271,0.18481,0.18691,0.18901,0.19111,0.19321,0.19531,0.19742,0.19952,0.20162,0.20372,0.20582,0.20792,0.21002,0.21213,0.21423,0.21633,0.21843,0.22053,0.22226,0.22435,0.22644,0.22852,0.23061,0.23269,0.23478,0.23687,0.23676,0.2375,0.23955,0.23975,0.24051,0.24228,0.24407,0.24612,0.24818,0.25023,0.25229,0.25434,0.25639,0.25845,0.2605,0.26256,0.26461,0.26667,0.26872,0.27077,0.27283,0.27488,0.27694,0.27899,0.28104,0.2831,0.28515,0.28721,0.28926,0.29132,0.29337,0.29563,0.30089,0.30439,0.3068,0.30898,0.31141,0.3136,0.31578,0.31796,0.32015,0.32233,0.32451,0.3267,0.32888,0.33107,0.33325,0.33543,0.33762,0.3398,0.34198,0.34417,0.34635,0.34853,0.35072,0.3529,0.35508,0.35727,0.35945,0.36163,0.36382,0.366,0.36818,0.37037,0.37255,0.37473,0.37692,0.3791,0.38129,0.38347,0.38565,0.38784,0.39002,0.3922,0.39439,0.39657,0.39875,0.40094,0.40312,0.4053,0.40749,0.40967,0.41185,0.41404,0.40553,0.33433,0.29074,0.30071,0.31157,0.32015,0.33107,0.34122,0.35223,0.35679,0.35848,0.36911,0.38258,0.39763,0.4135,0.42942,0.44546,0.46159,0.47827,0.49504,0.51191,0.52893,0.54663,0.56445,0.58224,0.60025,0.61946,0.63833,0.65671,0.67492,0.69313,0.71167,0.72992,0.74817,0.76693,0.78558,0.8051,0.8243,0.84269,0.86109,0.87948,0.89787,0.91627,0.93466,0.95306,0.97145,0.98984,1.0082,1.0266,1.045,1.0634,1.0818,1.1002,1.1186,1.137,1.1554,1.1738,1.1922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18054,0.18261,0.18467,0.18674,0.18881,0.19088,0.19294,0.19501,0.19732,0.1994,0.20147,0.20355,0.20563,0.2077,0.20998,0.21204,0.2141,0.21616,0.21823,0.21997,0.22201,0.22405,0.2261,0.22782,0.22985,0.23189,0.23367,0.23571,0.23627,0.23795,0.23996,0.2414,0.24118,0.24293,0.24468,0.24671,0.24874,0.25077,0.2528,0.25484,0.25687,0.2589,0.26093,0.26283,0.26487,0.26691,0.26894,0.27098,0.27302,0.27506,0.2771,0.27914,0.28117,0.28321,0.28525,0.28729,0.28933,0.29137,0.2934,0.29544,0.30075,0.30402,0.30669,0.30912,0.31128,0.31365,0.31582,0.31798,0.32015,0.32232,0.32448,0.32665,0.32943,0.33159,0.33376,0.33592,0.33808,0.34024,0.34241,0.34457,0.34673,0.34889,0.35106,0.35322,0.35569,0.35785,0.36,0.36216,0.36431,0.36647,0.36863,0.37078,0.37294,0.37509,0.37725,0.37941,0.38156,0.38372,0.38588,0.38803,0.39019,0.39234,0.3945,0.39666,0.39881,0.40097,0.40312,0.40528,0.40744,0.40959,0.41175,0.41256,0.40267,0.32501,0.28684,0.29674,0.30621,0.31627,0.3267,0.3368,0.34835,0.35733,0.36101,0.37203,0.38473,0.39946,0.41502,0.43158,0.44831,0.46443,0.48085,0.49767,0.51466,0.53183,0.54922,0.56677,0.58426,0.60241,0.62174,0.64006,0.65823,0.67622,0.69421,0.7122,0.73018,0.74817,0.76616,0.78454,0.80558,0.82375,0.84191,0.86008,0.87824,0.89641,0.91457,0.93274,0.9509,0.96907,0.98723,1.0054,1.0236,1.0417,1.0599,1.0781,1.0962,1.1144,1.1325,1.1507,1.1689,1.187,1.2052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18234,0.18428,0.18622,0.18816,0.1901,0.19204,0.19397,0.19625,0.19822,0.20018,0.20214,0.20411,0.20607,0.20803,0.20999,0.21196,0.21392,0.21588,0.21785,0.21981,0.22177,0.22341,0.22536,0.22732,0.22927,0.23122,0.23317,0.23452,0.23537,0.23697,0.2389,0.24051,0.24179,0.2432,0.24486,0.24659,0.24853,0.25047,0.25241,0.25436,0.2563,0.25824,0.26018,0.26212,0.26407,0.26593,0.26788,0.26983,0.27178,0.27373,0.27569,0.27764,0.27959,0.28154,0.28349,0.28544,0.28739,0.28934,0.29129,0.29347,0.30176,0.3047,0.30731,0.31003,0.31245,0.31462,0.31678,0.31895,0.32111,0.32328,0.32545,0.32761,0.32978,0.33194,0.33411,0.33627,0.33844,0.3406,0.34277,0.34493,0.34738,0.34954,0.3517,0.35387,0.35603,0.35819,0.36035,0.36252,0.36468,0.36684,0.369,0.37117,0.37333,0.37549,0.37766,0.37982,0.38198,0.38414,0.38631,0.38847,0.39063,0.39279,0.39496,0.39712,0.39928,0.40145,0.40361,0.40577,0.40793,0.4101,0.41226,0.41442,0.40253,0.33101,0.28248,0.29304,0.30418,0.31442,0.3256,0.33636,0.34796,0.35468,0.35865,0.37004,0.38421,0.39913,0.41484,0.43158,0.44797,0.4644,0.48099,0.49777,0.5147,0.53177,0.54918,0.56669,0.58465,0.60316,0.62211,0.64026,0.65822,0.67619,0.69415,0.71211,0.73007,0.74803,0.76651,0.78451,0.80654,0.82474,0.84332,0.86153,0.87973,0.89794,0.91614,0.93435,0.95256,0.97076,0.98897,1.0072,1.0254,1.0436,1.0618,1.08,1.0982,1.1164,1.1346,1.1528,1.171,1.1892,1.2074,1.2257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1817,0.18376,0.18582,0.18788,0.18994,0.19201,0.19407,0.19613,0.19819,0.20025,0.20244,0.20448,0.20652,0.20856,0.2106,0.21264,0.21468,0.21672,0.21876,0.22072,0.22235,0.22433,0.22631,0.2283,0.23028,0.23226,0.23424,0.2357,0.23548,0.23743,0.23938,0.24037,0.24073,0.24268,0.24436,0.2461,0.24806,0.25002,0.25198,0.25417,0.25615,0.25813,0.26012,0.26197,0.26396,0.26595,0.26794,0.26993,0.27192,0.27392,0.27591,0.2779,0.27989,0.28188,0.28387,0.28586,0.28786,0.28985,0.29203,0.29403,0.30152,0.30475,0.30692,0.30909,0.31125,0.31342,0.31558,0.31793,0.3201,0.32227,0.32444,0.32661,0.32878,0.33095,0.33312,0.33529,0.33746,0.33963,0.3418,0.34428,0.34644,0.34861,0.35077,0.35294,0.35542,0.35758,0.35974,0.36189,0.36405,0.36621,0.36836,0.37052,0.37268,0.37483,0.37699,0.37915,0.38131,0.38346,0.38562,0.38778,0.38993,0.39209,0.39425,0.39641,0.39856,0.40072,0.40288,0.40503,0.40719,0.40935,0.4115,0.41274,0.40121,0.3321,0.2921,0.30112,0.31081,0.319,0.33021,0.33947,0.3508,0.35635,0.35943,0.36948,0.38282,0.39778,0.41333,0.42971,0.44555,0.46144,0.47782,0.49455,0.51151,0.52886,0.5467,0.56495,0.58293,0.60174,0.62049,0.6387,0.65737,0.67566,0.69395,0.71259,0.73092,0.74925,0.76758,0.78591,0.80602,0.82619,0.84468,0.86317,0.88166,0.90015,0.91863,0.93712,0.95561,0.9741,0.99258,1.0111,1.0296,1.048,1.0665,1.085,1.1035,1.122,1.1405,1.159,1.1775,1.196,1.2144,1.2329,1.2514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18115,0.18317,0.18518,0.1872,0.18922,0.19123,0.19325,0.19564,0.19768,0.19971,0.20175,0.20379,0.20583,0.20787,0.2099,0.21194,0.21398,0.21602,0.21806,0.2201,0.22213,0.22417,0.22621,0.22825,0.23029,0.23202,0.23405,0.23547,0.23568,0.23768,0.23969,0.24138,0.2421,0.24357,0.24558,0.24744,0.24946,0.25147,0.25349,0.2555,0.25751,0.25953,0.26154,0.26356,0.26557,0.26759,0.2696,0.27162,0.27363,0.27565,0.27766,0.27968,0.28169,0.28371,0.28572,0.28774,0.28975,0.29177,0.29378,0.29603,0.30092,0.30358,0.30616,0.30855,0.31068,0.31281,0.31494,0.31708,0.31921,0.32134,0.32347,0.3256,0.32773,0.33012,0.33225,0.33439,0.33652,0.33865,0.34078,0.34292,0.34505,0.34718,0.34932,0.35145,0.35394,0.35606,0.35818,0.3603,0.36242,0.36454,0.36667,0.36879,0.37091,0.37303,0.37515,0.37727,0.3794,0.38152,0.38364,0.38576,0.38788,0.39,0.39212,0.39425,0.39637,0.39849,0.40061,0.40273,0.40485,0.40698,0.4091,0.41122,0.40265,0.34402,0.30458,0.31215,0.32116,0.32963,0.33996,0.34799,0.35804,0.36416,0.36045,0.36722,0.37907,0.39407,0.40949,0.42589,0.44191,0.458,0.47433,0.49091,0.50766,0.52503,0.54289,0.56094,0.57927,0.59862,0.61754,0.63659,0.6551,0.6736,0.69239,0.71127,0.72985,0.74843,0.76752,0.78614,0.80652,0.82569,0.84441,0.86313,0.88186,0.90058,0.9193,0.93802,0.95675,0.97547,0.99419,1.0129,1.0316,1.0504,1.0691,1.0878,1.1065,1.1253,1.144,1.1627,1.1814,1.2001,1.2189,1.2376,1.2563,1.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18095,0.18302,0.18509,0.18716,0.18923,0.1914,0.19358,0.1957,0.19782,0.19995,0.20207,0.2042,0.20632,0.20844,0.21057,0.21269,0.21482,0.21694,0.21906,0.22119,0.22293,0.22504,0.22715,0.22926,0.23137,0.23316,0.23527,0.23707,0.23516,0.23553,0.23757,0.23961,0.24006,0.2421,0.24387,0.24592,0.24797,0.25001,0.25206,0.2541,0.25615,0.25819,0.26024,0.26215,0.2641,0.26617,0.26823,0.27029,0.27235,0.27441,0.27647,0.27853,0.28059,0.28265,0.28472,0.28678,0.28884,0.2909,0.29296,0.29502,0.29965,0.30313,0.30529,0.30842,0.31087,0.31307,0.31527,0.31746,0.31966,0.32186,0.32405,0.32625,0.32845,0.3309,0.3331,0.3353,0.33782,0.34001,0.3422,0.3444,0.34659,0.34879,0.35098,0.35318,0.35537,0.35756,0.35976,0.36195,0.36415,0.36634,0.36854,0.37073,0.37292,0.37512,0.37731,0.37921,0.38141,0.38361,0.3858,0.388,0.39019,0.39239,0.39459,0.39678,0.39898,0.40117,0.40337,0.40557,0.40776,0.40996,0.41215,0.41435,0.40652,0.33838,0.29153,0.30058,0.30996,0.31755,0.32831,0.33892,0.3496,0.35661,0.35643,0.36708,0.38073,0.39593,0.41187,0.42843,0.44473,0.46108,0.4777,0.49445,0.51138,0.52864,0.54643,0.56419,0.58248,0.60085,0.62078,0.63926,0.65779,0.67612,0.69446,0.71279,0.73112,0.7499,0.76826,0.78722,0.80775,0.82624,0.84474,0.86324,0.88173,0.90023,0.91872,0.93722,0.95571,0.97421,0.9927,1.0112,1.0297,1.0482,1.0667,1.0852,1.1037,1.1222,1.1407,1.1592,1.1777,1.1962,1.2147,1.2331,1.2516,1.2701,1.2886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18154,0.18363,0.18572,0.18782,0.18991,0.192,0.1941,0.19619,0.19828,0.20038,0.20247,0.20456,0.20666,0.20875,0.21084,0.21294,0.21503,0.21712,0.21922,0.22131,0.22307,0.22484,0.22691,0.22833,0.23005,0.23209,0.23413,0.23617,0.23675,0.2371,0.23911,0.2405,0.24058,0.24259,0.24405,0.24607,0.2481,0.25012,0.25214,0.25416,0.25618,0.2582,0.26022,0.26224,0.26426,0.26628,0.2683,0.27032,0.27234,0.2744,0.27642,0.27845,0.28048,0.28251,0.28454,0.28657,0.2886,0.29063,0.29266,0.29469,0.30074,0.30376,0.30616,0.30831,0.31072,0.31287,0.31503,0.31718,0.31934,0.3215,0.32365,0.32611,0.32826,0.33042,0.33257,0.33499,0.33714,0.33929,0.34145,0.3436,0.34575,0.3479,0.35072,0.35286,0.35534,0.35747,0.35959,0.36172,0.36384,0.36597,0.3681,0.37022,0.37235,0.37447,0.3766,0.37873,0.38085,0.38298,0.3851,0.38723,0.38936,0.39148,0.39361,0.39573,0.39786,0.39999,0.40211,0.40424,0.40636,0.40849,0.41062,0.41274,0.40213,0.34044,0.29208,0.30006,0.30966,0.31911,0.32952,0.33921,0.34984,0.356,0.35473,0.364,0.37767,0.39322,0.40956,0.42626,0.44343,0.46027,0.47738,0.49481,0.5123,0.53,0.54844,0.56665,0.58473,0.60375,0.6227,0.64108,0.65947,0.67785,0.69623,0.71462,0.733,0.75139,0.76977,0.78816,0.80811,0.82774,0.84626,0.86477,0.88329,0.90181,0.92033,0.93884,0.95736,0.97588,0.99439,1.0129,1.0314,1.0499,1.0685,1.087,1.1055,1.124,1.1425,1.161,1.1796,1.1981,1.2166,1.2351,1.2536,1.2721,1.2907,1.3092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18042,0.18245,0.18449,0.18652,0.18856,0.19059,0.19262,0.19502,0.19707,0.19913,0.20118,0.20324,0.2053,0.20735,0.20941,0.21146,0.21352,0.21558,0.21763,0.21933,0.22137,0.22341,0.22545,0.22749,0.2292,0.23123,0.23326,0.2353,0.2366,0.23862,0.24003,0.24174,0.24248,0.2445,0.24653,0.24855,0.25057,0.2526,0.25462,0.25665,0.25867,0.2607,0.26272,0.26474,0.26677,0.26872,0.27075,0.27279,0.27482,0.27685,0.27889,0.28092,0.28295,0.28498,0.28702,0.28905,0.29108,0.29311,0.29515,0.29718,0.30096,0.30417,0.30628,0.30865,0.31076,0.31287,0.31498,0.31709,0.3192,0.32131,0.32342,0.32553,0.32764,0.32975,0.33185,0.33396,0.33607,0.33818,0.34029,0.3424,0.34451,0.34662,0.34873,0.35084,0.35295,0.35505,0.35716,0.35927,0.36138,0.36349,0.3656,0.36771,0.36982,0.37193,0.37404,0.37615,0.37825,0.38036,0.38247,0.38458,0.38669,0.3888,0.39091,0.39302,0.39513,0.39724,0.39935,0.40145,0.40356,0.40567,0.40778,0.40989,0.40374,0.34775,0.30779,0.31693,0.32577,0.3333,0.3422,0.34886,0.35843,0.36117,0.35423,0.36341,0.37582,0.39051,0.40616,0.42218,0.43829,0.45459,0.47107,0.48786,0.50491,0.52235,0.54024,0.55863,0.57749,0.59703,0.61624,0.63536,0.65526,0.67423,0.69319,0.71216,0.73113,0.7501,0.76906,0.7884,0.80803,0.8281,0.84717,0.86661,0.88569,0.90477,0.92385,0.94293,0.96202,0.9811,1.0002,1.0193,1.0383,1.0574,1.0765,1.0956,1.1147,1.1338,1.1528,1.1719,1.191,1.2101,1.2292,1.2482,1.2673,1.2864,1.3055,1.3246,1.3437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.18287,0.18487,0.18688,0.18888,0.19089,0.19289,0.19489,0.1969,0.1989,0.20091,0.20291,0.20492,0.20692,0.20907,0.21137,0.21333,0.21529,0.21725,0.2192,0.22116,0.22312,0.22508,0.22704,0.229,0.23096,0.2326,0.23456,0.23621,0.23638,0.23763,0.23924,0.24054,0.24182,0.24374,0.24512,0.24704,0.24897,0.2509,0.25283,0.25495,0.25691,0.25887,0.26083,0.26279,0.26475,0.2667,0.26866,0.27062,0.27258,0.27454,0.2765,0.27845,0.28041,0.28237,0.28433,0.28629,0.28825,0.2902,0.29216,0.29467,0.29956,0.30303,0.3051,0.3083,0.31039,0.31248,0.31457,0.31667,0.31876,0.32085,0.32295,0.32504,0.32713,0.32923,0.33132,0.33341,0.33551,0.3376,0.33969,0.34179,0.34388,0.34597,0.34806,0.35016,0.35251,0.35459,0.35667,0.35875,0.36083,0.36291,0.365,0.36708,0.36916,0.37124,0.37332,0.3754,0.37749,0.37957,0.38165,0.38373,0.38581,0.3879,0.38998,0.39206,0.39414,0.39622,0.3983,0.40039,0.40247,0.40455,0.40634,0.40843,0.40699,0.35209,0.31692,0.32422,0.3323,0.34048,0.34943,0.35749,0.36577,0.36776,0.36046,0.36556,0.37712,0.39067,0.40588,0.42104,0.43668,0.4521,0.46818,0.48493,0.502,0.51944,0.53733,0.55567,0.57443,0.59411,0.61374,0.63338,0.65252,0.67148,0.69072,0.70972,0.72872,0.74815,0.76718,0.78694,0.80826,0.82791,0.84714,0.86638,0.88562,0.90486,0.9241,0.94334,0.96258,0.98182,1.0011,1.0203,1.0395,1.0588,1.078,1.0972,1.1165,1.1357,1.155,1.1742,1.1934,1.2127,1.2319,1.2512,1.2704,1.2896,1.3089,1.3281,1.3474,1.3666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
