0.058269,0.050637,0.043864,0.038508,0.035119,0.033446,0.033967,0.036437,0.040188,0.041672,0.036328,0.033721,0.032027,0.029614,0.027169,0.023612,0.022886,0.02266,0.022216,0.021918,0.021442,0.021191,0.021008,0.02084,0.020685,0.020544,0.020348,0.020036,0.01984,0.019702,0.019496,0.019259,0.018952,0.018748,0.018509,0.018209,0.01803,0.017853,0.017606,0.017428,0.017178,0.016998,0.016615,0.016322,0.016115,0.015906,0.015701,0.015499,0.015301,0.015107,0.014917,0.014731,0.01455,0.014374,0.014203,0.014037,0.013877,0.013723,0.013574,0.013431,0.013294,0.013163,0.013038,0.012919,0.012806,0.0127,0.012599,0.012494,0.012397,0.012306,0.012223,0.012147,0.012078,0.012016,0.011962,0.011916,0.011878,0.011848,0.011826,0.011813,0.011807,0.011811,0.011822,0.011842,0.01187,0.011906,0.011949,0.012,0.012059,0.012125,0.012198,0.01227,0.012356,0.012438,0.012527,0.012622,0.012724,0.012833,0.012947,0.013067,0.013193,0.013325,0.013462,0.013605,0.013752,0.013905,0.014063,0.014225,0.014392,0.014564,0.01474,0.01492,0.015104,0.015292,0.015484,0.015679,0.015879,0.016081,0.016312,0.016514,0.016719,0.016928,0.01714,0.017356,0.017598,0.017818,0.018042,0.018271,0.018529,0.018759,0.018984,0.019295,0.019571,0.019839,0.020114,0.020359,0.020589,0.020823,0.021076,0.02133,0.021562,0.021774,0.02201,0.022221,0.022448,0.022769,0.023062,0.023667,0.026321,0.028292,0.028919,0.029259,0.029119,0.028419,0.027726,0.027043,0.026369,0.025705,0.025051,0.02441,0.023782,0.023167,0.022568,0.021984,0.021418,0.020871,0.020344,0.019839,0.019357,0.018901,0.018473,0.018073,0.017705,0.01737,0.01707,0.016807,0.016583,0.016399,0.016257,0.016158,0.016103,0.016092,0.016125,0.016203,0.016324,0.016488,0.016694,0.016939,0.017223,0.017543,0.017898,0.018285,0.018703,0.019149,0.019622,0.020119,0.020639,0.021181,0.021742,0.022321,0.022917,0.023529,0.024154,0.024793,0.025444,0.026117,0.026774,0.027443,0.028123,0.028818,0.029526,0.030247,0.030978,0.031718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058048,0.050445,0.043722,0.038441,0.035126,0.033172,0.03399,0.036363,0.03959,0.041654,0.036055,0.033569,0.032002,0.029373,0.027114,0.023714,0.023035,0.022887,0.0226,0.022322,0.021923,0.021492,0.021199,0.02087,0.020615,0.020297,0.020112,0.019934,0.019763,0.0196,0.019337,0.019126,0.018965,0.018809,0.018579,0.018334,0.018048,0.017741,0.017479,0.017286,0.017096,0.016838,0.016577,0.016316,0.016085,0.015884,0.015686,0.015492,0.015301,0.015114,0.014892,0.014709,0.01453,0.014356,0.014185,0.014019,0.013858,0.013702,0.01355,0.013404,0.013263,0.013127,0.012998,0.012873,0.012755,0.012643,0.012537,0.012438,0.012345,0.012259,0.01218,0.012108,0.012042,0.011984,0.011934,0.01189,0.011855,0.011826,0.011806,0.011793,0.011787,0.01179,0.011799,0.011817,0.011842,0.011875,0.011915,0.011963,0.012018,0.012081,0.01215,0.012227,0.012311,0.012401,0.012498,0.012602,0.012712,0.012828,0.01295,0.013078,0.013218,0.013354,0.013496,0.013642,0.013794,0.013951,0.014113,0.014291,0.014457,0.014629,0.014804,0.014983,0.015167,0.015354,0.015545,0.01574,0.01596,0.016157,0.016357,0.016561,0.016768,0.016979,0.017194,0.017412,0.017644,0.017879,0.018118,0.018358,0.018598,0.01884,0.01911,0.019339,0.019571,0.019852,0.020083,0.020384,0.020627,0.020888,0.021108,0.021338,0.021593,0.021823,0.022054,0.022281,0.022563,0.022818,0.023247,0.023857,0.02657,0.028275,0.028826,0.02883,0.028515,0.02786,0.027192,0.026532,0.025882,0.025241,0.02461,0.023991,0.023384,0.022791,0.022211,0.021647,0.021099,0.020569,0.020058,0.019568,0.019101,0.018657,0.018239,0.017848,0.017487,0.017157,0.016859,0.016597,0.016371,0.016183,0.016034,0.015926,0.015859,0.015834,0.015851,0.01591,0.01601,0.016152,0.016334,0.016554,0.016811,0.017103,0.01743,0.017788,0.018176,0.018592,0.019034,0.019501,0.01999,0.020501,0.021031,0.021579,0.022144,0.022724,0.023319,0.023927,0.024547,0.025179,0.025815,0.026427,0.027052,0.027694,0.028358,0.029044,0.029751,0.030472,0.031205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057986,0.050415,0.043716,0.038443,0.035087,0.033027,0.033441,0.035783,0.039027,0.041809,0.036446,0.035123,0.031886,0.030143,0.027936,0.024262,0.023228,0.022868,0.022549,0.022093,0.0217,0.02135,0.021039,0.020771,0.020505,0.020315,0.020133,0.019832,0.01959,0.019405,0.019225,0.019,0.018777,0.018599,0.018373,0.018193,0.018016,0.017652,0.017459,0.01727,0.017084,0.016829,0.016538,0.016342,0.016057,0.015857,0.015627,0.01543,0.015237,0.015047,0.014861,0.014679,0.014501,0.014327,0.014158,0.013993,0.013833,0.013678,0.013528,0.013382,0.013243,0.013108,0.01298,0.012857,0.01274,0.012629,0.012525,0.012427,0.012335,0.012251,0.012173,0.012102,0.012038,0.011982,0.011932,0.011891,0.011856,0.01183,0.01181,0.011799,0.011795,0.011799,0.01181,0.011829,0.011856,0.01189,0.011932,0.011981,0.012038,0.012101,0.012172,0.01225,0.012338,0.012426,0.012522,0.012621,0.012726,0.012838,0.012955,0.013078,0.013208,0.013342,0.013483,0.013628,0.013779,0.013945,0.014102,0.014264,0.01443,0.014601,0.014776,0.014956,0.015139,0.015327,0.015519,0.015714,0.015914,0.016117,0.016323,0.016534,0.016747,0.016974,0.017192,0.017413,0.017638,0.017865,0.018107,0.018351,0.018592,0.018834,0.019091,0.019371,0.019597,0.019855,0.020098,0.02037,0.020607,0.020857,0.021074,0.021362,0.021575,0.021785,0.021994,0.022204,0.022443,0.022774,0.023176,0.023851,0.026129,0.027897,0.02859,0.028665,0.028268,0.027609,0.026958,0.026314,0.02568,0.025054,0.024438,0.023833,0.02324,0.022659,0.022091,0.021538,0.021,0.020479,0.019977,0.019493,0.019031,0.018591,0.018175,0.017785,0.017422,0.017089,0.016786,0.016517,0.016281,0.016081,0.015919,0.015795,0.01571,0.015665,0.01566,0.015696,0.015772,0.015888,0.016043,0.016235,0.016464,0.016728,0.017025,0.017354,0.017713,0.0181,0.018513,0.018951,0.019412,0.019895,0.020397,0.020918,0.021455,0.022009,0.022577,0.023159,0.023753,0.024359,0.024969,0.025571,0.026186,0.026812,0.027453,0.028109,0.028781,0.029464,0.030158,0.030859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05751,0.05007,0.04344,0.038138,0.034707,0.032885,0.033809,0.035697,0.038483,0.039902,0.036999,0.035443,0.032029,0.029911,0.028224,0.023968,0.023392,0.023021,0.022498,0.022188,0.021559,0.021252,0.020865,0.020655,0.020453,0.020257,0.020067,0.019882,0.019702,0.019473,0.019297,0.019125,0.018911,0.018741,0.018536,0.018326,0.01799,0.017807,0.017517,0.017328,0.017104,0.016881,0.01659,0.016296,0.016092,0.015891,0.015694,0.015462,0.015267,0.015076,0.014889,0.014706,0.014527,0.014352,0.014182,0.014016,0.013854,0.013698,0.013546,0.0134,0.013259,0.013123,0.012993,0.012869,0.012751,0.012639,0.012533,0.012434,0.012341,0.012255,0.012176,0.012104,0.012039,0.011981,0.01193,0.011887,0.011852,0.011824,0.011804,0.011791,0.011786,0.011789,0.011799,0.011817,0.011843,0.011876,0.011917,0.011965,0.012021,0.012083,0.012154,0.012231,0.012315,0.012403,0.012497,0.012599,0.012706,0.01282,0.01294,0.013066,0.013197,0.013335,0.013477,0.013625,0.013778,0.013936,0.014099,0.014266,0.014438,0.014614,0.014794,0.014979,0.015167,0.015359,0.015555,0.015806,0.01599,0.01618,0.016376,0.01658,0.016793,0.017014,0.01724,0.017471,0.017678,0.017901,0.018126,0.018354,0.018595,0.018837,0.019104,0.019359,0.019602,0.019904,0.020142,0.020399,0.02065,0.020899,0.021133,0.021383,0.021634,0.021848,0.022082,0.022309,0.022577,0.022891,0.023335,0.023934,0.026199,0.028129,0.028491,0.028738,0.028323,0.027673,0.027031,0.026396,0.02577,0.025152,0.024544,0.023946,0.023359,0.022784,0.022222,0.021674,0.021141,0.020623,0.020123,0.019641,0.01918,0.018739,0.018322,0.017929,0.017562,0.017223,0.016913,0.016634,0.016388,0.016176,0.016,0.01586,0.015758,0.015695,0.015671,0.015686,0.01574,0.015833,0.015964,0.016132,0.016337,0.016576,0.016849,0.017153,0.017488,0.017851,0.018241,0.018656,0.019094,0.019554,0.020035,0.020534,0.021051,0.021585,0.022133,0.022695,0.02327,0.023858,0.024456,0.025065,0.025683,0.026311,0.026946,0.02759,0.02824,0.028898,0.029561,0.030231,0.030905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058424,0.050733,0.043874,0.038403,0.034957,0.033808,0.034583,0.03703,0.040293,0.041253,0.037208,0.033388,0.031522,0.028584,0.027263,0.023871,0.023381,0.02286,0.022495,0.022119,0.021746,0.021295,0.021054,0.020879,0.020637,0.020399,0.020167,0.019998,0.019776,0.019558,0.019394,0.019136,0.018926,0.018677,0.018506,0.018295,0.018002,0.01767,0.017405,0.017209,0.017016,0.016826,0.016605,0.016295,0.016096,0.015871,0.015669,0.01547,0.015274,0.015082,0.014894,0.01471,0.01453,0.014354,0.014183,0.014016,0.013854,0.013697,0.013545,0.013399,0.013258,0.013123,0.012994,0.012871,0.012754,0.012643,0.012539,0.012442,0.012352,0.012268,0.012192,0.012122,0.01206,0.012005,0.011958,0.011918,0.011885,0.01186,0.011842,0.011832,0.01183,0.011807,0.011815,0.011831,0.011854,0.011885,0.011923,0.011969,0.012022,0.012082,0.01215,0.012224,0.012302,0.012385,0.012474,0.01257,0.012672,0.01278,0.012895,0.013015,0.013142,0.013273,0.013411,0.013554,0.013701,0.013854,0.014012,0.014175,0.014342,0.014513,0.014689,0.014869,0.015054,0.015242,0.015434,0.01563,0.015829,0.016032,0.016238,0.016448,0.01666,0.016876,0.017094,0.017316,0.017539,0.017766,0.017995,0.018236,0.018468,0.018702,0.018958,0.019193,0.019444,0.01968,0.019934,0.020205,0.020457,0.020723,0.02099,0.02124,0.021501,0.021778,0.022003,0.022224,0.022484,0.022861,0.023323,0.023807,0.026196,0.027785,0.028155,0.028437,0.028117,0.02748,0.02685,0.026228,0.025613,0.025006,0.024409,0.023821,0.023243,0.022677,0.022123,0.021581,0.021054,0.020541,0.020045,0.019566,0.019105,0.018665,0.018246,0.01785,0.017478,0.017133,0.016815,0.016526,0.016269,0.016043,0.015852,0.015695,0.015574,0.01549,0.015444,0.015435,0.015465,0.015532,0.015636,0.015777,0.015954,0.016165,0.016409,0.016685,0.016992,0.017326,0.017688,0.018075,0.018486,0.018919,0.019373,0.019846,0.020337,0.020844,0.021367,0.021905,0.022456,0.023019,0.023593,0.024179,0.024774,0.025378,0.025991,0.026612,0.02724,0.027875,0.028517,0.029164,0.029817,0.030476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058527,0.05075,0.043851,0.038408,0.035022,0.033615,0.034236,0.037021,0.040085,0.042198,0.036211,0.033476,0.030694,0.029343,0.027733,0.024261,0.023432,0.022904,0.022377,0.02192,0.021591,0.021192,0.020948,0.020769,0.020409,0.020213,0.020023,0.019774,0.019469,0.019271,0.019023,0.018826,0.018633,0.018442,0.018254,0.018068,0.01776,0.017452,0.017249,0.017049,0.016852,0.016622,0.016357,0.016125,0.015893,0.015692,0.015495,0.0153,0.01511,0.014922,0.014739,0.014559,0.014383,0.014212,0.014045,0.013882,0.013724,0.01357,0.013422,0.013278,0.01314,0.013008,0.012881,0.012759,0.012644,0.012534,0.012431,0.012335,0.012244,0.012161,0.012084,0.012014,0.011952,0.011896,0.011848,0.011807,0.011773,0.011747,0.011728,0.011717,0.011714,0.011718,0.011729,0.011748,0.011775,0.011809,0.011851,0.0119,0.011956,0.012019,0.01209,0.012167,0.012251,0.012342,0.012439,0.012543,0.012653,0.012769,0.012891,0.013018,0.013152,0.01329,0.013434,0.013583,0.013737,0.013896,0.014059,0.014227,0.014399,0.014575,0.014756,0.01494,0.015128,0.015319,0.015514,0.015727,0.015924,0.016124,0.016327,0.016533,0.016742,0.016953,0.017168,0.017385,0.017613,0.017834,0.01807,0.01838,0.018625,0.018839,0.019067,0.019309,0.019541,0.01976,0.020011,0.020249,0.020472,0.020726,0.020969,0.021214,0.021478,0.021739,0.021972,0.022195,0.022446,0.022743,0.023174,0.0238,0.026033,0.027604,0.028224,0.028306,0.027963,0.027324,0.026693,0.026073,0.025466,0.024874,0.024299,0.023739,0.023193,0.022659,0.022054,0.021523,0.021006,0.020503,0.020015,0.019543,0.019089,0.018654,0.01824,0.017847,0.017477,0.017132,0.016812,0.016521,0.016258,0.016027,0.015827,0.01566,0.015527,0.01543,0.015368,0.015342,0.015354,0.015401,0.015485,0.015604,0.015758,0.015946,0.016167,0.016418,0.0167,0.017011,0.017348,0.017711,0.018097,0.018506,0.018936,0.019385,0.019853,0.020338,0.020838,0.021353,0.021881,0.022422,0.022975,0.023539,0.024113,0.024696,0.025288,0.025889,0.026497,0.027112,0.027733,0.028361,0.028994,0.029633,0.030277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.05803,0.050576,0.043852,0.038315,0.034557,0.032935,0.033719,0.036432,0.03996,0.042794,0.037265,0.034054,0.032116,0.029843,0.027622,0.023704,0.023088,0.022843,0.022375,0.021692,0.02144,0.021191,0.020937,0.020747,0.02041,0.020217,0.020029,0.019846,0.019668,0.019494,0.019324,0.019108,0.018895,0.018641,0.018426,0.01816,0.017892,0.017625,0.01732,0.017115,0.016912,0.016676,0.016408,0.016203,0.016001,0.015772,0.015573,0.015378,0.015185,0.014997,0.014812,0.014631,0.014454,0.014282,0.014113,0.01395,0.01379,0.013636,0.013487,0.013342,0.013204,0.01307,0.012942,0.01282,0.012704,0.012594,0.01249,0.012392,0.012301,0.012217,0.01214,0.012069,0.012006,0.011949,0.0119,0.011858,0.011824,0.011797,0.011778,0.011766,0.011762,0.011766,0.011777,0.011795,0.011821,0.011855,0.011896,0.011945,0.012,0.012063,0.012134,0.012211,0.012295,0.012383,0.012477,0.012578,0.012685,0.012798,0.012917,0.013042,0.013173,0.013309,0.01345,0.013597,0.013749,0.013905,0.014083,0.014241,0.014405,0.014573,0.014745,0.014921,0.015102,0.015286,0.015474,0.015683,0.015915,0.016103,0.016295,0.016491,0.016691,0.016895,0.017102,0.017314,0.017529,0.017749,0.017972,0.0182,0.018432,0.018667,0.018947,0.019216,0.019463,0.019725,0.019988,0.020237,0.020485,0.020734,0.020956,0.021188,0.021457,0.02168,0.021917,0.022139,0.022399,0.022677,0.02299,0.023509,0.025614,0.027051,0.027685,0.027981,0.027688,0.027095,0.026492,0.025896,0.025307,0.024726,0.024153,0.023588,0.023033,0.022488,0.021954,0.021431,0.020921,0.020424,0.019942,0.019475,0.019025,0.018592,0.018179,0.017786,0.017414,0.017066,0.016742,0.016444,0.016173,0.015932,0.01572,0.01554,0.015393,0.015279,0.015199,0.015154,0.015144,0.01517,0.01523,0.015325,0.015455,0.015617,0.015812,0.016038,0.016294,0.016578,0.016889,0.017226,0.017587,0.01797,0.018375,0.0188,0.019243,0.019703,0.020179,0.020671,0.021176,0.021694,0.022224,0.022766,0.023317,0.023879,0.024449,0.025028,0.025615,0.026209,0.02681,0.027417,0.02803,0.028649,0.029272,0.029901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058043,0.05044,0.043687,0.038333,0.034931,0.033237,0.033851,0.036416,0.039489,0.041979,0.035955,0.034858,0.032026,0.028871,0.027359,0.023934,0.023041,0.022704,0.02214,0.021782,0.021429,0.021188,0.02101,0.02084,0.020603,0.02044,0.020218,0.019937,0.019714,0.019493,0.019273,0.019104,0.018893,0.018685,0.018478,0.018223,0.017922,0.017698,0.017475,0.017247,0.017058,0.016836,0.016545,0.016254,0.016051,0.015822,0.015622,0.015426,0.015233,0.015044,0.014859,0.014677,0.0145,0.014327,0.014158,0.013994,0.013834,0.013679,0.013529,0.013385,0.013245,0.013111,0.012983,0.01286,0.012744,0.012633,0.012529,0.012431,0.012339,0.012255,0.012177,0.012106,0.012042,0.011985,0.011935,0.011893,0.011858,0.011831,0.011811,0.011799,0.011794,0.011797,0.011807,0.011826,0.011851,0.011884,0.011925,0.011973,0.012029,0.012091,0.012161,0.012238,0.012322,0.012409,0.012504,0.012604,0.012711,0.012828,0.012944,0.013066,0.013194,0.013327,0.013466,0.01361,0.013759,0.013913,0.014072,0.014236,0.014427,0.014596,0.01477,0.014947,0.015129,0.015315,0.015504,0.015698,0.015895,0.016143,0.016336,0.016532,0.016732,0.016935,0.017142,0.017353,0.017567,0.017785,0.018083,0.018309,0.018545,0.018766,0.018992,0.01924,0.019496,0.019739,0.019986,0.020221,0.020459,0.020702,0.02094,0.02121,0.021465,0.021719,0.021936,0.022168,0.02243,0.022747,0.023074,0.023612,0.02567,0.027161,0.027547,0.027608,0.02729,0.026698,0.026113,0.025534,0.024962,0.024397,0.02384,0.023291,0.022751,0.02222,0.0217,0.021191,0.020693,0.020208,0.019737,0.01928,0.018839,0.018414,0.018008,0.01762,0.017253,0.016908,0.016586,0.016288,0.016016,0.015771,0.015555,0.015368,0.015212,0.015088,0.014996,0.014937,0.014912,0.01492,0.014963,0.015038,0.015147,0.015288,0.01546,0.015663,0.015895,0.016154,0.016441,0.016753,0.017088,0.017447,0.017826,0.018225,0.018643,0.019078,0.019529,0.019996,0.020476,0.02097,0.021475,0.021992,0.02252,0.023057,0.023604,0.024159,0.024722,0.025292,0.025869,0.026453,0.027043,0.027638,0.028239,0.028845,0.029455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058264,0.05061,0.043826,0.03847,0.035078,0.033215,0.033901,0.036168,0.039479,0.041214,0.037855,0.034069,0.031945,0.029701,0.027294,0.023934,0.02321,0.022821,0.02251,0.022064,0.021443,0.021187,0.020926,0.02073,0.020386,0.020185,0.01999,0.0198,0.019556,0.019369,0.019186,0.018958,0.018777,0.018558,0.01834,0.018115,0.017934,0.01764,0.017415,0.017186,0.016996,0.016809,0.016625,0.016286,0.016029,0.015799,0.015599,0.015403,0.01521,0.015022,0.014836,0.014655,0.014478,0.014306,0.014138,0.013974,0.013815,0.013661,0.013512,0.013368,0.01323,0.013097,0.012969,0.012848,0.012733,0.012623,0.01252,0.012424,0.012334,0.01225,0.012174,0.012104,0.012042,0.011987,0.011939,0.011898,0.011865,0.011839,0.011821,0.01181,0.011807,0.011812,0.011824,0.011844,0.011872,0.011907,0.011949,0.011999,0.012056,0.01212,0.012191,0.012267,0.012351,0.012437,0.012529,0.012632,0.012734,0.012843,0.012957,0.013078,0.013204,0.013336,0.013473,0.013616,0.013764,0.013917,0.014075,0.014237,0.014425,0.014593,0.014766,0.014943,0.015124,0.01531,0.015499,0.015692,0.015925,0.01612,0.01632,0.016523,0.01673,0.016939,0.017153,0.017369,0.017588,0.017811,0.018036,0.018264,0.018509,0.018755,0.018986,0.019219,0.0195,0.019732,0.020141,0.020378,0.020614,0.020849,0.02106,0.021305,0.021542,0.021783,0.022026,0.022271,0.022523,0.022837,0.02319,0.023487,0.02535,0.026655,0.027061,0.027256,0.026946,0.026371,0.025801,0.025238,0.024681,0.024131,0.023588,0.023053,0.022527,0.02201,0.021502,0.021005,0.020519,0.020045,0.019584,0.019137,0.018704,0.018287,0.017887,0.017505,0.017143,0.0168,0.01648,0.016182,0.015909,0.015661,0.01544,0.015247,0.015084,0.01495,0.014847,0.014775,0.014735,0.014728,0.014753,0.01481,0.014899,0.01502,0.015171,0.015351,0.015561,0.015798,0.016061,0.016349,0.016661,0.016996,0.017351,0.017727,0.018121,0.018533,0.018961,0.019404,0.019861,0.020332,0.020815,0.021309,0.021814,0.02233,0.022854,0.023387,0.023928,0.024477,0.025033,0.025595,0.026164,0.026738,0.027318,0.027903,0.028492,0.029086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.057256,0.049959,0.043447,0.038227,0.034802,0.03322,0.033202,0.035342,0.038326,0.040752,0.036864,0.035015,0.033648,0.030342,0.02811,0.024204,0.023216,0.022609,0.022328,0.021987,0.021525,0.021347,0.021049,0.020876,0.020558,0.020315,0.020142,0.019977,0.019818,0.019665,0.019517,0.019178,0.019019,0.018864,0.018713,0.018522,0.018249,0.017936,0.017691,0.017515,0.017342,0.017066,0.016854,0.016695,0.016384,0.016096,0.015875,0.015674,0.015491,0.015323,0.015165,0.014863,0.014681,0.014504,0.014331,0.014164,0.014003,0.013848,0.013698,0.013554,0.013415,0.013263,0.013133,0.013009,0.012892,0.01278,0.012663,0.012554,0.012452,0.012357,0.012269,0.012187,0.012113,0.012046,0.011987,0.011936,0.011892,0.011856,0.011829,0.011809,0.011798,0.011795,0.0118,0.011814,0.011835,0.011865,0.011902,0.011947,0.011999,0.012059,0.012127,0.012201,0.01227,0.012353,0.012442,0.012538,0.012641,0.01275,0.012865,0.012987,0.013114,0.013247,0.013385,0.013529,0.013678,0.013833,0.013992,0.014156,0.014351,0.014521,0.014694,0.014872,0.015054,0.01524,0.01543,0.015624,0.015821,0.016022,0.016226,0.016433,0.016644,0.016858,0.017074,0.0173,0.01752,0.017744,0.01797,0.018199,0.01843,0.018679,0.018921,0.019155,0.019401,0.01965,0.019886,0.020144,0.020381,0.02063,0.020881,0.02116,0.021395,0.02163,0.021865,0.022113,0.022368,0.022686,0.022981,0.023354,0.025293,0.02655,0.027115,0.027112,0.026802,0.026237,0.025678,0.025124,0.024576,0.024035,0.023501,0.022975,0.022456,0.021946,0.021446,0.020955,0.020474,0.020005,0.019548,0.019104,0.018674,0.018259,0.01786,0.017477,0.017113,0.016768,0.016444,0.016141,0.015861,0.015606,0.015376,0.015172,0.014996,0.014849,0.014731,0.014643,0.014587,0.014561,0.014567,0.014604,0.014672,0.014771,0.0149,0.015059,0.015245,0.015459,0.0157,0.015966,0.016255,0.016567,0.016901,0.017254,0.017627,0.018017,0.018424,0.018846,0.019283,0.019734,0.020197,0.020672,0.021158,0.021654,0.022159,0.022674,0.023197,0.023728,0.024266,0.02481,0.025361,0.025918,0.026481,0.027049,0.027621,0.028199,0.02878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.058124,0.050577,0.043805,0.038322,0.034765,0.033603,0.034357,0.036784,0.040075,0.041357,0.036655,0.033418,0.031719,0.029868,0.026807,0.023765,0.023311,0.023106,0.022681,0.022122,0.021436,0.021193,0.021016,0.020851,0.020696,0.020479,0.0202,0.019944,0.01978,0.019567,0.019302,0.019085,0.018916,0.018751,0.018551,0.018301,0.01809,0.017728,0.017504,0.017275,0.017085,0.016862,0.01657,0.016374,0.01615,0.015864,0.015663,0.015465,0.015271,0.01508,0.014893,0.01471,0.014531,0.014356,0.014185,0.014019,0.013857,0.0137,0.013548,0.013401,0.013259,0.013123,0.012992,0.012867,0.012748,0.012635,0.012528,0.012427,0.012333,0.012246,0.012165,0.012092,0.012025,0.011966,0.011914,0.011869,0.011832,0.011802,0.01178,0.011766,0.011759,0.011759,0.011768,0.011784,0.011808,0.011839,0.011878,0.011924,0.011978,0.012038,0.012106,0.012182,0.012264,0.012353,0.012448,0.01255,0.012659,0.012774,0.012894,0.013021,0.013153,0.013291,0.013435,0.013583,0.013737,0.013896,0.014059,0.014227,0.0144,0.014576,0.014757,0.014942,0.01513,0.015322,0.015518,0.015732,0.01593,0.016131,0.016335,0.016543,0.016753,0.016966,0.017189,0.017414,0.017632,0.017853,0.018077,0.018312,0.018539,0.018776,0.019007,0.019251,0.019524,0.019777,0.020064,0.020325,0.020546,0.020768,0.020992,0.02123,0.021455,0.021705,0.021928,0.022148,0.022369,0.022686,0.023072,0.023477,0.025354,0.026555,0.026614,0.026637,0.026347,0.025813,0.025271,0.024735,0.024205,0.023681,0.023165,0.022655,0.022153,0.02166,0.021175,0.0207,0.020235,0.019781,0.019339,0.018908,0.018492,0.018089,0.017702,0.01733,0.016976,0.01664,0.016324,0.016028,0.015754,0.015503,0.015276,0.015074,0.014897,0.014749,0.014627,0.014535,0.014472,0.014438,0.014434,0.01446,0.014516,0.014601,0.014715,0.014858,0.015028,0.015224,0.015446,0.015692,0.015962,0.016254,0.016567,0.0169,0.017252,0.017621,0.018007,0.018408,0.018824,0.019253,0.019695,0.020148,0.020613,0.021088,0.021572,0.022066,0.022568,0.023077,0.023594,0.024118,0.024648,0.025185,0.025727,0.026274,0.026826,0.027382,0.027944,0.028509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
