0.040649,0.038971,0.037292,0.035613,0.033934,0.032255,0.030576,0.028775,0.027085,0.025395,0.023706,0.022016,0.020327,0.018637,0.016947,0.015258,0.013568,0.011878,0.010189,0.0084992,0.0068096,0.0051199,0.0034303,0.0017407,5.1072e-05,-0.0016385,-0.0033282,-0.0048071,-0.0065044,-0.0082017,-0.0098989,-0.011596,-0.013293,-0.014991,-0.017138,-0.018826,-0.020515,-0.022203,-0.023891,-0.025579,-0.027636,-0.029307,-0.030978,-0.032649,-0.03432,-0.035991,-0.037662,-0.039333,-0.041004,-0.042675,-0.044346,-0.046896,-0.057055,-0.073069,-0.080033,-0.079734,-0.079719,-0.093319,-0.096777,-0.09636,-0.09165,-0.085375,-0.077774,-0.068602,-0.056172,-0.047029,-0.038532,-0.028967,-0.014107,0.01141,0.029481,0.045206,0.058321,0.07196,0.086312,0.10135,0.11411,0.1264,0.13868,0.15096,0.16378,0.17653,0.18876,0.201,0.21427,0.22676,0.2419,0.27345,0.28854,0.30077,0.31095,0.32001,0.32843,0.33643,0.34388,0.33787,0.28387,0.27991,0.27524,0.27547,0.27594,0.27666,0.27738,0.2781,0.27722,0.27761,0.27832,0.27903,0.27974,0.28045,0.28081,0.28125,0.27825,0.26955,0.19026,0.19532,0.20296,0.21179,0.22112,0.2316,0.24233,0.25372,0.26688,0.28165,0.29495,0.30952,0.32818,0.37025,0.38843,0.408,0.42593,0.44448,0.46224,0.47999,0.49775,0.51638,0.53418,0.55199,0.56979,0.5876,0.60541,0.62321,0.64102,0.65882,0.67663,0.69444,0.71224,0.73005,0.74785,0.76566,0.78347,0.80127,0.81908,0.83688,0.85469,0.8725,0.8903,0.90811,0.92591,0.94372,0.96153,0.97933,0.99714,1.0149,1.0328,1.0506,1.0684,1.0862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041467,0.039716,0.037965,0.036214,0.034463,0.032713,0.030962,0.029211,0.027509,0.02578,0.024051,0.022322,0.020593,0.018864,0.017135,0.015406,0.013676,0.012165,0.010447,0.008729,0.007011,0.005293,0.003575,0.001857,0.00013903,-0.0015789,-0.0032969,-0.004617,-0.0063717,-0.0081265,-0.0098812,-0.011636,-0.013391,-0.015145,-0.017678,-0.019423,-0.021168,-0.022913,-0.024658,-0.026403,-0.028148,-0.029893,-0.031638,-0.033383,-0.035009,-0.036698,-0.038387,-0.040077,-0.041766,-0.043593,-0.045404,-0.047318,-0.057861,-0.074828,-0.078492,-0.077861,-0.078492,-0.095171,-0.10114,-0.098516,-0.093264,-0.087185,-0.079692,-0.069907,-0.055709,-0.045035,-0.036127,-0.026276,-0.010512,0.012479,0.031313,0.046914,0.060101,0.072939,0.087604,0.1011,0.11458,0.12681,0.13905,0.15151,0.16431,0.17653,0.18874,0.20096,0.21318,0.22567,0.24147,0.27072,0.28638,0.2984,0.31001,0.3189,0.3273,0.33519,0.34211,0.34026,0.28539,0.27618,0.27488,0.27543,0.27622,0.27701,0.2778,0.27859,0.27907,0.27887,0.27966,0.28045,0.28125,0.28204,0.28249,0.28234,0.27944,0.26802,0.19093,0.19683,0.20474,0.21359,0.22284,0.23325,0.24384,0.25526,0.26844,0.28184,0.29479,0.30967,0.32646,0.37209,0.39138,0.40996,0.42771,0.44519,0.46266,0.48014,0.49843,0.5164,0.53437,0.55194,0.56952,0.58709,0.60466,0.62224,0.63981,0.65738,0.67495,0.69253,0.7101,0.72767,0.74524,0.76282,0.78039,0.79796,0.81553,0.83311,0.85068,0.86825,0.88583,0.9034,0.92097,0.93854,0.95612,0.97369,0.99126,1.0088,1.0264,1.044,1.0616,1.0791,1.0967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041652,0.039913,0.038174,0.036435,0.034695,0.032956,0.031217,0.029478,0.027739,0.026,0.024261,0.022521,0.020782,0.019043,0.017304,0.015565,0.013826,0.012087,0.010348,0.0086084,0.0068693,0.0051302,0.003391,0.0016519,-8.7213e-05,-0.0018263,-0.0035655,-0.0053046,-0.0070437,-0.0087829,-0.010522,-0.012261,-0.014,-0.015739,-0.017479,-0.019218,-0.020957,-0.022696,-0.024435,-0.026174,-0.027913,-0.029652,-0.031392,-0.033131,-0.03487,-0.036609,-0.038348,-0.040087,-0.041999,-0.04372,-0.045581,-0.048564,-0.059789,-0.075432,-0.078662,-0.079191,-0.079334,-0.092825,-0.097267,-0.09571,-0.091691,-0.086082,-0.078357,-0.068588,-0.054403,-0.045235,-0.036605,-0.027629,-0.011198,0.013475,0.032105,0.048597,0.061684,0.074793,0.086937,0.10081,0.11461,0.12696,0.13886,0.15076,0.1632,0.17511,0.18702,0.19892,0.21083,0.22326,0.24012,0.27285,0.28579,0.29724,0.30746,0.3161,0.32409,0.33184,0.33842,0.33618,0.28411,0.27828,0.27672,0.2759,0.27658,0.27748,0.27838,0.27928,0.27949,0.28037,0.28065,0.28154,0.28242,0.28331,0.2842,0.28476,0.28213,0.26886,0.18998,0.19589,0.20424,0.21309,0.2224,0.23276,0.24358,0.25509,0.26873,0.283,0.29666,0.31095,0.32755,0.36816,0.38857,0.40783,0.42532,0.44345,0.461,0.47855,0.49726,0.51576,0.53425,0.55197,0.56969,0.58741,0.60513,0.62284,0.64056,0.65828,0.676,0.69371,0.71143,0.72915,0.74687,0.76459,0.7823,0.80002,0.81774,0.83546,0.85318,0.87089,0.88861,0.90633,0.92405,0.94176,0.95948,0.9772,0.99492,1.0126,1.0304,1.0481,1.0658,1.0835,1.1012,1.1189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041167,0.039454,0.037741,0.036027,0.034314,0.0326,0.030887,0.029174,0.02746,0.025747,0.024034,0.02232,0.020607,0.018894,0.01718,0.015467,0.013753,0.01204,0.010327,0.0086133,0.0069,0.0051866,0.0034732,0.0017599,4.6505e-05,-0.00151,-0.003229,-0.004738,-0.0064643,-0.0081905,-0.0099167,-0.011643,-0.013369,-0.015095,-0.017673,-0.019385,-0.021096,-0.022808,-0.024519,-0.026231,-0.027942,-0.029923,-0.031618,-0.033314,-0.035009,-0.036705,-0.0384,-0.040096,-0.041792,-0.043629,-0.045591,-0.047562,-0.057294,-0.074307,-0.079481,-0.079437,-0.079866,-0.09258,-0.096786,-0.095443,-0.091604,-0.085596,-0.078555,-0.068985,-0.056183,-0.045948,-0.037678,-0.028387,-0.011581,0.013597,0.032535,0.04604,0.059408,0.072594,0.086362,0.1003,0.11489,0.12701,0.13961,0.15169,0.16383,0.17596,0.1881,0.20024,0.21238,0.225,0.24029,0.27183,0.28689,0.29822,0.30946,0.31834,0.32665,0.33442,0.34173,0.33578,0.28367,0.27758,0.27585,0.27611,0.27672,0.27756,0.2784,0.27924,0.28008,0.28027,0.28113,0.28198,0.28283,0.28368,0.28417,0.28505,0.28153,0.26636,0.17984,0.18752,0.19646,0.20537,0.21533,0.22687,0.23872,0.25098,0.26536,0.28083,0.29506,0.31079,0.32766,0.36725,0.38662,0.40509,0.42359,0.44212,0.46035,0.47857,0.4968,0.51543,0.53368,0.55193,0.57018,0.58843,0.60668,0.62493,0.64318,0.66143,0.67968,0.69793,0.71618,0.73443,0.75268,0.77093,0.78918,0.80743,0.82569,0.84394,0.86219,0.88044,0.89869,0.91694,0.93519,0.95344,0.97169,0.98994,1.0082,1.0264,1.0447,1.0629,1.0812,1.0994,1.1177,1.1359,1.1542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040954,0.039244,0.037533,0.035823,0.034113,0.032403,0.030692,0.028982,0.027272,0.025562,0.023851,0.022141,0.020431,0.018721,0.01701,0.0153,0.01359,0.01188,0.010169,0.0084591,0.0067488,0.0050386,0.0033283,0.0016181,-9.2158e-05,-0.0018024,-0.0035127,-0.0052229,-0.0069332,-0.0086434,-0.010354,-0.012064,-0.013774,-0.015484,-0.017195,-0.018905,-0.020615,-0.022325,-0.024036,-0.025746,-0.027456,-0.029166,-0.030877,-0.032587,-0.034297,-0.036007,-0.037718,-0.039428,-0.041138,-0.042848,-0.044559,-0.046733,-0.05725,-0.074874,-0.078074,-0.07781,-0.077889,-0.091456,-0.095179,-0.096237,-0.092047,-0.086271,-0.07888,-0.068876,-0.055266,-0.044929,-0.036363,-0.027166,-0.011162,0.013535,0.032437,0.047744,0.059291,0.074267,0.08715,0.10086,0.11474,0.12663,0.13851,0.1504,0.16229,0.17471,0.1866,0.19849,0.21088,0.22472,0.23872,0.27157,0.28589,0.29615,0.30721,0.31583,0.32394,0.33154,0.33799,0.33457,0.28378,0.27629,0.27543,0.27609,0.27673,0.27767,0.2786,0.27953,0.28046,0.2814,0.28233,0.28326,0.2842,0.28513,0.28606,0.28666,0.28118,0.26338,0.18036,0.1865,0.1951,0.20474,0.21522,0.22629,0.23809,0.25067,0.26467,0.28007,0.29452,0.31079,0.32956,0.36543,0.38569,0.40432,0.4227,0.44108,0.45946,0.47783,0.49621,0.51501,0.53342,0.55182,0.57023,0.58864,0.60705,0.62545,0.64386,0.66227,0.68068,0.69909,0.71749,0.7359,0.75431,0.77272,0.79112,0.80953,0.82794,0.84635,0.86475,0.88316,0.90157,0.91998,0.93839,0.95679,0.9752,0.99361,1.012,1.0304,1.0488,1.0672,1.0856,1.1041,1.1225,1.1409,1.1593,1.1777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041458,0.039726,0.037994,0.036262,0.034531,0.032799,0.031067,0.029335,0.027603,0.025871,0.02414,0.022408,0.020676,0.018944,0.017212,0.015481,0.013749,0.012017,0.010285,0.0085533,0.0068215,0.0050897,0.0033579,0.0016261,-0.00010574,-0.0018376,-0.0033994,-0.00474,-0.0065151,-0.0082902,-0.010065,-0.01184,-0.013616,-0.015391,-0.017166,-0.018941,-0.020716,-0.022491,-0.024266,-0.026041,-0.027817,-0.029592,-0.031623,-0.033382,-0.035021,-0.036724,-0.038427,-0.04013,-0.041833,-0.043536,-0.045379,-0.047312,-0.058017,-0.074294,-0.078767,-0.078495,-0.078201,-0.095732,-0.099301,-0.098338,-0.093905,-0.087488,-0.078991,-0.06905,-0.054392,-0.044828,-0.035919,-0.026632,-0.011219,0.0099455,0.0331,0.046868,0.059464,0.072229,0.086214,0.09961,0.11449,0.12647,0.13846,0.15044,0.16302,0.175,0.18698,0.19897,0.21171,0.22415,0.24062,0.27492,0.29013,0.30149,0.31105,0.31905,0.32645,0.33304,0.33952,0.33404,0.28635,0.28034,0.27848,0.2781,0.27801,0.27835,0.27869,0.27904,0.27938,0.27972,0.28006,0.28041,0.28075,0.28109,0.28144,0.28178,0.27886,0.27021,0.19037,0.19404,0.20108,0.20869,0.21698,0.22698,0.23732,0.24877,0.26253,0.27669,0.2911,0.30606,0.3249,0.36606,0.38477,0.40405,0.42292,0.44123,0.45955,0.47815,0.4965,0.51484,0.53319,0.55153,0.56988,0.58822,0.60657,0.62491,0.64326,0.6616,0.67995,0.69829,0.71664,0.73498,0.75333,0.77167,0.79002,0.80836,0.82671,0.84505,0.8634,0.88174,0.90009,0.91843,0.93677,0.95512,0.97346,0.99181,1.0102,1.0285,1.0468,1.0652,1.0835,1.1019,1.1202,1.1386,1.1569,1.1753,1.1936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041744,0.039983,0.038221,0.036459,0.034698,0.032936,0.031175,0.029413,0.027652,0.02589,0.024129,0.022367,0.020606,0.018844,0.017167,0.015432,0.013696,0.011961,0.010226,0.0084902,0.0067548,0.0050193,0.0032839,0.0015485,-0.00018695,-0.0019224,-0.0036578,-0.0053932,-0.0071286,-0.0088641,-0.010599,-0.012335,-0.01407,-0.015806,-0.017991,-0.019718,-0.021444,-0.023171,-0.024897,-0.026623,-0.02835,-0.030076,-0.031803,-0.033529,-0.035256,-0.036982,-0.038709,-0.040435,-0.042162,-0.043888,-0.045755,-0.048898,-0.057947,-0.071347,-0.076946,-0.076807,-0.07759,-0.090824,-0.09474,-0.094499,-0.09053,-0.085284,-0.078109,-0.069524,-0.055919,-0.046909,-0.038845,-0.030206,-0.015664,0.013543,0.031172,0.04752,0.061499,0.074022,0.088174,0.10306,0.11659,0.12856,0.14053,0.15271,0.1652,0.17716,0.18912,0.20107,0.21303,0.22555,0.24277,0.26996,0.28541,0.29624,0.30711,0.31588,0.32431,0.33221,0.33987,0.33563,0.28009,0.27333,0.27343,0.27443,0.27517,0.27614,0.27711,0.27808,0.27906,0.28003,0.281,0.28197,0.28294,0.28392,0.28437,0.28536,0.28306,0.27237,0.18339,0.18836,0.19616,0.20557,0.2149,0.226,0.2375,0.24988,0.26461,0.2797,0.29468,0.31058,0.32818,0.36287,0.38399,0.40289,0.42124,0.43989,0.45828,0.47696,0.4961,0.51457,0.53304,0.55152,0.56999,0.58846,0.60693,0.6254,0.64388,0.66235,0.68082,0.69929,0.71776,0.73624,0.75471,0.77318,0.79165,0.81012,0.8286,0.84707,0.86554,0.88401,0.90248,0.92096,0.93943,0.9579,0.97637,0.99485,1.0133,1.0318,1.0503,1.0687,1.0872,1.1057,1.1241,1.1426,1.1611,1.1796,1.198,1.2165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041466,0.03973,0.037993,0.036256,0.03452,0.032783,0.031047,0.029189,0.027514,0.025787,0.02406,0.022333,0.020605,0.018878,0.017151,0.015424,0.013697,0.01197,0.010243,0.0085154,0.0067882,0.0050611,0.0033339,0.0016068,-0.00012036,-0.0018475,-0.0035747,-0.0050721,-0.0068087,-0.0085454,-0.010282,-0.012019,-0.013755,-0.015947,-0.018125,-0.019845,-0.021565,-0.023284,-0.025004,-0.026724,-0.028443,-0.030163,-0.032139,-0.033842,-0.035545,-0.037249,-0.038952,-0.040655,-0.042358,-0.044062,-0.045765,-0.047893,-0.0578,-0.071307,-0.072625,-0.073664,-0.074625,-0.088533,-0.094877,-0.094998,-0.090894,-0.085319,-0.07855,-0.070055,-0.058263,-0.048943,-0.040489,-0.030662,-0.013217,0.0098839,0.031313,0.047492,0.060454,0.073747,0.086699,0.099721,0.11392,0.12604,0.13816,0.15028,0.16298,0.17585,0.18795,0.20005,0.21214,0.22499,0.24113,0.27181,0.28754,0.29918,0.31022,0.31843,0.32621,0.33363,0.33975,0.33681,0.28769,0.27755,0.27625,0.27675,0.27726,0.27776,0.27827,0.27877,0.27928,0.27978,0.28029,0.28094,0.28146,0.28198,0.28249,0.28301,0.28211,0.27114,0.18395,0.18824,0.19558,0.20417,0.21306,0.22311,0.23383,0.2461,0.26074,0.27648,0.29156,0.30845,0.32585,0.36077,0.38084,0.4001,0.41893,0.43839,0.45732,0.47607,0.49482,0.51356,0.53231,0.55106,0.56981,0.58856,0.60731,0.62606,0.64481,0.66355,0.6823,0.70105,0.7198,0.73855,0.7573,0.77605,0.7948,0.81354,0.83229,0.85104,0.86979,0.88854,0.90729,0.92604,0.94479,0.96353,0.98228,1.001,1.0198,1.0385,1.0573,1.076,1.0948,1.1135,1.1323,1.151,1.1698,1.1885,1.2073,1.226,1.2448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040569,0.038853,0.037138,0.035422,0.033707,0.031991,0.030276,0.02856,0.026845,0.025129,0.023414,0.021699,0.019983,0.018268,0.016552,0.015078,0.013384,0.011691,0.010209,0.0085228,0.006837,0.0051512,0.0034653,0.0017795,9.3635e-05,-0.001498,-0.0028312,-0.004537,-0.0062428,-0.0079485,-0.0096543,-0.01136,-0.013066,-0.014772,-0.016477,-0.018183,-0.019889,-0.021595,-0.0233,-0.025006,-0.027026,-0.028717,-0.030408,-0.032099,-0.03379,-0.035481,-0.037172,-0.039008,-0.040681,-0.042353,-0.044025,-0.046194,-0.058202,-0.075417,-0.081534,-0.081209,-0.08129,-0.092678,-0.096482,-0.09466,-0.090215,-0.084236,-0.077038,-0.0675,-0.054658,-0.0449,-0.036597,-0.027589,-0.011889,0.011536,0.030577,0.047534,0.059412,0.073165,0.087096,0.10082,0.11463,0.12647,0.1383,0.15014,0.16424,0.17609,0.18794,0.19978,0.21192,0.22374,0.23957,0.2715,0.2852,0.29644,0.3064,0.31488,0.32297,0.33078,0.33747,0.33337,0.28213,0.27552,0.27425,0.27503,0.27613,0.27723,0.27833,0.27942,0.28052,0.28162,0.28272,0.28382,0.28492,0.28539,0.2865,0.28725,0.28636,0.27639,0.17675,0.18274,0.1916,0.20134,0.21134,0.22219,0.23351,0.246,0.26048,0.27609,0.29051,0.30702,0.32608,0.36006,0.37962,0.39954,0.41853,0.43749,0.45646,0.47522,0.49398,0.51348,0.53266,0.5515,0.57035,0.5892,0.60804,0.62689,0.64574,0.66458,0.68343,0.70228,0.72112,0.73997,0.75882,0.77767,0.79651,0.81536,0.83421,0.85305,0.8719,0.89075,0.90959,0.92844,0.94729,0.96613,0.98498,1.0038,1.0227,1.0415,1.0604,1.0792,1.0981,1.1169,1.1358,1.1546,1.1734,1.1923,1.2111,1.23,1.2488,1.2677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041878,0.040125,0.038372,0.03662,0.034867,0.033114,0.031362,0.029609,0.027856,0.026104,0.024351,0.022599,0.020846,0.019093,0.017341,0.015588,0.013835,0.012083,0.01033,0.0085773,0.0068246,0.005072,0.0033193,0.0015667,-0.00018595,-0.0019386,-0.0035015,-0.0052627,-0.0070238,-0.0087849,-0.010546,-0.012307,-0.014068,-0.015829,-0.018041,-0.019793,-0.021545,-0.023297,-0.025049,-0.026801,-0.028554,-0.030306,-0.032058,-0.03381,-0.035562,-0.037314,-0.039067,-0.040819,-0.042571,-0.044323,-0.046277,-0.04847,-0.055349,-0.072089,-0.075702,-0.076395,-0.077489,-0.092677,-0.097181,-0.09677,-0.092005,-0.086457,-0.078615,-0.068986,-0.053226,-0.044618,-0.036276,-0.026895,-0.01211,0.011688,0.032904,0.04695,0.060126,0.073235,0.086662,0.10109,0.11424,0.12634,0.13843,0.15053,0.16263,0.17527,0.18737,0.19947,0.21185,0.22446,0.2374,0.26785,0.28523,0.29809,0.30923,0.31754,0.32575,0.33358,0.34103,0.33643,0.28493,0.27773,0.27577,0.27666,0.27698,0.27784,0.27869,0.27955,0.28005,0.2809,0.28175,0.28259,0.28344,0.28429,0.28514,0.28599,0.28376,0.27306,0.17592,0.18304,0.19097,0.20063,0.21035,0.22138,0.2323,0.24468,0.25952,0.27464,0.28928,0.30481,0.32153,0.36109,0.3812,0.40028,0.41939,0.43828,0.45717,0.47606,0.49495,0.51384,0.53273,0.55162,0.5705,0.58939,0.60828,0.62717,0.64606,0.66495,0.68384,0.70273,0.72162,0.74051,0.75939,0.77828,0.79717,0.81606,0.83495,0.85384,0.87273,0.89162,0.91051,0.9294,0.94828,0.96717,0.98606,1.005,1.0238,1.0427,1.0616,1.0805,1.0994,1.1183,1.1372,1.1561,1.175,1.1938,1.2127,1.2316,1.2505,1.2694,1.2883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041238,0.039492,0.037746,0.036,0.034254,0.032508,0.030762,0.029016,0.02727,0.025524,0.023778,0.022033,0.020267,0.018559,0.016851,0.015143,0.013435,0.011943,0.010245,0.0085473,0.0068494,0.0051515,0.0034535,0.0017556,5.7701e-05,-0.0016402,-0.0031524,-0.004134,-0.0059074,-0.0076809,-0.0094543,-0.011228,-0.013001,-0.014775,-0.017442,-0.019142,-0.020842,-0.022542,-0.024242,-0.025942,-0.027642,-0.029342,-0.031043,-0.032743,-0.034443,-0.036143,-0.037843,-0.039543,-0.041243,-0.042943,-0.044643,-0.047101,-0.058411,-0.075249,-0.079809,-0.079698,-0.080493,-0.094706,-0.097845,-0.096312,-0.091763,-0.085729,-0.077827,-0.068379,-0.056908,-0.046424,-0.037739,-0.028353,-0.013721,0.010713,0.031014,0.046483,0.05997,0.072527,0.085119,0.10141,0.11367,0.12592,0.13817,0.15042,0.16375,0.17601,0.18827,0.20053,0.21305,0.22556,0.2422,0.27543,0.29005,0.30135,0.31084,0.31966,0.32781,0.33526,0.34182,0.34016,0.28133,0.2776,0.27554,0.27557,0.27619,0.27682,0.27745,0.27807,0.2787,0.27898,0.27958,0.28019,0.28079,0.28139,0.282,0.2826,0.27967,0.27049,0.1821,0.18815,0.19547,0.20326,0.21195,0.22161,0.23177,0.24286,0.25771,0.27302,0.28786,0.30339,0.32123,0.35979,0.37883,0.3989,0.41787,0.43683,0.4558,0.47477,0.49373,0.51308,0.53208,0.55108,0.57008,0.58907,0.60807,0.62707,0.64607,0.66507,0.68406,0.70306,0.72206,0.74106,0.76006,0.77905,0.79805,0.81705,0.83605,0.85505,0.87404,0.89304,0.91204,0.93104,0.95004,0.96903,0.98803,1.007,1.026,1.045,1.064,1.083,1.102,1.121,1.14,1.159,1.178,1.197,1.216,1.235,1.254,1.273,1.292,1.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
