0.047961,0.046893,0.045825,0.044757,0.043689,0.042119,0.040904,0.039689,0.038473,0.037258,0.036043,0.034827,0.033612,0.032397,0.031182,0.029966,0.028751,0.027428,0.026189,0.024949,0.023709,0.021609,0.015706,0.0062254,-0.027658,-0.039813,-0.042052,-0.042094,-0.04229,-0.04224,-0.045519,-0.049685,-0.052711,-0.054204,-0.059986,-0.057683,-0.05492,-0.05197,-0.048745,-0.045089,-0.041921,-0.038799,-0.03563,-0.03217,-0.028775,-0.025389,-0.021928,-0.018493,-0.015113,-0.01164,-0.0082238,-0.0046888,-0.0011738,0.0023413,0.0059562,0.0096053,0.013157,0.016892,0.020586,0.024191,0.028213,0.03222,0.036314,0.040746,0.045196,0.049406,0.053238,0.057071,0.060903,0.070063,0.12325,0.14147,0.14981,0.156,0.16138,0.16676,0.17301,0.1784,0.18379,0.18919,0.19458,0.19997,0.20536,0.21075,0.21614,0.22154,0.22693,0.23232,0.23771,0.2431,0.24849,0.25471,0.26005,0.26539,0.27073,0.27607,0.28141,0.28675,0.29209,0.2973,0.30262,0.30793,0.31324,0.31856,0.32323,0.32659,0.33195,0.33732,0.34269,0.34806,0.35343,0.3588,0.28976,0.11516,0.12414,0.14178,0.15942,0.17707,0.19404,0.21129,0.22857,0.24644,0.26418,0.28201,0.29995,0.31789,0.33606,0.3544,0.37331,0.3937,0.41489,0.43389,0.45262,0.47136,0.49049,0.50925,0.52801,0.54678,0.56554,0.5843,0.60307,0.62183,0.64059,0.65935,0.67812,0.69688,0.71564,0.73476,0.7535,0.77224,0.79098,0.80973,0.82847,0.84721,0.86595,0.88469,0.90343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045395,0.044324,0.043254,0.042184,0.041113,0.040043,0.038972,0.037786,0.036653,0.035661,0.0345,0.033339,0.032178,0.031018,0.029857,0.028696,0.027535,0.026375,0.025214,0.024053,0.022893,0.020956,0.016701,0.008153,-0.025618,-0.036325,-0.037742,-0.038065,-0.038906,-0.039057,-0.040732,-0.045212,-0.048181,-0.050777,-0.052837,-0.050777,-0.048482,-0.046013,-0.04326,-0.040327,-0.037678,-0.035172,-0.032442,-0.029539,-0.026716,-0.023838,-0.020948,-0.017975,-0.015073,-0.012286,-0.0092828,-0.0062218,-0.0031902,-0.00015863,0.0030633,0.0061318,0.0094704,0.012592,0.015821,0.019257,0.022641,0.026955,0.030369,0.033899,0.037209,0.040519,0.043829,0.047138,0.050743,0.059245,0.12048,0.14589,0.15394,0.15994,0.16565,0.17124,0.17689,0.1821,0.18731,0.19252,0.19774,0.20295,0.20816,0.21337,0.21858,0.22379,0.22901,0.23422,0.23943,0.24464,0.25017,0.25563,0.26082,0.266,0.27118,0.27637,0.28155,0.28673,0.29192,0.2971,0.30229,0.30747,0.31265,0.31784,0.32243,0.32502,0.32972,0.33457,0.33986,0.34515,0.35043,0.35517,0.28368,0.11465,0.12633,0.14339,0.16094,0.17848,0.19603,0.21304,0.22991,0.24746,0.26509,0.28289,0.3007,0.31845,0.3363,0.35462,0.37417,0.39517,0.41589,0.43461,0.45333,0.47205,0.49077,0.5095,0.52822,0.54694,0.56566,0.58438,0.6031,0.62182,0.64055,0.65927,0.67799,0.69671,0.71721,0.73593,0.75465,0.77337,0.7921,0.81082,0.82954,0.84826,0.86698,0.88571,0.90443,0.92315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047621,0.046342,0.045062,0.043782,0.042503,0.041223,0.039943,0.038622,0.037316,0.036011,0.034706,0.033401,0.032096,0.030791,0.029485,0.02818,0.026875,0.02557,0.024265,0.022959,0.021654,0.020349,0.017708,0.0046243,-0.025416,-0.034446,-0.036412,-0.036985,-0.037414,-0.038816,-0.040271,-0.044765,-0.048872,-0.051175,-0.056425,-0.054538,-0.051927,-0.049047,-0.045837,-0.042792,-0.039771,-0.036826,-0.033877,-0.030812,-0.027705,-0.024635,-0.02151,-0.018421,-0.01535,-0.012247,-0.0090787,-0.0059149,-0.0027149,0.00046709,0.003749,0.0070555,0.010364,0.013698,0.017069,0.020494,0.023991,0.027721,0.031279,0.035098,0.038972,0.042388,0.045805,0.049221,0.052638,0.05952,0.12203,0.14516,0.15301,0.1591,0.16479,0.17048,0.17578,0.18108,0.18637,0.19167,0.19697,0.20227,0.20757,0.21286,0.21816,0.22346,0.22876,0.23406,0.23935,0.24487,0.25016,0.25545,0.26074,0.26603,0.27132,0.27661,0.2819,0.2871,0.29236,0.29763,0.30289,0.30816,0.31342,0.31868,0.32395,0.32794,0.33325,0.33838,0.34368,0.34899,0.35429,0.3591,0.28954,0.10761,0.11676,0.13507,0.15338,0.17141,0.18976,0.20686,0.22471,0.24305,0.26156,0.28025,0.29886,0.31759,0.33633,0.3551,0.37477,0.39457,0.41523,0.43443,0.45363,0.47314,0.49238,0.51161,0.53085,0.55009,0.56932,0.58856,0.6078,0.62703,0.64627,0.66551,0.68474,0.70398,0.72359,0.74281,0.76204,0.78126,0.80049,0.81971,0.83894,0.85816,0.87739,0.89661,0.91584,0.93507,0.95429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048271,0.046996,0.045721,0.044446,0.04317,0.041895,0.04062,0.039345,0.03807,0.036795,0.03552,0.034245,0.03297,0.031694,0.030419,0.029144,0.027869,0.026594,0.025319,0.024044,0.022388,0.020265,0.014591,0.0029221,-0.030099,-0.037904,-0.039124,-0.039634,-0.039849,-0.040231,-0.042187,-0.04585,-0.049698,-0.052878,-0.058234,-0.05643,-0.053832,-0.050841,-0.047425,-0.044116,-0.041084,-0.038072,-0.034965,-0.031749,-0.028493,-0.025278,-0.02184,-0.01851,-0.015208,-0.011877,-0.0085463,-0.0050811,-0.0016945,0.0016921,0.0050787,0.0088446,0.012468,0.016239,0.019793,0.023491,0.027659,0.031919,0.035813,0.039504,0.043415,0.047122,0.050829,0.054771,0.058493,0.067684,0.11697,0.14131,0.14963,0.15627,0.16162,0.16704,0.1738,0.17917,0.18454,0.18991,0.19528,0.20065,0.20602,0.21139,0.21677,0.22214,0.22751,0.23288,0.23825,0.24362,0.24963,0.25498,0.26032,0.26575,0.27106,0.27637,0.28169,0.287,0.29232,0.29763,0.30295,0.30826,0.31357,0.31889,0.3242,0.32753,0.33289,0.33825,0.34362,0.34898,0.35388,0.35877,0.2777,0.11146,0.11988,0.13795,0.15603,0.1741,0.1918,0.20934,0.2269,0.24505,0.26313,0.28144,0.29985,0.3182,0.33666,0.35527,0.37485,0.39577,0.416,0.43506,0.45411,0.47316,0.49221,0.51127,0.53032,0.54937,0.56842,0.58748,0.60653,0.62558,0.64463,0.66369,0.68274,0.70179,0.72219,0.74127,0.76034,0.77941,0.79848,0.81756,0.83682,0.85587,0.87492,0.89397,0.91302,0.93207,0.95112,0.97016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045818,0.044864,0.04391,0.042957,0.042003,0.040518,0.039412,0.038305,0.037199,0.036092,0.034986,0.03388,0.032773,0.031667,0.03056,0.029454,0.028347,0.027241,0.025678,0.024573,0.023467,0.020644,0.016901,0.007971,-0.028169,-0.039847,-0.041123,-0.041546,-0.041627,-0.042042,-0.044466,-0.045938,-0.048839,-0.050338,-0.055159,-0.052995,-0.050468,-0.04778,-0.044353,-0.041268,-0.038361,-0.035489,-0.032562,-0.029477,-0.026441,-0.023424,-0.020407,-0.017362,-0.014325,-0.011289,-0.0082018,-0.0050703,-0.001886,0.0012978,0.0045832,0.0077869,0.011071,0.01439,0.017854,0.021282,0.024783,0.028092,0.03162,0.034945,0.038491,0.042036,0.045392,0.048749,0.052105,0.063663,0.12356,0.14401,0.15176,0.15794,0.16411,0.16987,0.17558,0.18086,0.18614,0.19142,0.1967,0.20198,0.20726,0.21254,0.21782,0.2231,0.22837,0.23365,0.23915,0.24442,0.25001,0.25527,0.26053,0.26578,0.27104,0.2763,0.28156,0.28682,0.29208,0.29734,0.3026,0.30785,0.31311,0.31837,0.32363,0.32889,0.33415,0.33941,0.34466,0.34992,0.35518,0.36044,0.29344,0.10659,0.11708,0.1354,0.15371,0.17203,0.19035,0.20866,0.2266,0.24464,0.26301,0.28139,0.29967,0.31813,0.33658,0.35504,0.37437,0.39412,0.41533,0.43456,0.45353,0.4725,0.49147,0.51044,0.52941,0.54838,0.56735,0.58632,0.60529,0.62426,0.64323,0.6622,0.68117,0.70014,0.72129,0.74063,0.7596,0.77858,0.79755,0.81652,0.83549,0.85446,0.87344,0.89241,0.91138,0.93035,0.94932,0.9683,0.98727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046346,0.045249,0.044153,0.043057,0.041961,0.040865,0.039768,0.038672,0.037576,0.03648,0.035383,0.034287,0.033191,0.032095,0.030998,0.029902,0.028806,0.02771,0.026614,0.025517,0.024421,0.022468,0.016069,0.0037482,-0.025668,-0.041133,-0.042302,-0.042426,-0.043058,-0.042973,-0.045233,-0.04765,-0.051828,-0.053999,-0.05683,-0.054512,-0.051801,-0.048848,-0.045375,-0.042301,-0.039296,-0.036335,-0.033279,-0.030138,-0.027031,-0.023768,-0.020554,-0.017368,-0.014181,-0.011006,-0.0078011,-0.0045958,-0.0013542,0.001897,0.0052386,0.0086497,0.01195,0.015271,0.018711,0.022205,0.025761,0.029359,0.033188,0.037085,0.04054,0.043994,0.047449,0.050904,0.054853,0.063827,0.12104,0.14693,0.15423,0.15944,0.16465,0.16985,0.1761,0.1813,0.18651,0.19172,0.19693,0.20214,0.20735,0.21255,0.21776,0.22297,0.22818,0.23339,0.2386,0.24404,0.25054,0.25593,0.26125,0.2664,0.27146,0.27653,0.28159,0.28665,0.29172,0.29678,0.30184,0.30691,0.31197,0.31704,0.32151,0.32511,0.33017,0.33523,0.34028,0.34534,0.3504,0.3549,0.28058,0.11277,0.1249,0.14193,0.15933,0.17672,0.19372,0.21004,0.22711,0.24408,0.26184,0.27959,0.29734,0.3151,0.33285,0.35093,0.37044,0.39499,0.41662,0.43566,0.45469,0.47373,0.49277,0.5118,0.53084,0.54987,0.56891,0.58795,0.60698,0.62602,0.64505,0.66409,0.68313,0.70216,0.72184,0.74169,0.76073,0.77976,0.7988,0.81783,0.83687,0.8559,0.87494,0.89397,0.91301,0.93204,0.95108,0.97011,0.98915,1.0082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04732,0.046079,0.044837,0.043595,0.042353,0.041111,0.03987,0.038628,0.037386,0.036144,0.034902,0.033661,0.032419,0.031177,0.029935,0.028693,0.027451,0.02621,0.024512,0.022862,0.021627,0.01953,0.013572,0.0015434,-0.028038,-0.036173,-0.03718,-0.03725,-0.03732,-0.038176,-0.039502,-0.041321,-0.044071,-0.048482,-0.055151,-0.053334,-0.050985,-0.048211,-0.045287,-0.042284,-0.039544,-0.036854,-0.034015,-0.03088,-0.027835,-0.024809,-0.021784,-0.018812,-0.015777,-0.012743,-0.0096617,-0.0064553,-0.0032912,-0.00011753,0.0031466,0.0068036,0.010148,0.013613,0.017038,0.020362,0.023895,0.027892,0.031283,0.034911,0.038317,0.041724,0.04513,0.048536,0.052249,0.061422,0.12437,0.14554,0.155,0.1607,0.16592,0.17113,0.17635,0.18157,0.18679,0.192,0.19722,0.20244,0.20766,0.21287,0.21809,0.22331,0.22853,0.23374,0.23896,0.24418,0.2494,0.25461,0.26006,0.26526,0.27045,0.27565,0.28085,0.28605,0.29125,0.29644,0.30164,0.30684,0.31204,0.31724,0.32219,0.3268,0.33203,0.33725,0.34248,0.3477,0.35293,0.35815,0.28612,0.11239,0.12341,0.14105,0.15869,0.17633,0.19397,0.21108,0.22759,0.24527,0.26303,0.28096,0.29888,0.31671,0.33471,0.35302,0.37267,0.39495,0.41537,0.43431,0.45325,0.47219,0.49191,0.51091,0.52991,0.54892,0.56792,0.58692,0.60593,0.62493,0.64393,0.66294,0.68194,0.70094,0.71995,0.73931,0.7583,0.77729,0.79628,0.81527,0.83426,0.85324,0.87223,0.89122,0.91021,0.9292,0.94819,0.96718,0.98617,1.0052,1.0242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046715,0.045485,0.044255,0.043025,0.041795,0.040565,0.039334,0.038104,0.036874,0.035644,0.034414,0.033184,0.031954,0.030724,0.029494,0.028264,0.026861,0.025602,0.024343,0.023085,0.021826,0.019706,0.015807,0.0037551,-0.02202,-0.034828,-0.036999,-0.037935,-0.038068,-0.038568,-0.041077,-0.044852,-0.047742,-0.050196,-0.053285,-0.051427,-0.049203,-0.046639,-0.043701,-0.040804,-0.038069,-0.0354,-0.032647,-0.029794,-0.026924,-0.023983,-0.02089,-0.017904,-0.014935,-0.011968,-0.008981,-0.0059548,-0.0029215,0.00017932,0.0033301,0.0065698,0.0098906,0.013141,0.016313,0.019934,0.023158,0.026593,0.030052,0.033546,0.037049,0.040337,0.043624,0.046911,0.050505,0.061266,0.12154,0.14587,0.15402,0.15927,0.16452,0.16978,0.176,0.18126,0.18652,0.19178,0.19704,0.2023,0.20755,0.21281,0.21807,0.22333,0.22859,0.23385,0.23936,0.24461,0.24986,0.2551,0.26035,0.2656,0.27084,0.27609,0.28134,0.28658,0.29183,0.29708,0.30232,0.30757,0.31282,0.31806,0.32331,0.32785,0.33311,0.33837,0.34363,0.34889,0.35415,0.35941,0.2877,0.11568,0.12545,0.14317,0.16089,0.17861,0.19633,0.2138,0.23064,0.24854,0.26644,0.28429,0.30223,0.32017,0.338,0.35618,0.37466,0.39586,0.41497,0.43376,0.45228,0.47079,0.48957,0.50811,0.527,0.54557,0.56415,0.58272,0.60129,0.61986,0.63843,0.657,0.67557,0.69414,0.71506,0.73439,0.75294,0.77173,0.79027,0.8088,0.82734,0.84587,0.8644,0.88294,0.90147,0.92001,0.93854,0.95707,0.97561,0.99414,1.0127,1.0312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047662,0.046499,0.045336,0.044173,0.04301,0.041335,0.040027,0.038718,0.03741,0.036101,0.034793,0.033484,0.032176,0.030867,0.029559,0.02825,0.026942,0.025633,0.024325,0.023016,0.021708,0.01911,0.014277,0.0042756,-0.025792,-0.034122,-0.03554,-0.036404,-0.036692,-0.037375,-0.040524,-0.044773,-0.047624,-0.050556,-0.056748,-0.054588,-0.052121,-0.049489,-0.0463,-0.043138,-0.040153,-0.037238,-0.034277,-0.031253,-0.028224,-0.025066,-0.0217,-0.018623,-0.015625,-0.012537,-0.0094182,-0.0061559,-0.0029453,0.00027498,0.0036351,0.0069236,0.010212,0.013684,0.017165,0.020529,0.02516,0.028853,0.032569,0.03632,0.040522,0.044099,0.047675,0.051252,0.055134,0.062078,0.12101,0.14355,0.15195,0.15767,0.16339,0.16871,0.17448,0.18033,0.18566,0.19098,0.19631,0.20164,0.20697,0.21229,0.21762,0.22295,0.22828,0.2336,0.23893,0.24426,0.24993,0.2555,0.26108,0.26635,0.27163,0.2769,0.28218,0.28745,0.29273,0.29801,0.30328,0.30856,0.31383,0.3188,0.32352,0.32616,0.33148,0.33679,0.3421,0.34741,0.35272,0.35804,0.27761,0.11932,0.13145,0.14828,0.16548,0.18269,0.19989,0.21649,0.23331,0.25068,0.26807,0.28546,0.30266,0.3201,0.33766,0.35519,0.37355,0.39575,0.41599,0.43458,0.45288,0.47119,0.48949,0.50779,0.5261,0.5444,0.5627,0.58101,0.59931,0.61762,0.63592,0.65422,0.67253,0.69083,0.71223,0.73207,0.75031,0.76854,0.78677,0.805,0.82323,0.84147,0.8597,0.87793,0.89616,0.9144,0.93263,0.95086,0.96909,0.98733,1.0056,1.0238,1.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046516,0.045395,0.044275,0.043155,0.042035,0.040441,0.039169,0.037897,0.036625,0.035353,0.034081,0.032809,0.031537,0.030265,0.028993,0.027721,0.026449,0.025177,0.023905,0.022633,0.021361,0.018363,0.014901,0.0036037,-0.021678,-0.033376,-0.034439,-0.034807,-0.035729,-0.036539,-0.039154,-0.042324,-0.045542,-0.04895,-0.054149,-0.051934,-0.049518,-0.046939,-0.043958,-0.040898,-0.038089,-0.035797,-0.033001,-0.030134,-0.027263,-0.024364,-0.021437,-0.018508,-0.015624,-0.01269,-0.0096485,-0.0065784,-0.0035014,-0.00044239,0.0029972,0.00613,0.0092627,0.012493,0.015745,0.019093,0.022711,0.026169,0.029431,0.032693,0.036176,0.03984,0.04315,0.04646,0.050455,0.05875,0.12124,0.14536,0.15322,0.16058,0.1658,0.17102,0.17667,0.18216,0.18739,0.19261,0.19784,0.20307,0.2083,0.21352,0.21875,0.22398,0.22921,0.23444,0.23966,0.24489,0.25044,0.25565,0.26087,0.26608,0.27128,0.27647,0.28166,0.28685,0.29181,0.29698,0.30214,0.3073,0.31246,0.31733,0.32181,0.32568,0.33088,0.33553,0.34075,0.34596,0.35118,0.35592,0.27411,0.12603,0.13808,0.1544,0.17082,0.18754,0.20397,0.22048,0.23706,0.25388,0.2707,0.28752,0.30432,0.32117,0.33819,0.35564,0.37342,0.39605,0.41739,0.43559,0.45349,0.47139,0.48929,0.50719,0.52509,0.54299,0.56089,0.57879,0.59669,0.61459,0.63249,0.65039,0.66829,0.68619,0.70677,0.72793,0.74575,0.76358,0.7814,0.79922,0.81704,0.83486,0.85268,0.8705,0.88832,0.90614,0.92396,0.94178,0.9596,0.97742,0.99524,1.0131,1.0309,1.0487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048657,0.047305,0.045952,0.0446,0.043247,0.041895,0.040543,0.03919,0.037838,0.036485,0.035133,0.03378,0.032428,0.031076,0.029723,0.028371,0.027018,0.025666,0.024313,0.022961,0.021609,0.019828,0.017146,0.0039973,-0.026223,-0.036438,-0.037528,-0.037915,-0.038462,-0.038758,-0.040398,-0.045248,-0.047441,-0.052012,-0.057649,-0.056137,-0.053529,-0.050688,-0.047487,-0.044362,-0.041292,-0.038286,-0.03524,-0.031913,-0.028711,-0.02548,-0.022276,-0.018978,-0.015726,-0.012446,-0.0091653,-0.0058851,-0.002551,0.00078453,0.0042208,0.0079134,0.011322,0.014732,0.018258,0.021685,0.025737,0.02987,0.033814,0.037633,0.041428,0.045018,0.048608,0.052198,0.056706,0.06812,0.11825,0.14248,0.15218,0.15755,0.16331,0.16869,0.17406,0.17943,0.1848,0.19017,0.19555,0.20092,0.20629,0.21166,0.21703,0.22241,0.22778,0.23338,0.23874,0.2441,0.25011,0.25571,0.26102,0.26633,0.27165,0.27696,0.28228,0.28759,0.2929,0.29822,0.30353,0.30885,0.31416,0.31947,0.32421,0.32954,0.33487,0.33967,0.34502,0.35037,0.35573,0.36108,0.27247,0.11825,0.12916,0.1466,0.16405,0.1815,0.1989,0.2164,0.23369,0.25095,0.26843,0.28602,0.30362,0.32122,0.33882,0.3566,0.37572,0.39561,0.41625,0.43451,0.45276,0.47101,0.48927,0.50752,0.52577,0.54403,0.56228,0.58053,0.59879,0.61704,0.63529,0.65354,0.6718,0.69005,0.7097,0.7283,0.74652,0.76475,0.78297,0.8012,0.81942,0.83764,0.85587,0.87409,0.89232,0.91054,0.92877,0.94699,0.96522,0.98344,1.0017,1.0199,1.0381,1.0563,1.0746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
