-0.098045,-0.093558,-0.08907,-0.084583,-0.080095,-0.075607,-0.07112,-0.066928,-0.067788,-0.06394,-0.060091,-0.056243,-0.052394,-0.048546,-0.044697,-0.040849,-0.037,-0.033152,-0.029303,-0.025455,-0.021606,-0.017758,-0.013909,-0.010061,-0.0062121,-0.0023636,0.0014849,0.0053334,0.0091819,0.01303,0.016879,0.020728,0.024576,0.028425,0.032273,0.036122,0.03997,0.043819,0.047667,0.051516,0.055364,0.059213,0.063061,0.06691,0.070758,0.074607,0.078455,0.082304,0.086152,0.090001,0.093849,0.097698,0.10155,0.10539,0.10924,0.11309,0.11694,0.12079,0.12464,0.12849,0.13233,0.13618,0.14003,0.14388,0.14773,0.15158,0.15543,0.15927,0.16312,0.16697,0.17082,0.17467,0.17852,0.18237,0.18621,0.19006,0.19391,0.19776,0.20161,0.20546,0.2093,0.21315,0.217,0.22085,0.2247,0.22855,0.2324,0.23624,0.24009,0.24394,0.24779,0.25164,0.25549,0.25934,0.26318,0.26703,0.27088,0.27473,0.27858,0.28243,0.28628,0.29012,0.29397,0.29782,0.30167,0.30552,0.30937,0.31321,0.31706,0.32091,0.32476,0.32861,0.33246,0.33631,0.34015,0.344,0.34785,0.3517,0.35555,0.3594,0.36325,0.36709,0.37094,0.37479,0.37864,0.38249,0.38634,0.39019,0.39403,0.39788,0.40173,0.40558,0.40943,0.41328,0.41712,0.42097,0.42482,0.42867,0.43252,0.43637,0.44022,0.44406,0.44791,0.45176,0.45561,0.45946,0.46608,0.88057,0.90705,0.91583,0.92461,0.93339,0.94217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097398,-0.093136,-0.088873,-0.08461,-0.080347,-0.076084,-0.072037,-0.068098,-0.067576,-0.063794,-0.060013,-0.056231,-0.052449,-0.048667,-0.044886,-0.041104,-0.037322,-0.03354,-0.029759,-0.025977,-0.022195,-0.018413,-0.014271,-0.010106,-0.0059455,-0.0021014,0.0017427,0.0055868,0.0094309,0.013275,0.017119,0.020963,0.024807,0.028651,0.032495,0.03634,0.040184,0.044028,0.047872,0.051716,0.05556,0.059404,0.063248,0.067092,0.070936,0.07478,0.078625,0.082469,0.086313,0.090157,0.094001,0.097845,0.10169,0.10553,0.10938,0.11322,0.11707,0.12091,0.12475,0.1286,0.13244,0.13629,0.14013,0.14397,0.14782,0.15166,0.15551,0.15935,0.16319,0.16704,0.17088,0.17473,0.17857,0.18242,0.18626,0.1901,0.19395,0.19779,0.20164,0.20548,0.20932,0.21317,0.21701,0.22086,0.2247,0.22854,0.23239,0.23623,0.24008,0.24392,0.24776,0.25161,0.25545,0.2593,0.26314,0.26699,0.27083,0.27467,0.27852,0.28236,0.28621,0.29005,0.29389,0.29774,0.30158,0.30543,0.30927,0.31311,0.31696,0.3208,0.32465,0.32849,0.33233,0.33618,0.34002,0.34387,0.34771,0.35156,0.3554,0.35924,0.36309,0.36693,0.37078,0.37462,0.37846,0.38231,0.38615,0.39,0.39384,0.39768,0.40153,0.40537,0.40922,0.41306,0.4169,0.42075,0.42459,0.42844,0.43228,0.43613,0.43997,0.44381,0.44766,0.4515,0.45535,0.45919,0.46443,0.88839,0.90785,0.91672,0.92558,0.93444,0.94331,0.95217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098007,-0.093765,-0.089522,-0.085279,-0.081037,-0.076794,-0.072551,-0.068909,-0.067598,-0.063752,-0.059905,-0.056059,-0.052212,-0.048366,-0.044519,-0.040673,-0.036826,-0.03298,-0.029133,-0.025286,-0.02144,-0.017593,-0.013747,-0.0099002,-0.0060537,-0.0022071,0.0016394,0.005486,0.0093325,0.013179,0.017026,0.020872,0.024719,0.028565,0.032412,0.036258,0.040105,0.043951,0.047798,0.051645,0.055491,0.059338,0.063184,0.067031,0.070877,0.074724,0.07857,0.082417,0.086263,0.09011,0.093957,0.097803,0.10165,0.1055,0.10934,0.11319,0.11704,0.12088,0.12473,0.12858,0.13242,0.13627,0.14012,0.14396,0.14781,0.15165,0.1555,0.15935,0.16319,0.16704,0.17089,0.17473,0.17858,0.18243,0.18627,0.19012,0.19397,0.19781,0.20166,0.20551,0.20935,0.2132,0.21705,0.22089,0.22474,0.22859,0.23243,0.23628,0.24013,0.24397,0.24782,0.25166,0.25551,0.25936,0.2632,0.26705,0.2709,0.27474,0.27859,0.28244,0.28628,0.29013,0.29398,0.29782,0.30167,0.30552,0.30936,0.31321,0.31706,0.3209,0.32475,0.3286,0.33244,0.33629,0.34014,0.34398,0.34783,0.35168,0.35552,0.35937,0.36321,0.36706,0.37091,0.37475,0.3786,0.38245,0.38629,0.39014,0.39399,0.39783,0.40168,0.40553,0.40937,0.41322,0.41707,0.42091,0.42476,0.42861,0.43245,0.43638,0.44022,0.44406,0.44789,0.45173,0.45557,0.4594,0.46324,0.8874,0.91725,0.92733,0.93742,0.9475,0.95759,0.96767,0.97776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097912,-0.093416,-0.08892,-0.084424,-0.079928,-0.075628,-0.071597,-0.06837,-0.067781,-0.063932,-0.060084,-0.056235,-0.052386,-0.048538,-0.044689,-0.04084,-0.036991,-0.033143,-0.029294,-0.025445,-0.021596,-0.017748,-0.013899,-0.01005,-0.0062016,-0.0023528,0.0014959,0.0053446,0.0091933,0.013042,0.016891,0.02074,0.024588,0.028437,0.032286,0.036134,0.039983,0.043832,0.047681,0.051529,0.055378,0.059227,0.063076,0.066924,0.070773,0.074622,0.07847,0.082319,0.086168,0.090017,0.093865,0.097714,0.10156,0.10541,0.10926,0.11311,0.11696,0.12081,0.12466,0.1285,0.13235,0.1362,0.14005,0.1439,0.14775,0.1516,0.15544,0.15929,0.16314,0.16699,0.17084,0.17469,0.17854,0.18239,0.18623,0.19008,0.19393,0.19778,0.20163,0.20548,0.20933,0.21318,0.21702,0.22087,0.22472,0.22857,0.23242,0.23627,0.24012,0.24397,0.24781,0.25166,0.25551,0.25936,0.26321,0.26706,0.27091,0.27476,0.2786,0.28245,0.2863,0.29015,0.294,0.29785,0.3017,0.30555,0.30939,0.31324,0.31709,0.32094,0.32479,0.32864,0.33249,0.33634,0.34018,0.34403,0.34788,0.35173,0.35558,0.35943,0.36328,0.36712,0.37097,0.37482,0.37867,0.38252,0.38637,0.39022,0.39407,0.39791,0.40176,0.40561,0.40946,0.41331,0.41716,0.42101,0.42486,0.4287,0.43255,0.4364,0.44025,0.4441,0.44795,0.4518,0.45565,0.45949,0.46406,0.88366,0.91352,0.92288,0.93224,0.9416,0.95096,0.96032,0.96968,0.97904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098109,-0.093844,-0.089578,-0.085313,-0.081047,-0.076782,-0.072516,-0.068251,-0.067682,-0.063833,-0.059985,-0.056137,-0.052289,-0.048441,-0.044592,-0.040744,-0.036896,-0.033048,-0.029199,-0.025351,-0.021503,-0.017655,-0.013806,-0.0099581,-0.0061099,-0.0022617,0.0015866,0.0054348,0.0092831,0.013131,0.01698,0.020828,0.024676,0.028524,0.032372,0.036221,0.040069,0.043917,0.047765,0.051614,0.055462,0.05931,0.063158,0.067007,0.070855,0.074703,0.078551,0.0824,0.086248,0.090096,0.093944,0.097793,0.10164,0.10549,0.10934,0.11319,0.11703,0.12088,0.12473,0.12858,0.13243,0.13627,0.14012,0.14397,0.14782,0.15167,0.15552,0.15936,0.16321,0.16706,0.17091,0.17476,0.17861,0.18245,0.1863,0.19015,0.194,0.19785,0.20169,0.20554,0.20939,0.21324,0.21709,0.22094,0.22478,0.22863,0.23248,0.23633,0.24018,0.24403,0.24787,0.25172,0.25557,0.25942,0.26327,0.26712,0.27096,0.27481,0.27866,0.28251,0.28636,0.2902,0.29405,0.2979,0.30175,0.3056,0.30945,0.31329,0.31714,0.32099,0.32484,0.32869,0.33254,0.33638,0.34023,0.34408,0.34793,0.35178,0.35562,0.35947,0.36332,0.36717,0.37102,0.37487,0.37871,0.38256,0.38641,0.39026,0.39411,0.39796,0.4018,0.40565,0.4095,0.41335,0.4172,0.42104,0.42489,0.42874,0.43259,0.43644,0.44029,0.44413,0.44798,0.45183,0.45568,0.45953,0.46338,0.88211,0.91897,0.9298,0.94062,0.95144,0.96227,0.97309,0.98391,0.99474,1.0056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097774,-0.093187,-0.088601,-0.084015,-0.079429,-0.074842,-0.070472,-0.066801,-0.067662,-0.063814,-0.059966,-0.056275,-0.052427,-0.048579,-0.044731,-0.040884,-0.037036,-0.033188,-0.02934,-0.025492,-0.021645,-0.017797,-0.013949,-0.010101,-0.0062536,-0.0024058,0.001442,0.0052898,0.0091375,0.012985,0.016833,0.020681,0.024529,0.028376,0.032224,0.036072,0.03992,0.043767,0.047615,0.051463,0.055311,0.059159,0.063006,0.066854,0.070702,0.07455,0.078397,0.082245,0.086093,0.089941,0.093789,0.097636,0.10148,0.10533,0.10918,0.11303,0.11688,0.12072,0.12457,0.12842,0.13227,0.13611,0.13996,0.14381,0.14766,0.15151,0.15535,0.1592,0.16305,0.1669,0.17074,0.17459,0.17844,0.18229,0.18614,0.18998,0.19383,0.19768,0.20153,0.20537,0.20922,0.21307,0.21692,0.22077,0.22461,0.22846,0.23231,0.23616,0.24,0.24385,0.2477,0.25155,0.2554,0.25924,0.26309,0.26694,0.27079,0.27463,0.27848,0.28233,0.28618,0.29003,0.29387,0.29772,0.30157,0.30542,0.30926,0.31311,0.31696,0.32081,0.32465,0.3285,0.33235,0.3362,0.34005,0.34389,0.34774,0.35159,0.35544,0.35928,0.36313,0.36698,0.37083,0.37468,0.37852,0.38237,0.38622,0.39007,0.39391,0.39776,0.40161,0.40546,0.40931,0.41315,0.417,0.42085,0.4247,0.42854,0.43239,0.43624,0.44009,0.44394,0.44778,0.45163,0.45548,0.45933,0.46389,0.89901,0.91949,0.93097,0.94244,0.95391,0.96538,0.97686,0.98833,0.9998,1.0113,1.0227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09776,-0.093433,-0.089106,-0.08478,-0.080453,-0.076322,-0.072243,-0.068567,-0.067649,-0.063823,-0.059998,-0.056172,-0.052347,-0.048522,-0.044696,-0.040871,-0.037045,-0.03322,-0.029395,-0.025569,-0.021744,-0.017919,-0.014093,-0.0099074,-0.0060609,-0.0022144,0.0016321,0.0054786,0.0093251,0.013172,0.017018,0.020865,0.024711,0.028558,0.032404,0.036251,0.040097,0.043944,0.04779,0.051637,0.055483,0.05933,0.063176,0.067023,0.070869,0.074716,0.078562,0.082409,0.086255,0.090102,0.093948,0.097795,0.10164,0.10549,0.10933,0.11318,0.11703,0.12087,0.12472,0.12857,0.13241,0.13626,0.14011,0.14395,0.1478,0.15165,0.15549,0.15934,0.16319,0.16703,0.17088,0.17473,0.17857,0.18242,0.18626,0.19011,0.19396,0.1978,0.20165,0.2055,0.20934,0.21319,0.21704,0.22088,0.22473,0.22858,0.23242,0.23627,0.24012,0.24396,0.24781,0.25166,0.2555,0.25935,0.26319,0.26704,0.27089,0.27473,0.27858,0.28243,0.28627,0.29012,0.29397,0.29781,0.30166,0.30551,0.30935,0.3132,0.31705,0.32089,0.32474,0.32859,0.33243,0.33628,0.34013,0.34397,0.34782,0.35166,0.35551,0.35936,0.3632,0.36705,0.3709,0.37474,0.37859,0.38244,0.38628,0.39013,0.39398,0.39782,0.40167,0.40552,0.40936,0.41321,0.41706,0.4209,0.42475,0.42859,0.43244,0.43629,0.44013,0.44398,0.44783,0.45167,0.45552,0.45937,0.46321,0.8907,0.92094,0.93318,0.94541,0.95765,0.96988,0.98211,0.99435,1.0066,1.0188,1.031,1.0433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097826,-0.093791,-0.089756,-0.085721,-0.081686,-0.077651,-0.073832,-0.069825,-0.067452,-0.063631,-0.059809,-0.055987,-0.052166,-0.048344,-0.044522,-0.040701,-0.036879,-0.033058,-0.029236,-0.025414,-0.021593,-0.017771,-0.013589,-0.0097446,-0.0059,-0.0020553,0.0017893,0.005634,0.0094786,0.013323,0.017168,0.021013,0.024857,0.028702,0.032547,0.036391,0.040236,0.04408,0.047925,0.05177,0.055614,0.059459,0.063304,0.067148,0.070993,0.074838,0.078682,0.082527,0.086372,0.090216,0.094061,0.097906,0.10175,0.10559,0.10944,0.11328,0.11713,0.12097,0.12482,0.12866,0.13251,0.13635,0.1402,0.14404,0.14789,0.15173,0.15558,0.15942,0.16326,0.16711,0.17095,0.1748,0.17864,0.18249,0.18633,0.19018,0.19402,0.19787,0.20171,0.20556,0.2094,0.21325,0.21709,0.22093,0.22478,0.22862,0.23247,0.23631,0.24016,0.244,0.24785,0.25169,0.25554,0.25938,0.26323,0.26707,0.27091,0.27476,0.2786,0.28245,0.28629,0.29014,0.29398,0.29783,0.30167,0.30552,0.30936,0.31321,0.31705,0.3209,0.32474,0.32858,0.33243,0.33627,0.34012,0.34396,0.34781,0.35165,0.3555,0.35934,0.36319,0.36703,0.37088,0.37472,0.37857,0.38241,0.38625,0.3901,0.39394,0.39779,0.40163,0.40548,0.40932,0.41317,0.41701,0.42086,0.4247,0.42855,0.43239,0.43623,0.44008,0.44392,0.44777,0.45161,0.45546,0.4593,0.46387,0.89107,0.91909,0.92994,0.93988,0.94982,0.95976,0.96969,0.97963,0.98957,0.99951,1.0094,1.0194,1.0293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098042,-0.093663,-0.089284,-0.084904,-0.080525,-0.076352,-0.072004,-0.067951,-0.067744,-0.063895,-0.060047,-0.056198,-0.052349,-0.0485,-0.044652,-0.040803,-0.036954,-0.033105,-0.029257,-0.025408,-0.021559,-0.017711,-0.013862,-0.010013,-0.0061644,-0.0023156,0.0015331,0.0053818,0.0092305,0.013079,0.016928,0.020777,0.024625,0.028474,0.032323,0.036172,0.04002,0.043869,0.047718,0.051567,0.055415,0.059264,0.063113,0.066961,0.07081,0.074659,0.078508,0.082356,0.086205,0.090054,0.093903,0.097751,0.1016,0.10545,0.1093,0.11315,0.11699,0.12084,0.12469,0.12854,0.13239,0.13624,0.14009,0.14394,0.14778,0.15163,0.15548,0.15933,0.16318,0.16703,0.17088,0.17473,0.17857,0.18242,0.18627,0.19012,0.19397,0.19782,0.20167,0.20552,0.20936,0.21321,0.21706,0.22091,0.22476,0.22861,0.23246,0.23631,0.24015,0.244,0.24785,0.2517,0.25555,0.2594,0.26325,0.2671,0.27094,0.27479,0.27864,0.28249,0.28634,0.29019,0.29404,0.29789,0.30173,0.30558,0.30943,0.31328,0.31713,0.32098,0.32483,0.32867,0.33252,0.33637,0.34022,0.34407,0.34792,0.35177,0.35562,0.35946,0.36331,0.36716,0.37101,0.37486,0.37871,0.38256,0.38641,0.39025,0.3941,0.39795,0.4018,0.40565,0.4095,0.41335,0.4172,0.42104,0.42489,0.42874,0.43259,0.43644,0.44029,0.44414,0.44799,0.45183,0.45568,0.45953,0.46338,0.88948,0.92012,0.92895,0.93686,0.94477,0.95268,0.96059,0.9685,0.97641,0.98432,0.99223,1.0001,1.0081,1.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.098017,-0.093587,-0.089157,-0.084727,-0.080297,-0.075867,-0.071438,-0.067599,-0.067736,-0.063888,-0.06004,-0.056192,-0.052344,-0.048496,-0.044648,-0.0408,-0.036952,-0.033105,-0.029257,-0.025409,-0.021561,-0.017713,-0.013865,-0.010017,-0.0061692,-0.0023213,0.0015266,0.0053745,0.0092224,0.01307,0.016918,0.020766,0.024614,0.028462,0.03231,0.036158,0.040006,0.043854,0.047701,0.051549,0.055397,0.059245,0.063093,0.066941,0.070789,0.074637,0.078485,0.082333,0.08618,0.090028,0.093876,0.097724,0.10157,0.10542,0.10927,0.11312,0.11696,0.12081,0.12466,0.12851,0.13236,0.1362,0.14005,0.1439,0.14775,0.15159,0.15544,0.15929,0.16314,0.16699,0.17083,0.17468,0.17853,0.18238,0.18623,0.19007,0.19392,0.19777,0.20162,0.20547,0.20931,0.21316,0.21701,0.22086,0.2247,0.22855,0.2324,0.23625,0.2401,0.24394,0.24779,0.25164,0.25549,0.25934,0.26318,0.26703,0.27088,0.27473,0.27858,0.28242,0.28627,0.29012,0.29397,0.29781,0.30166,0.30551,0.30936,0.31321,0.31705,0.3209,0.32475,0.3286,0.33245,0.33629,0.34014,0.34399,0.34784,0.35169,0.35553,0.35938,0.36323,0.36708,0.37093,0.37477,0.37862,0.38247,0.38632,0.39016,0.39401,0.39786,0.40171,0.40556,0.4094,0.41325,0.4171,0.42095,0.4248,0.42864,0.43249,0.43634,0.44019,0.44404,0.44788,0.45173,0.45558,0.45943,0.46327,0.89468,0.92082,0.92874,0.93666,0.94458,0.9525,0.96042,0.96834,0.97626,0.98418,0.9921,1,1.0079,1.0159,1.0238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097964,-0.093526,-0.089088,-0.08465,-0.080212,-0.076167,-0.072008,-0.067965,-0.067739,-0.063891,-0.060042,-0.056194,-0.052346,-0.048498,-0.044649,-0.040801,-0.036953,-0.033105,-0.029256,-0.025408,-0.02156,-0.017712,-0.013863,-0.010015,-0.0061668,-0.0023186,0.0015297,0.0053779,0.0092262,0.013074,0.016923,0.020771,0.024619,0.028467,0.032316,0.036164,0.040012,0.04386,0.047709,0.051557,0.055405,0.059253,0.063102,0.06695,0.070798,0.074646,0.078495,0.082343,0.086191,0.090039,0.093888,0.097736,0.10158,0.10543,0.10928,0.11313,0.11698,0.12083,0.12467,0.12852,0.13237,0.13622,0.14007,0.14391,0.14776,0.15161,0.15546,0.15931,0.16316,0.167,0.17085,0.1747,0.17855,0.1824,0.18625,0.19009,0.19394,0.19779,0.20164,0.20549,0.20934,0.21318,0.21703,0.22088,0.22473,0.22858,0.23242,0.23627,0.24012,0.24397,0.24782,0.25167,0.25551,0.25936,0.26321,0.26706,0.27091,0.27476,0.2786,0.28245,0.2863,0.29015,0.294,0.29784,0.30169,0.30554,0.30939,0.31324,0.31709,0.32093,0.32478,0.32863,0.33248,0.33633,0.34018,0.34402,0.34787,0.35172,0.35557,0.35942,0.36326,0.36711,0.37096,0.37481,0.37866,0.38251,0.38635,0.3902,0.39405,0.3979,0.40175,0.4056,0.40944,0.41329,0.41714,0.42099,0.42484,0.42869,0.43253,0.43638,0.44023,0.44408,0.44793,0.45177,0.45562,0.45947,0.46332,0.89051,0.91989,0.92843,0.93697,0.94551,0.95405,0.96259,0.97113,0.97967,0.98821,0.99675,1.0053,1.0138,1.0224,1.0309,1.0395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
