0.020041,0.019765,0.019494,0.01923,0.018977,0.018738,0.018513,0.018299,0.018092,0.01789,0.017528,0.017296,0.017066,0.016837,0.01661,0.016385,0.016162,0.015941,0.015721,0.015504,0.015289,0.015077,0.014867,0.014659,0.014454,0.014252,0.014052,0.013856,0.013663,0.013473,0.013286,0.013103,0.012924,0.012749,0.012577,0.01241,0.012248,0.01209,0.011936,0.011788,0.011645,0.011507,0.011375,0.011248,0.011127,0.011013,0.010904,0.010803,0.010708,0.010619,0.010538,0.010464,0.010397,0.010338,0.010286,0.010242,0.010206,0.010177,0.010156,0.010143,0.010138,0.010141,0.010151,0.01017,0.010196,0.01023,0.010271,0.01032,0.010376,0.010439,0.01051,0.010587,0.010672,0.010762,0.01086,0.010963,0.011073,0.011189,0.01131,0.011437,0.011569,0.011707,0.01185,0.011997,0.01215,0.012306,0.012467,0.012633,0.012802,0.012976,0.013153,0.013333,0.013518,0.013705,0.013896,0.01409,0.014287,0.014486,0.014689,0.014894,0.015101,0.015311,0.015523,0.015738,0.015955,0.016173,0.016468,0.016775,0.017073,0.017547,0.017861,0.018285,0.018682,0.019566,0.02201,0.027104,0.027333,0.026954,0.02655,0.026318,0.025899,0.025657,0.025375,0.025042,0.024779,0.024808,0.025051,0.025626,0.025452,0.025765,0.025901,0.025479,0.024895,0.024435,0.024093,0.023562,0.023111,0.022746,0.022474,0.022299,0.022289,0.022307,0.022426,0.022645,0.025629,0.028962,0.028683,0.02855,0.028586,0.028769,0.028161,0.027785,0.027327,0.025817,0.025508,0.025461,0.025726,0.026192,0.026866,0.027751,0.028839,0.030113,0.031547,0.03311,0.034775,0.03652,0.038327,0.040184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020013,0.01975,0.019489,0.019233,0.018983,0.018741,0.018506,0.018277,0.018053,0.017832,0.017534,0.017299,0.017066,0.016835,0.016605,0.016377,0.016152,0.015928,0.015706,0.015487,0.01527,0.015055,0.014843,0.014633,0.014426,0.014222,0.014021,0.013823,0.013628,0.013437,0.013249,0.013065,0.012884,0.012708,0.012536,0.012368,0.012205,0.012047,0.011894,0.011745,0.011602,0.011465,0.011333,0.011208,0.011088,0.010975,0.010868,0.010769,0.010675,0.01059,0.010511,0.01044,0.010376,0.01032,0.010272,0.010231,0.010199,0.010174,0.010158,0.01015,0.010149,0.010157,0.010173,0.010197,0.010229,0.010268,0.010315,0.01037,0.010433,0.010502,0.010579,0.010663,0.010753,0.010851,0.010954,0.011065,0.011181,0.011303,0.011431,0.011564,0.011703,0.011847,0.011996,0.01215,0.012309,0.012472,0.012639,0.012811,0.012986,0.013166,0.013349,0.013536,0.013726,0.013919,0.014116,0.014315,0.014518,0.014723,0.014931,0.015141,0.015354,0.01557,0.015787,0.016007,0.016266,0.016525,0.016785,0.017002,0.017368,0.018168,0.018674,0.019102,0.019665,0.020323,0.022427,0.028148,0.028413,0.027999,0.027718,0.027249,0.026909,0.026508,0.026546,0.025938,0.025572,0.025485,0.025677,0.026073,0.026019,0.026023,0.026285,0.025904,0.025236,0.024592,0.024035,0.023571,0.023209,0.022953,0.02287,0.022837,0.02292,0.023117,0.023423,0.023833,0.026764,0.030082,0.029988,0.030081,0.030409,0.030954,0.030252,0.029257,0.02855,0.026198,0.025021,0.024772,0.024309,0.024379,0.024661,0.025171,0.025917,0.026895,0.028087,0.029461,0.030984,0.032622,0.034349,0.036144,0.037993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020023,0.01976,0.019501,0.019246,0.018996,0.018754,0.01852,0.018292,0.018068,0.017848,0.017548,0.017314,0.017082,0.016851,0.016622,0.016395,0.01617,0.015947,0.015726,0.015508,0.015291,0.015077,0.014865,0.014656,0.01445,0.014246,0.014046,0.013848,0.013654,0.013463,0.013276,0.013092,0.012912,0.012736,0.012564,0.012397,0.012234,0.012076,0.011922,0.011774,0.011631,0.011494,0.011362,0.011236,0.011116,0.011003,0.010896,0.010796,0.010702,0.010616,0.010536,0.010464,0.0104,0.010343,0.010294,0.010252,0.010219,0.010193,0.010175,0.010166,0.010164,0.01017,0.010185,0.010207,0.010237,0.010275,0.01032,0.010373,0.010433,0.010501,0.010576,0.010657,0.010746,0.010841,0.010942,0.01105,0.011164,0.011284,0.01141,0.011541,0.011678,0.01182,0.011966,0.012118,0.012274,0.012435,0.012601,0.01277,0.012943,0.013121,0.013302,0.013486,0.013674,0.013866,0.01406,0.014258,0.014458,0.014661,0.014867,0.015076,0.015287,0.015501,0.015716,0.015934,0.016155,0.016377,0.016641,0.016989,0.017436,0.018097,0.018496,0.019108,0.019903,0.021012,0.023896,0.028711,0.028857,0.028375,0.027875,0.02734,0.027107,0.026602,0.026438,0.026254,0.025756,0.025383,0.025322,0.026081,0.026453,0.02637,0.026735,0.02672,0.026077,0.025546,0.024993,0.024558,0.024249,0.024075,0.024042,0.024154,0.024413,0.025019,0.02553,0.026172,0.032076,0.03475,0.034505,0.034679,0.035397,0.036623,0.034792,0.034122,0.032631,0.027912,0.025192,0.024089,0.022771,0.022142,0.021807,0.021789,0.022057,0.022623,0.023484,0.024618,0.025985,0.027541,0.029243,0.031056,0.032954,0.034917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020024,0.01974,0.019478,0.019253,0.01905,0.018716,0.018477,0.018238,0.018001,0.017765,0.017531,0.017298,0.017067,0.016838,0.01661,0.016384,0.01616,0.015938,0.015718,0.015501,0.015285,0.015072,0.014861,0.014653,0.014447,0.014245,0.014045,0.013848,0.013654,0.013464,0.013277,0.013094,0.012914,0.012739,0.012567,0.0124,0.012238,0.012079,0.011926,0.011778,0.011635,0.011497,0.011365,0.011239,0.011119,0.011005,0.010897,0.010796,0.010701,0.010614,0.010534,0.01046,0.010395,0.010336,0.010286,0.010243,0.010207,0.01018,0.010161,0.010149,0.010146,0.01015,0.010162,0.010182,0.01021,0.010245,0.010289,0.010339,0.010397,0.010463,0.010535,0.010614,0.0107,0.010793,0.010892,0.010998,0.01111,0.011227,0.011351,0.011479,0.011614,0.011753,0.011898,0.012047,0.012201,0.01236,0.012523,0.01269,0.012861,0.013036,0.013215,0.013398,0.013584,0.013773,0.013965,0.014161,0.014359,0.014561,0.014765,0.014971,0.01518,0.015392,0.015606,0.015822,0.016077,0.016294,0.016513,0.016773,0.017086,0.017664,0.018038,0.019101,0.019567,0.020414,0.022307,0.027508,0.027587,0.027198,0.02683,0.026391,0.026238,0.025999,0.025791,0.025582,0.025314,0.02502,0.025246,0.026067,0.02633,0.02648,0.026173,0.026012,0.025292,0.024659,0.024251,0.023802,0.023465,0.023246,0.02315,0.023181,0.023519,0.02377,0.024138,0.025132,0.029009,0.031991,0.03176,0.031777,0.03214,0.032811,0.031283,0.030678,0.030208,0.025229,0.023818,0.023283,0.022683,0.022425,0.022318,0.022465,0.022828,0.023414,0.024221,0.025233,0.026427,0.027772,0.02924,0.030804,0.032443,0.034142,0.035889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019908,0.019662,0.019418,0.019174,0.018932,0.018691,0.018451,0.018213,0.017976,0.01774,0.017506,0.017273,0.017042,0.016812,0.016585,0.016359,0.016135,0.015913,0.015693,0.015475,0.01526,0.015047,0.014836,0.014628,0.014423,0.01422,0.01402,0.013823,0.01363,0.01344,0.013253,0.01307,0.012891,0.012715,0.012544,0.012377,0.012215,0.012057,0.011904,0.011756,0.011613,0.011476,0.011344,0.011218,0.011098,0.010985,0.010878,0.010777,0.010683,0.010596,0.010516,0.010444,0.010379,0.010321,0.010271,0.010229,0.010194,0.010168,0.010149,0.010138,0.010135,0.010141,0.010154,0.010175,0.010203,0.01024,0.010284,0.010335,0.010394,0.01046,0.010534,0.010614,0.010701,0.010794,0.010894,0.011001,0.011113,0.011231,0.011355,0.011485,0.01162,0.01176,0.011905,0.012055,0.01221,0.012369,0.012533,0.012701,0.012872,0.013048,0.013227,0.01341,0.013596,0.013786,0.013979,0.014175,0.014374,0.014575,0.01478,0.014986,0.015196,0.015408,0.015622,0.015838,0.016057,0.016277,0.0165,0.016791,0.017037,0.017311,0.017797,0.018099,0.018462,0.019219,0.0219,0.02694,0.027219,0.026779,0.026517,0.026222,0.025796,0.025538,0.025215,0.025026,0.024699,0.024423,0.02427,0.024371,0.024233,0.024109,0.023851,0.023587,0.023027,0.022559,0.022089,0.021671,0.021307,0.021003,0.020759,0.02058,0.020466,0.020419,0.020439,0.020585,0.022737,0.025729,0.025449,0.025242,0.025107,0.025046,0.024371,0.02396,0.023586,0.023257,0.022925,0.022942,0.023071,0.023319,0.023693,0.024198,0.024834,0.025598,0.026482,0.027476,0.028565,0.029735,0.030973,0.032268,0.033609,0.034989,0.036402,0.037842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020015,0.019753,0.019494,0.019239,0.018991,0.018749,0.018516,0.018288,0.018065,0.017845,0.017546,0.017313,0.017081,0.016851,0.016623,0.016396,0.016172,0.01595,0.015729,0.015511,0.015295,0.015082,0.014871,0.014663,0.014457,0.014254,0.014055,0.013858,0.013664,0.013474,0.013288,0.013105,0.012926,0.012751,0.01258,0.012414,0.012252,0.012095,0.011942,0.011795,0.011653,0.011516,0.011385,0.01126,0.011141,0.011028,0.010922,0.010822,0.010729,0.010643,0.010564,0.010492,0.010427,0.01037,0.010321,0.010279,0.010245,0.010219,0.010201,0.01019,0.010188,0.010193,0.010207,0.010228,0.010248,0.010282,0.010324,0.010373,0.010429,0.010493,0.010564,0.010642,0.010727,0.010818,0.010916,0.011019,0.011129,0.011245,0.011367,0.011494,0.011627,0.011765,0.011908,0.012056,0.012208,0.012365,0.012526,0.012692,0.012862,0.013035,0.013213,0.013393,0.013578,0.013766,0.013957,0.014151,0.014348,0.014548,0.014779,0.014977,0.015178,0.015382,0.015589,0.015833,0.016079,0.016289,0.016544,0.016757,0.017039,0.017545,0.017928,0.018492,0.018862,0.019483,0.021357,0.026045,0.02638,0.026152,0.025845,0.025508,0.025243,0.025138,0.02486,0.024529,0.024263,0.02415,0.024465,0.024749,0.024704,0.024712,0.024802,0.024306,0.023697,0.023188,0.022688,0.02225,0.021881,0.021585,0.021364,0.021224,0.021164,0.021186,0.021286,0.021462,0.024176,0.027306,0.027031,0.026811,0.026801,0.026997,0.025663,0.025438,0.024838,0.023404,0.022741,0.022375,0.022268,0.022309,0.022474,0.02277,0.023202,0.023772,0.024479,0.025317,0.026273,0.027334,0.028484,0.029709,0.030995,0.032331,0.03371,0.035123,0.036564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019947,0.019702,0.019458,0.019216,0.018975,0.018734,0.018496,0.018258,0.018022,0.017787,0.017554,0.017322,0.017092,0.016863,0.016636,0.016411,0.016188,0.015967,0.015748,0.015531,0.015316,0.015103,0.014893,0.014686,0.014481,0.014279,0.01408,0.013884,0.013691,0.013501,0.013315,0.013132,0.012953,0.012778,0.012607,0.01244,0.012278,0.01212,0.011967,0.011819,0.011677,0.011539,0.011407,0.011281,0.011161,0.011047,0.010939,0.010838,0.010743,0.010655,0.010575,0.010501,0.010435,0.010376,0.010324,0.01028,0.010244,0.010216,0.010195,0.010182,0.010177,0.01018,0.010191,0.010209,0.010235,0.010269,0.01031,0.010359,0.010414,0.010477,0.010547,0.010624,0.010708,0.010798,0.010895,0.010998,0.011107,0.011222,0.011342,0.011469,0.0116,0.011737,0.011879,0.012043,0.012191,0.012344,0.012501,0.012662,0.012827,0.012997,0.01317,0.013347,0.013527,0.013711,0.013898,0.014089,0.014282,0.014479,0.014678,0.01488,0.015116,0.01532,0.015528,0.015737,0.015949,0.016164,0.01638,0.016599,0.017136,0.017672,0.018198,0.01863,0.0191,0.019863,0.021559,0.025408,0.025666,0.025339,0.024995,0.024734,0.024453,0.024283,0.024419,0.024406,0.024162,0.024254,0.024337,0.024263,0.024766,0.024476,0.024452,0.024191,0.023646,0.023116,0.022766,0.022362,0.022038,0.021797,0.021645,0.021584,0.021617,0.02174,0.021953,0.022249,0.025085,0.028134,0.028019,0.027993,0.028067,0.028251,0.026412,0.025524,0.024841,0.023376,0.022576,0.022162,0.021635,0.021481,0.021453,0.02156,0.021812,0.022214,0.022767,0.023466,0.024303,0.025264,0.026332,0.02749,0.028725,0.030022,0.031371,0.032763,0.03419,0.035647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019983,0.019723,0.019467,0.019215,0.018969,0.01873,0.018499,0.018274,0.018053,0.017835,0.017539,0.017307,0.017078,0.01685,0.016624,0.0164,0.016177,0.015957,0.015738,0.015522,0.015308,0.015096,0.014886,0.014679,0.014475,0.014273,0.014075,0.013879,0.013686,0.013497,0.013311,0.013128,0.012949,0.012774,0.012603,0.012436,0.012274,0.012116,0.011963,0.011815,0.011672,0.011534,0.011401,0.011275,0.011154,0.011039,0.01093,0.010828,0.010733,0.010644,0.010562,0.010487,0.01042,0.01036,0.010307,0.010262,0.010224,0.010194,0.010172,0.010158,0.010152,0.010153,0.010162,0.010179,0.010203,0.010235,0.010275,0.010322,0.010376,0.010438,0.010506,0.010582,0.010664,0.010753,0.010848,0.01095,0.011057,0.011171,0.01129,0.011415,0.011545,0.01168,0.011821,0.011966,0.012116,0.01227,0.012429,0.012592,0.01276,0.012931,0.013106,0.013284,0.013466,0.013652,0.01384,0.014032,0.014227,0.014425,0.014625,0.014828,0.015033,0.015242,0.015452,0.015664,0.015879,0.016135,0.016351,0.016568,0.016898,0.017206,0.017513,0.017901,0.018253,0.018929,0.021008,0.024819,0.025061,0.024783,0.024565,0.024478,0.024362,0.024133,0.023871,0.023736,0.023501,0.023372,0.023492,0.023433,0.023454,0.023194,0.022906,0.022633,0.022199,0.02175,0.021333,0.020949,0.020601,0.02029,0.020018,0.019788,0.019649,0.019501,0.019397,0.019338,0.022082,0.024045,0.023568,0.023185,0.022899,0.022695,0.021893,0.021545,0.021317,0.021108,0.021022,0.021016,0.021096,0.021266,0.021532,0.021895,0.022357,0.022918,0.023573,0.024316,0.02514,0.026036,0.026995,0.028008,0.029069,0.03017,0.031305,0.032469,0.033659,0.034872,0.036103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019937,0.019687,0.019438,0.01919,0.018944,0.018699,0.018455,0.018212,0.017971,0.017731,0.017493,0.017257,0.017022,0.016789,0.016557,0.016328,0.0161,0.015875,0.015652,0.01543,0.015212,0.014995,0.014782,0.014571,0.014362,0.014157,0.013955,0.013756,0.01356,0.013367,0.013179,0.012994,0.012813,0.012636,0.012463,0.012295,0.012132,0.011973,0.01182,0.011672,0.011529,0.011392,0.011261,0.011135,0.011017,0.010904,0.010799,0.0107,0.010608,0.010524,0.010447,0.010378,0.010316,0.010263,0.010217,0.010179,0.01015,0.010128,0.010115,0.01011,0.010114,0.010126,0.010146,0.010174,0.01021,0.010254,0.010306,0.010366,0.010433,0.010508,0.01059,0.010679,0.010775,0.010878,0.010987,0.011103,0.011225,0.011352,0.011486,0.011625,0.01177,0.011919,0.012074,0.012234,0.012398,0.012567,0.01274,0.012917,0.013098,0.013283,0.013471,0.013663,0.013859,0.014057,0.014259,0.014464,0.014671,0.014881,0.015094,0.01531,0.015527,0.015748,0.01597,0.016194,0.016421,0.016649,0.01688,0.017138,0.017419,0.01775,0.018053,0.01843,0.018751,0.019484,0.02153,0.026787,0.027229,0.026875,0.026554,0.026296,0.026067,0.025869,0.025544,0.025285,0.025085,0.024889,0.024911,0.025046,0.025133,0.025051,0.024675,0.02409,0.023565,0.022974,0.022411,0.021877,0.021374,0.020905,0.020473,0.02008,0.019728,0.019421,0.01916,0.018949,0.020016,0.021076,0.020762,0.020508,0.020316,0.020185,0.020118,0.020114,0.020174,0.020297,0.020485,0.020736,0.021052,0.021432,0.021875,0.022381,0.022949,0.023576,0.024259,0.024994,0.025776,0.026601,0.027464,0.02836,0.029286,0.030239,0.031214,0.03221,0.033224,0.034255,0.0353,0.036357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019934,0.019685,0.019436,0.019189,0.018943,0.018698,0.018454,0.018212,0.017971,0.017732,0.017494,0.017258,0.017023,0.01679,0.016559,0.01633,0.016103,0.015878,0.015655,0.015434,0.015215,0.014999,0.014786,0.014575,0.014367,0.014162,0.01396,0.013761,0.013565,0.013373,0.013184,0.012999,0.012818,0.012641,0.012469,0.012301,0.012137,0.011979,0.011825,0.011677,0.011534,0.011397,0.011266,0.01114,0.011021,0.010909,0.010803,0.010704,0.010612,0.010527,0.01045,0.01038,0.010318,0.010264,0.010217,0.010179,0.010149,0.010127,0.010113,0.010108,0.010111,0.010122,0.010141,0.010168,0.010204,0.010247,0.010298,0.010357,0.010424,0.010498,0.010579,0.010667,0.010763,0.010865,0.010973,0.011088,0.011209,0.011336,0.011469,0.011608,0.011752,0.011901,0.012055,0.012214,0.012377,0.012545,0.012717,0.012894,0.013074,0.013258,0.013446,0.013638,0.013832,0.01403,0.014231,0.014435,0.014642,0.014852,0.015064,0.015279,0.015496,0.015716,0.015937,0.016161,0.016387,0.016615,0.016845,0.017102,0.017333,0.017616,0.017872,0.018209,0.018544,0.019133,0.021204,0.026349,0.026969,0.026661,0.026441,0.026289,0.026,0.025771,0.025479,0.02534,0.025155,0.024843,0.024675,0.02462,0.024711,0.024598,0.024449,0.023961,0.023361,0.022784,0.022274,0.021746,0.021247,0.02078,0.020348,0.019951,0.019594,0.019278,0.019006,0.018779,0.019977,0.020778,0.020459,0.020196,0.019991,0.019846,0.01976,0.019734,0.01977,0.019866,0.019987,0.020197,0.020468,0.0208,0.021193,0.021646,0.022159,0.022728,0.023352,0.024028,0.024751,0.025517,0.026322,0.027163,0.028034,0.028933,0.029856,0.030801,0.031764,0.032745,0.033741,0.034751,0.035773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019944,0.019693,0.019444,0.019195,0.018948,0.018703,0.018458,0.018215,0.017973,0.017733,0.017495,0.017257,0.017022,0.016788,0.016557,0.016327,0.016099,0.015873,0.015649,0.015428,0.015208,0.014992,0.014778,0.014566,0.014358,0.014152,0.013949,0.01375,0.013554,0.013361,0.013172,0.012987,0.012806,0.012629,0.012456,0.012288,0.012124,0.011965,0.011812,0.011664,0.011521,0.011384,0.011253,0.011128,0.011009,0.010897,0.010792,0.010693,0.010602,0.010518,0.010441,0.010372,0.010311,0.010258,0.010213,0.010176,0.010147,0.010126,0.010114,0.01011,0.010114,0.010127,0.010148,0.010177,0.010214,0.010259,0.010312,0.010373,0.010441,0.010517,0.0106,0.01069,0.010787,0.010891,0.011002,0.011118,0.011241,0.011371,0.011505,0.011646,0.011791,0.011942,0.012098,0.012259,0.012424,0.012594,0.012768,0.012947,0.013129,0.013315,0.013504,0.013697,0.013894,0.014094,0.014296,0.014502,0.014711,0.014922,0.015136,0.015352,0.015571,0.015792,0.016015,0.016241,0.016468,0.016698,0.016929,0.017162,0.017397,0.017658,0.018048,0.018541,0.018803,0.019662,0.021601,0.026799,0.027233,0.026974,0.026568,0.026398,0.026116,0.025982,0.02557,0.025444,0.025241,0.025042,0.025162,0.025421,0.025016,0.02466,0.024696,0.024152,0.02354,0.022994,0.022431,0.021898,0.021399,0.020936,0.020512,0.020175,0.019828,0.019523,0.019262,0.019045,0.019988,0.020852,0.020529,0.02026,0.020047,0.01989,0.019791,0.019739,0.019748,0.019817,0.019944,0.020129,0.020374,0.020677,0.021039,0.021458,0.021934,0.022466,0.023051,0.023686,0.024369,0.025095,0.025861,0.026662,0.027495,0.028356,0.029242,0.030151,0.03108,0.032026,0.032988,0.033965,0.034954,0.035955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
