-0.10351,-0.099967,-0.09642,-0.092873,-0.089326,-0.085779,-0.082232,-0.078686,-0.075139,-0.071592,-0.068045,-0.064498,-0.060951,-0.057404,-0.053857,-0.050066,-0.046485,-0.042904,-0.039323,-0.035742,-0.032161,-0.02858,-0.024999,-0.021419,-0.017838,-0.014257,-0.010676,-0.0070948,-0.0035139,6.7061e-05,0.003648,0.0072289,0.01081,0.014391,0.017617,0.021193,0.024769,0.028344,0.03192,0.035496,0.039072,0.042647,0.046223,0.049799,0.053374,0.05695,0.060526,0.064102,0.067677,0.071253,0.074829,0.078404,0.08198,0.085556,0.089132,0.092707,0.096283,0.099859,0.10343,0.10701,0.11059,0.11416,0.11774,0.12131,0.12489,0.12846,0.13204,0.13562,0.13919,0.14277,0.14634,0.14992,0.15349,0.15707,0.16065,0.16422,0.1678,0.17137,0.17495,0.17852,0.1821,0.18568,0.18925,0.19283,0.1964,0.19998,0.20355,0.20713,0.21071,0.21428,0.21786,0.22143,0.22501,0.22858,0.23216,0.23574,0.23931,0.24289,0.24646,0.25004,0.25361,0.25719,0.26077,0.26434,0.26792,0.27149,0.27507,0.27804,0.28136,0.28444,0.28737,0.28988,0.29281,0.29367,0.29782,0.30206,0.30643,0.3108,0.31511,0.31951,0.32381,0.32816,0.33238,0.33676,0.34134,0.34585,0.35037,0.35486,0.35975,0.36535,0.37255,0.38145,0.39146,0.40081,0.41082,0.42197,0.43679,0.45123,0.47462,0.50918,0.53301,0.55083,0.5685,0.58617,0.60614,0.62983,0.65071,0.66951,0.69043,0.72761,0.7478,0.76647,0.78515,0.80382,0.8225,0.84117,0.85985,0.87852,0.8972,0.91587,0.93454,0.95322,0.97189,0.99057,1.0092,1.0279,1.0466,1.0653,1.0839,1.1026,1.1213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1039,-0.1004,-0.096904,-0.093408,-0.089912,-0.0862,-0.082611,-0.079021,-0.075431,-0.071842,-0.068252,-0.064662,-0.061073,-0.057483,-0.053893,-0.050304,-0.046714,-0.043124,-0.039534,-0.035945,-0.032355,-0.028765,-0.025176,-0.021586,-0.017996,-0.014407,-0.010817,-0.0072273,-0.0036376,-4.789e-05,0.0035418,0.0071315,0.010721,0.014001,0.017586,0.021171,0.024756,0.028341,0.031927,0.035512,0.039097,0.042682,0.046267,0.049852,0.053437,0.056841,0.060428,0.064016,0.067603,0.071191,0.074778,0.078365,0.081953,0.08554,0.089128,0.092715,0.096302,0.09989,0.10348,0.10706,0.11065,0.11424,0.11783,0.12141,0.125,0.12859,0.13218,0.13576,0.13935,0.14294,0.14653,0.15011,0.1537,0.15729,0.16088,0.16446,0.16805,0.17164,0.17522,0.17881,0.1824,0.18599,0.18957,0.19316,0.19675,0.20034,0.20392,0.20751,0.2111,0.21469,0.21827,0.22186,0.22545,0.22904,0.23262,0.23621,0.2398,0.24338,0.24697,0.25056,0.25415,0.25773,0.26132,0.26491,0.2685,0.27208,0.27567,0.27926,0.28285,0.28614,0.28975,0.29157,0.29405,0.29599,0.29993,0.30407,0.30821,0.3123,0.31646,0.32036,0.3244,0.3287,0.33294,0.33708,0.34117,0.34543,0.34988,0.35443,0.3588,0.36412,0.37099,0.38002,0.38963,0.39881,0.40877,0.42003,0.43237,0.44878,0.47214,0.50521,0.52712,0.54455,0.56183,0.57911,0.60051,0.63181,0.65167,0.67112,0.69345,0.72981,0.74862,0.76743,0.78624,0.80505,0.82386,0.84267,0.86148,0.88029,0.8991,0.91791,0.93672,0.95553,0.97435,0.99316,1.012,1.0308,1.0496,1.0684,1.0872,1.106,1.1248,1.1436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1044,-0.10081,-0.097226,-0.093638,-0.09005,-0.086462,-0.082874,-0.079285,-0.075697,-0.072109,-0.068521,-0.064933,-0.061345,-0.057756,-0.054168,-0.05058,-0.046992,-0.043404,-0.039816,-0.036227,-0.032639,-0.029051,-0.025463,-0.021875,-0.018287,-0.014698,-0.01111,-0.0075221,-0.003934,-0.00034579,0.0032424,0.0068305,0.010419,0.014007,0.017595,0.021183,0.024771,0.02836,0.031948,0.035536,0.039124,0.042712,0.0463,0.049888,0.053477,0.057065,0.060653,0.064241,0.067829,0.071417,0.075006,0.078594,0.082182,0.08577,0.089358,0.092946,0.096535,0.10012,0.10371,0.1073,0.11089,0.11448,0.11806,0.12165,0.12524,0.12883,0.13242,0.136,0.13959,0.14318,0.14677,0.15036,0.15395,0.15753,0.16112,0.16471,0.1683,0.17189,0.17547,0.17906,0.18265,0.18624,0.18983,0.19341,0.197,0.20059,0.20418,0.20777,0.21136,0.21494,0.21853,0.22212,0.22571,0.2293,0.23288,0.23647,0.24006,0.24365,0.24724,0.25083,0.25441,0.258,0.26159,0.26518,0.26877,0.27235,0.27594,0.27953,0.28222,0.28442,0.28794,0.29098,0.29437,0.29537,0.29944,0.3037,0.30796,0.31223,0.31642,0.32071,0.3249,0.32907,0.33333,0.33745,0.34171,0.3461,0.35073,0.35554,0.36055,0.36623,0.37312,0.38181,0.3916,0.40069,0.41063,0.42125,0.43346,0.44857,0.47002,0.50534,0.52901,0.54603,0.56289,0.58007,0.59882,0.6308,0.65018,0.66855,0.69105,0.72767,0.74979,0.76818,0.78656,0.80495,0.82333,0.84172,0.8601,0.87849,0.89687,0.91526,0.93364,0.95203,0.97041,0.9888,1.0072,1.0256,1.044,1.0623,1.0807,1.0991,1.1175,1.1359,1.1543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10398,-0.10038,-0.096777,-0.093177,-0.089576,-0.085976,-0.082376,-0.078776,-0.075176,-0.071576,-0.067976,-0.064376,-0.060776,-0.057175,-0.053575,-0.049975,-0.046375,-0.042775,-0.039175,-0.035575,-0.031975,-0.028375,-0.024774,-0.021174,-0.017574,-0.013974,-0.010374,-0.0067738,-0.0031737,0.0004264,0.0040265,0.0069635,0.01055,0.014137,0.017356,0.020938,0.024519,0.028101,0.031683,0.035265,0.038847,0.042429,0.046011,0.049592,0.053174,0.056756,0.060338,0.06392,0.067502,0.071084,0.074665,0.078247,0.081829,0.085411,0.088993,0.092575,0.096157,0.099739,0.10332,0.1069,0.11048,0.11407,0.11765,0.12123,0.12481,0.12839,0.13198,0.13556,0.13914,0.14272,0.1463,0.14988,0.15347,0.15705,0.16063,0.16421,0.16779,0.17138,0.17496,0.17854,0.18212,0.1857,0.18929,0.19287,0.19645,0.20003,0.20361,0.20719,0.21078,0.21436,0.21794,0.22152,0.2251,0.22869,0.23227,0.23585,0.23943,0.24301,0.24659,0.25018,0.25376,0.25734,0.26092,0.2645,0.26809,0.27167,0.27525,0.27883,0.28241,0.2854,0.28823,0.29167,0.29389,0.29527,0.29905,0.30302,0.30727,0.31151,0.31568,0.31986,0.32416,0.32846,0.33269,0.33689,0.34094,0.34504,0.3495,0.3538,0.35883,0.36445,0.37142,0.38082,0.39103,0.40067,0.41103,0.42287,0.43612,0.4514,0.47374,0.50619,0.5297,0.54716,0.56447,0.58177,0.60227,0.62977,0.64988,0.66914,0.69323,0.72993,0.74869,0.76745,0.78621,0.80497,0.82373,0.84249,0.86126,0.88002,0.89878,0.91754,0.9363,0.95506,0.97382,0.99258,1.0113,1.0301,1.0489,1.0676,1.0864,1.1051,1.1239,1.1427,1.1614,1.1802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10357,-0.1,-0.096434,-0.092865,-0.089295,-0.085725,-0.082156,-0.078586,-0.075016,-0.071447,-0.067877,-0.064308,-0.060738,-0.057168,-0.053599,-0.050029,-0.046459,-0.04289,-0.03932,-0.035751,-0.032181,-0.028611,-0.025042,-0.021472,-0.017902,-0.014333,-0.010763,-0.0071935,-0.0036239,-5.4279e-05,0.0035153,0.007085,0.010655,0.014224,0.017794,0.021363,0.024933,0.028503,0.032072,0.035642,0.039212,0.042781,0.046351,0.04992,0.05349,0.05689,0.060462,0.064033,0.067604,0.071175,0.074747,0.078318,0.081889,0.08546,0.089032,0.092603,0.096174,0.099745,0.10332,0.10689,0.11046,0.11403,0.1176,0.12117,0.12474,0.12832,0.13189,0.1356,0.13918,0.14275,0.14633,0.1499,0.15348,0.15705,0.16063,0.1642,0.16778,0.17135,0.17493,0.1785,0.18208,0.18565,0.18923,0.1928,0.19638,0.19995,0.20353,0.2071,0.21068,0.21425,0.21783,0.2214,0.22498,0.22855,0.23213,0.2357,0.23928,0.24285,0.24643,0.25,0.25358,0.25715,0.26073,0.2643,0.26788,0.27145,0.27502,0.2786,0.28217,0.28513,0.2882,0.29132,0.2937,0.29415,0.29816,0.30226,0.30652,0.3107,0.31498,0.31915,0.32323,0.32741,0.33184,0.33587,0.33973,0.344,0.34853,0.35335,0.35872,0.36416,0.37119,0.37971,0.38928,0.39858,0.40884,0.42103,0.4344,0.45124,0.47434,0.50389,0.52783,0.54569,0.56355,0.5814,0.60412,0.632,0.65445,0.67392,0.69478,0.72665,0.74747,0.76686,0.78626,0.80566,0.82506,0.84446,0.86386,0.88326,0.90266,0.92206,0.94146,0.96086,0.98026,0.99966,1.0191,1.0385,1.0579,1.0773,1.0967,1.1161,1.1355,1.1549,1.1742,1.1936,1.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10434,-0.10076,-0.097168,-0.093581,-0.089994,-0.086407,-0.08282,-0.079233,-0.075646,-0.072059,-0.068471,-0.064884,-0.061297,-0.05771,-0.054123,-0.050536,-0.046949,-0.043362,-0.039775,-0.036188,-0.032601,-0.029014,-0.025427,-0.021839,-0.018252,-0.014665,-0.011078,-0.0074912,-0.0039041,-0.000317,0.0032701,0.0068572,0.010444,0.014031,0.017618,0.021205,0.024793,0.02838,0.031967,0.035554,0.039141,0.042728,0.046315,0.049902,0.053489,0.057076,0.060663,0.06425,0.067837,0.071425,0.075012,0.078599,0.082186,0.085773,0.08936,0.092947,0.096534,0.10012,0.10371,0.1073,0.11088,0.11447,0.11806,0.12164,0.12523,0.12882,0.1324,0.13599,0.13958,0.14317,0.14675,0.15034,0.15393,0.15751,0.1611,0.16469,0.16828,0.17186,0.17545,0.17904,0.18262,0.18621,0.1898,0.19339,0.19697,0.20063,0.20423,0.20782,0.21141,0.215,0.21859,0.22218,0.22577,0.22936,0.23295,0.23654,0.24013,0.24372,0.24732,0.25091,0.2545,0.25809,0.26168,0.26527,0.26886,0.27245,0.27604,0.27963,0.28322,0.28682,0.29041,0.29227,0.29519,0.2971,0.30112,0.30514,0.30937,0.31339,0.31741,0.32143,0.32545,0.32936,0.33296,0.33697,0.34105,0.34503,0.34905,0.35331,0.35708,0.36137,0.36744,0.37495,0.3837,0.39257,0.40197,0.41298,0.42629,0.44243,0.46506,0.49515,0.52175,0.54064,0.55943,0.57838,0.60048,0.62928,0.65141,0.67166,0.69573,0.72534,0.74557,0.7658,0.78603,0.80626,0.8265,0.84673,0.86696,0.88719,0.90742,0.92766,0.94789,0.96812,0.98835,1.0086,1.0288,1.049,1.0693,1.0895,1.1097,1.13,1.1502,1.1704,1.1907,1.2109,1.2311,1.2514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10323,-0.099748,-0.096266,-0.092784,-0.089302,-0.085605,-0.08203,-0.078454,-0.074879,-0.071303,-0.067728,-0.064152,-0.060577,-0.057001,-0.053426,-0.04985,-0.046275,-0.042699,-0.039124,-0.035549,-0.031973,-0.028398,-0.024822,-0.021247,-0.017671,-0.014096,-0.01052,-0.0069448,-0.0033693,0.00020616,0.0037816,0.0073571,0.010933,0.014508,0.017738,0.021308,0.024878,0.028448,0.032018,0.035588,0.039158,0.042728,0.046298,0.049868,0.053438,0.057008,0.060578,0.064148,0.067534,0.071107,0.074679,0.078252,0.081824,0.085397,0.088969,0.092542,0.096114,0.099687,0.10326,0.10683,0.1104,0.11398,0.11755,0.12112,0.12469,0.12827,0.13184,0.13541,0.13898,0.14256,0.14613,0.1497,0.15327,0.15685,0.16042,0.16399,0.16757,0.17114,0.17471,0.17828,0.18186,0.18543,0.189,0.19257,0.19615,0.19972,0.20329,0.20686,0.21044,0.21401,0.21758,0.22115,0.22473,0.2283,0.23187,0.23544,0.23902,0.24259,0.24616,0.24973,0.25331,0.25688,0.26045,0.26402,0.2676,0.27117,0.27474,0.27831,0.28156,0.28388,0.287,0.29047,0.29316,0.2938,0.2976,0.30186,0.3063,0.31056,0.31483,0.3191,0.32312,0.32724,0.33154,0.33561,0.33931,0.34391,0.34817,0.35291,0.35772,0.36332,0.37022,0.37912,0.3888,0.39834,0.40851,0.42092,0.43469,0.45098,0.47326,0.50605,0.52962,0.54792,0.56624,0.58443,0.60568,0.63316,0.65471,0.67544,0.69773,0.72667,0.74694,0.76651,0.78608,0.80566,0.82523,0.84481,0.86438,0.88396,0.90353,0.9231,0.94268,0.96225,0.98183,1.0014,1.021,1.0406,1.0601,1.0797,1.0993,1.1188,1.1384,1.158,1.1776,1.1971,1.2167,1.2363,1.2559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10325,-0.099687,-0.096125,-0.092563,-0.089001,-0.085439,-0.081876,-0.078314,-0.074752,-0.07119,-0.067628,-0.064066,-0.060503,-0.056941,-0.053379,-0.049817,-0.046255,-0.042693,-0.03913,-0.035568,-0.032006,-0.028444,-0.024882,-0.02132,-0.017757,-0.014195,-0.010633,-0.0070708,-0.0035087,5.3487e-05,0.0036157,0.0071778,0.01074,0.014302,0.017864,0.021426,0.024989,0.028551,0.032113,0.035675,0.039237,0.042799,0.046286,0.049852,0.053418,0.056983,0.060549,0.064115,0.06768,0.071246,0.074812,0.078377,0.081943,0.085509,0.089074,0.09264,0.096206,0.099771,0.10334,0.1069,0.11047,0.11403,0.1176,0.12117,0.12473,0.1283,0.13186,0.13543,0.13899,0.14256,0.14613,0.14969,0.15326,0.15682,0.16039,0.16395,0.16752,0.17108,0.17465,0.17822,0.18178,0.18535,0.18891,0.19248,0.19604,0.19961,0.20318,0.20674,0.21031,0.21387,0.21744,0.221,0.22457,0.22814,0.2317,0.23527,0.23883,0.2424,0.24596,0.24953,0.2531,0.25666,0.26023,0.26379,0.26736,0.27092,0.27449,0.27772,0.28099,0.28429,0.28709,0.2908,0.29399,0.2933,0.29733,0.30157,0.30582,0.30999,0.31418,0.31848,0.32267,0.32691,0.33097,0.335,0.33914,0.34361,0.34814,0.3532,0.35828,0.36398,0.37115,0.38061,0.39131,0.40124,0.41229,0.42398,0.43854,0.45505,0.47866,0.51195,0.5342,0.55178,0.56955,0.58717,0.60661,0.63477,0.65684,0.67702,0.69814,0.72679,0.74714,0.76608,0.78501,0.80394,0.82287,0.84181,0.86074,0.87967,0.8986,0.91754,0.93647,0.9554,0.97433,0.99327,1.0122,1.0311,1.0501,1.069,1.0879,1.1069,1.1258,1.1447,1.1637,1.1826,1.2015,1.2205,1.2394,1.2583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10337,-0.099798,-0.096226,-0.092654,-0.089082,-0.08551,-0.081938,-0.078366,-0.074794,-0.071222,-0.06765,-0.064078,-0.060506,-0.056934,-0.053362,-0.049789,-0.046217,-0.042645,-0.039073,-0.035501,-0.031929,-0.028357,-0.024785,-0.021213,-0.017641,-0.014069,-0.010497,-0.006925,-0.003353,0.00021904,0.0034892,0.0070547,0.01062,0.014186,0.017751,0.021317,0.024883,0.028448,0.032014,0.035579,0.039145,0.04271,0.046276,0.049841,0.053407,0.056973,0.060538,0.064104,0.067669,0.071235,0.0748,0.078366,0.081932,0.085497,0.089063,0.092628,0.096194,0.099759,0.10332,0.10689,0.11046,0.11402,0.11759,0.12115,0.12472,0.12828,0.13185,0.13541,0.13898,0.14255,0.14611,0.14968,0.15324,0.15681,0.16037,0.16394,0.1675,0.17107,0.17464,0.1782,0.18177,0.18533,0.1889,0.19246,0.19603,0.1996,0.20316,0.20673,0.21029,0.21386,0.21742,0.22099,0.22455,0.22812,0.23169,0.23525,0.23882,0.24238,0.24595,0.24951,0.25308,0.25664,0.26021,0.26378,0.26734,0.27091,0.27415,0.2774,0.28101,0.28367,0.28678,0.28996,0.29294,0.29494,0.2986,0.30258,0.30672,0.31078,0.31476,0.31899,0.32321,0.32743,0.33158,0.33487,0.33901,0.34331,0.34791,0.35256,0.35763,0.36319,0.37039,0.37964,0.39052,0.40073,0.41161,0.42415,0.43882,0.45568,0.47813,0.5108,0.53209,0.5501,0.56777,0.58545,0.60806,0.63274,0.6527,0.67341,0.69578,0.72787,0.74767,0.76678,0.78589,0.805,0.82411,0.84322,0.86233,0.88144,0.90055,0.91965,0.93876,0.95787,0.97698,0.99609,1.0152,1.0343,1.0534,1.0725,1.0916,1.1107,1.1299,1.149,1.1681,1.1872,1.2063,1.2254,1.2445,1.2636,1.2827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10346,-0.099897,-0.096329,-0.092762,-0.089194,-0.085627,-0.082059,-0.078491,-0.074924,-0.071356,-0.067789,-0.064221,-0.060654,-0.057086,-0.053519,-0.049951,-0.046384,-0.042816,-0.039249,-0.035681,-0.032114,-0.028546,-0.024979,-0.021411,-0.017844,-0.014276,-0.010709,-0.0071411,-0.0035736,-6.0776e-06,0.0035614,0.007129,0.010696,0.014264,0.017832,0.021399,0.024967,0.028534,0.032102,0.035669,0.039237,0.042804,0.046372,0.049939,0.053507,0.057074,0.060642,0.064209,0.067777,0.071344,0.074912,0.078479,0.082047,0.085614,0.089182,0.092749,0.096317,0.099884,0.10345,0.10702,0.11059,0.11415,0.11772,0.12129,0.12486,0.12842,0.13199,0.13556,0.13913,0.14269,0.14626,0.14983,0.1534,0.15696,0.16053,0.1641,0.16767,0.17123,0.1748,0.17837,0.18194,0.18553,0.18911,0.19268,0.19626,0.19983,0.2034,0.20698,0.21055,0.21413,0.2177,0.22127,0.22485,0.22842,0.23199,0.23557,0.23914,0.24272,0.24629,0.24986,0.25344,0.25701,0.26059,0.26416,0.26773,0.27131,0.27488,0.2781,0.2817,0.2853,0.28889,0.2919,0.29526,0.29695,0.30082,0.3047,0.30846,0.31236,0.31615,0.32008,0.32401,0.3276,0.33142,0.33511,0.33931,0.3429,0.34677,0.35054,0.35501,0.35938,0.36585,0.374,0.38347,0.39294,0.40316,0.41523,0.42987,0.44847,0.47207,0.50472,0.52818,0.54712,0.56625,0.58553,0.60625,0.63323,0.65541,0.67572,0.69796,0.7226,0.74324,0.76333,0.78342,0.80352,0.82361,0.8437,0.8638,0.88389,0.90398,0.92407,0.94417,0.96426,0.98435,1.0044,1.0245,1.0446,1.0647,1.0848,1.1049,1.125,1.1451,1.1652,1.1853,1.2054,1.2255,1.2456,1.2656,1.2857,1.3058,1.3259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10354,-0.09996,-0.096383,-0.092806,-0.08923,-0.085653,-0.082077,-0.0785,-0.074924,-0.071347,-0.067771,-0.064194,-0.060618,-0.057041,-0.053464,-0.049888,-0.046311,-0.042735,-0.039158,-0.035582,-0.032005,-0.028429,-0.024852,-0.021276,-0.017699,-0.014122,-0.010546,-0.0069694,-0.0033928,0.00018372,0.0037603,0.0073368,0.010599,0.014172,0.017744,0.021317,0.024889,0.028462,0.032034,0.035607,0.039179,0.042752,0.046324,0.049897,0.053469,0.056862,0.060437,0.064011,0.067586,0.07116,0.074735,0.078309,0.081884,0.085458,0.089033,0.092607,0.096182,0.099756,0.10333,0.10691,0.11048,0.11405,0.11763,0.1212,0.12478,0.12835,0.13193,0.1355,0.13908,0.14265,0.14622,0.1498,0.15337,0.15695,0.16052,0.1641,0.16767,0.17125,0.17482,0.1784,0.18197,0.18554,0.18912,0.19269,0.19627,0.19984,0.20342,0.20699,0.21057,0.21414,0.21771,0.22129,0.22486,0.22844,0.23201,0.23559,0.23916,0.24274,0.24631,0.24989,0.25346,0.25703,0.26061,0.26418,0.26776,0.27133,0.27491,0.27848,0.28206,0.28563,0.2892,0.29247,0.29577,0.29792,0.30169,0.30546,0.30942,0.3132,0.31678,0.32053,0.32444,0.32836,0.33216,0.33611,0.33963,0.3436,0.34684,0.35017,0.35398,0.35866,0.3644,0.37177,0.38079,0.39002,0.40042,0.41234,0.42664,0.44278,0.46739,0.50162,0.52508,0.54451,0.56394,0.58365,0.60517,0.6305,0.65248,0.67419,0.69611,0.72168,0.74286,0.76339,0.78393,0.80446,0.82499,0.84552,0.86606,0.88659,0.90712,0.92766,0.94819,0.96872,0.98926,1.0098,1.0303,1.0509,1.0714,1.0919,1.1125,1.133,1.1535,1.1741,1.1946,1.2151,1.2357,1.2562,1.2767,1.2973,1.3178,1.3383,1.3589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
