-0.10027,-0.096551,-0.092828,-0.089104,-0.085381,-0.081658,-0.077934,-0.074211,-0.070488,-0.066764,-0.063041,-0.059318,-0.055595,-0.051871,-0.048148,-0.044425,-0.040701,-0.036978,-0.033255,-0.029531,-0.025808,-0.022085,-0.018361,-0.014638,-0.010915,-0.0071914,-0.0034681,0.00025525,0.0039786,0.0077019,0.011425,0.015149,0.018872,0.022595,0.026318,0.030042,0.033765,0.037488,0.041212,0.044935,0.048658,0.052382,0.056105,0.059828,0.063552,0.067275,0.070998,0.074722,0.078445,0.082168,0.085892,0.089615,0.093338,0.097062,0.10078,0.10451,0.10823,0.11195,0.11568,0.1194,0.12312,0.12685,0.13057,0.13429,0.13802,0.14174,0.14546,0.14919,0.15291,0.15663,0.16036,0.16408,0.1678,0.17153,0.17525,0.17897,0.1827,0.18642,0.19014,0.19387,0.19759,0.20131,0.20504,0.20876,0.21248,0.21621,0.21993,0.22365,0.22738,0.2311,0.23482,0.23855,0.24227,0.24599,0.24972,0.25344,0.25716,0.26089,0.26461,0.26833,0.27206,0.27578,0.2795,0.28323,0.28695,0.29067,0.29406,0.29781,0.30155,0.30529,0.30903,0.31278,0.31652,0.32026,0.32379,0.32733,0.33007,0.33291,0.3367,0.34058,0.34463,0.34853,0.35245,0.3564,0.36047,0.36339,0.36647,0.37078,0.37526,0.38041,0.38574,0.3904,0.39574,0.40283,0.414,0.42719,0.43994,0.44991,0.45981,0.46964,0.47955,0.48956,0.49944,0.51722,0.58093,0.64905,0.69738,0.71718,0.73594,0.75362,0.77271,0.79191,0.80962,0.82733,0.84504,0.86276,0.88047,0.89818,0.9159,0.93361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10148,-0.097712,-0.093942,-0.090172,-0.086402,-0.082632,-0.078701,-0.074912,-0.071124,-0.067572,-0.063825,-0.060079,-0.056333,-0.052587,-0.048841,-0.045095,-0.041349,-0.037603,-0.033857,-0.030111,-0.026365,-0.022619,-0.018873,-0.015127,-0.011381,-0.007635,-0.0038889,-0.0001429,0.0036031,0.0073492,0.011095,0.014841,0.018587,0.022333,0.026079,0.029825,0.033571,0.037317,0.041063,0.04481,0.048556,0.052302,0.056048,0.059794,0.06354,0.067286,0.071032,0.074778,0.078524,0.08227,0.086016,0.089762,0.093508,0.097254,0.101,0.10475,0.10849,0.11224,0.11598,0.11973,0.12348,0.12722,0.13097,0.13471,0.13846,0.14221,0.14595,0.1497,0.15344,0.15719,0.16094,0.16468,0.16843,0.17217,0.17592,0.17967,0.18341,0.18716,0.1909,0.19465,0.1984,0.20214,0.20589,0.20964,0.21338,0.21713,0.22087,0.22462,0.22837,0.23211,0.23586,0.2396,0.24335,0.2471,0.25084,0.25459,0.25833,0.26208,0.26583,0.26957,0.27332,0.27706,0.28081,0.28456,0.2883,0.29205,0.29545,0.29892,0.3027,0.30649,0.31028,0.31406,0.31785,0.32139,0.3252,0.32901,0.33229,0.33348,0.33679,0.34102,0.34515,0.34941,0.35357,0.35775,0.36153,0.36514,0.36878,0.373,0.37771,0.38277,0.38793,0.39264,0.39778,0.40443,0.41312,0.42443,0.43533,0.44427,0.45292,0.46175,0.47047,0.47937,0.48813,0.50194,0.56757,0.64963,0.70361,0.72143,0.7387,0.75598,0.77538,0.79418,0.81151,0.82883,0.84615,0.86348,0.8808,0.89812,0.91544,0.93277,0.95009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10192,-0.098175,-0.094435,-0.090694,-0.086954,-0.083214,-0.079318,-0.075559,-0.0718,-0.068042,-0.064283,-0.060524,-0.056765,-0.053006,-0.049247,-0.045488,-0.041729,-0.037971,-0.034212,-0.030453,-0.026694,-0.022935,-0.019176,-0.015417,-0.011659,-0.0078997,-0.0041408,-0.00038197,0.0033769,0.0071358,0.010895,0.014653,0.018412,0.022171,0.02593,0.029689,0.033448,0.037207,0.040966,0.044724,0.048483,0.052242,0.056001,0.05976,0.063519,0.067278,0.071036,0.074795,0.078554,0.082313,0.086072,0.089831,0.09359,0.097349,0.10111,0.10487,0.10863,0.11238,0.11614,0.1199,0.12366,0.12742,0.13118,0.13494,0.1387,0.14245,0.14621,0.14997,0.15373,0.15749,0.16125,0.16501,0.16877,0.17253,0.17628,0.18004,0.1838,0.18756,0.19132,0.19508,0.19884,0.2026,0.20636,0.21011,0.21387,0.21763,0.22139,0.22515,0.22891,0.23267,0.23643,0.24019,0.24394,0.2477,0.25146,0.25522,0.25898,0.26274,0.2665,0.27026,0.27402,0.27777,0.28153,0.28529,0.28905,0.29248,0.29626,0.30004,0.30382,0.3076,0.31137,0.31515,0.31867,0.32198,0.32582,0.32944,0.33174,0.33364,0.33708,0.34141,0.34575,0.35008,0.35442,0.35876,0.36284,0.36644,0.36994,0.37436,0.37911,0.3841,0.38904,0.39395,0.39917,0.40517,0.41458,0.42379,0.43425,0.4425,0.45043,0.4582,0.46597,0.47393,0.48196,0.49423,0.5591,0.64952,0.70443,0.72345,0.73975,0.75606,0.77448,0.79379,0.81014,0.8265,0.84285,0.8592,0.87555,0.8919,0.90825,0.92461,0.94096,0.95731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10172,-0.097941,-0.094162,-0.090383,-0.086604,-0.082825,-0.079046,-0.075267,-0.071489,-0.06771,-0.063931,-0.060152,-0.056373,-0.052852,-0.049098,-0.045345,-0.041591,-0.037838,-0.034085,-0.030331,-0.026578,-0.022824,-0.019071,-0.015317,-0.011564,-0.0078104,-0.004057,-0.00030355,0.0034499,0.0072033,0.010957,0.01471,0.018464,0.022217,0.025971,0.029724,0.033477,0.037231,0.040984,0.044738,0.048491,0.052245,0.055998,0.059752,0.063505,0.067259,0.071012,0.074765,0.078519,0.082272,0.086026,0.089779,0.093533,0.097286,0.10104,0.10479,0.10855,0.1123,0.11605,0.11981,0.12356,0.12731,0.13107,0.13482,0.13857,0.14233,0.14608,0.14983,0.15359,0.15734,0.16109,0.16485,0.1686,0.17236,0.17611,0.17986,0.18362,0.18737,0.19112,0.19488,0.19863,0.20238,0.20614,0.20989,0.21364,0.2174,0.22115,0.2249,0.22866,0.23241,0.23616,0.23992,0.24367,0.24742,0.25118,0.25493,0.25868,0.26244,0.26619,0.26994,0.2737,0.27745,0.28121,0.28496,0.28871,0.29247,0.29622,0.29997,0.30373,0.30748,0.31123,0.31499,0.31874,0.32249,0.32625,0.33,0.33237,0.33431,0.33817,0.34227,0.34638,0.35039,0.35441,0.35845,0.36264,0.36545,0.36794,0.37237,0.37708,0.38207,0.38699,0.3918,0.3976,0.40386,0.41205,0.42314,0.43232,0.44091,0.44909,0.45721,0.46543,0.47357,0.48215,0.49712,0.5646,0.65324,0.70293,0.722,0.74002,0.75803,0.77886,0.79768,0.81576,0.83384,0.85192,0.87,0.88808,0.90616,0.92424,0.94232,0.9604,0.97848,0.99656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10096,-0.097177,-0.093388,-0.0896,-0.085812,-0.082024,-0.078236,-0.074448,-0.07076,-0.067,-0.063241,-0.059482,-0.055722,-0.052224,-0.04849,-0.044756,-0.041022,-0.037288,-0.033554,-0.02982,-0.026086,-0.022352,-0.018618,-0.014884,-0.01115,-0.0074163,-0.0036823,5.1688e-05,0.0037857,0.0075197,0.011254,0.014988,0.018722,0.022456,0.02619,0.029924,0.033658,0.037392,0.041126,0.04486,0.048593,0.052327,0.056061,0.059795,0.063529,0.067263,0.070997,0.074731,0.078465,0.082199,0.085933,0.089667,0.093401,0.097135,0.10087,0.1046,0.10834,0.11207,0.11581,0.11954,0.12327,0.12701,0.13074,0.13448,0.13821,0.14194,0.14568,0.14941,0.15315,0.15688,0.16061,0.16435,0.16808,0.17181,0.17555,0.17928,0.18302,0.18675,0.19048,0.19422,0.19795,0.20169,0.20542,0.20915,0.21289,0.21662,0.22036,0.22409,0.22782,0.23156,0.23529,0.23903,0.24276,0.24649,0.25023,0.25396,0.2577,0.26143,0.26516,0.2689,0.27263,0.27637,0.2801,0.28383,0.28757,0.2913,0.29504,0.29877,0.3025,0.30624,0.30997,0.31371,0.31744,0.32117,0.32491,0.32864,0.33208,0.33379,0.33752,0.34151,0.34524,0.34928,0.35332,0.35698,0.36111,0.3643,0.36593,0.36969,0.37447,0.37945,0.38438,0.38932,0.39515,0.40188,0.41171,0.42321,0.43422,0.44406,0.45376,0.46341,0.47304,0.48283,0.49251,0.5117,0.57584,0.65119,0.69535,0.71725,0.73764,0.75753,0.7781,0.80024,0.82019,0.84014,0.86008,0.88003,0.89998,0.91993,0.93987,0.95982,0.97977,0.99971,1.0197,1.0396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1015,-0.097705,-0.093912,-0.090119,-0.086327,-0.082534,-0.078741,-0.074948,-0.071155,-0.067363,-0.06357,-0.060133,-0.056386,-0.052639,-0.048892,-0.045145,-0.041398,-0.037651,-0.033904,-0.030157,-0.02641,-0.022663,-0.018916,-0.015169,-0.011422,-0.0076755,-0.0039285,-0.00018151,0.0035655,0.0073124,0.011059,0.014806,0.018553,0.0223,0.026047,0.029794,0.033541,0.037288,0.041035,0.044782,0.048529,0.052276,0.056023,0.05977,0.063517,0.067264,0.071011,0.074758,0.078505,0.082252,0.085999,0.089746,0.093493,0.09724,0.10099,0.10473,0.10848,0.11223,0.11597,0.11972,0.12347,0.12722,0.13096,0.13471,0.13846,0.1422,0.14595,0.1497,0.15344,0.15719,0.16094,0.16469,0.16843,0.17218,0.17593,0.17967,0.18342,0.18717,0.19091,0.19466,0.19841,0.20216,0.2059,0.20965,0.2134,0.21714,0.22089,0.22464,0.22838,0.23213,0.23588,0.23962,0.24337,0.24712,0.25087,0.25461,0.25836,0.26211,0.26585,0.2696,0.27335,0.27709,0.28084,0.28459,0.28834,0.29208,0.29583,0.29958,0.30332,0.30707,0.31082,0.31456,0.31831,0.32206,0.32581,0.32955,0.333,0.3353,0.33851,0.34234,0.34637,0.3504,0.35442,0.35845,0.36185,0.36451,0.36752,0.37163,0.37622,0.38092,0.38573,0.39073,0.39554,0.40195,0.41066,0.42152,0.4315,0.44031,0.44898,0.45772,0.46654,0.47528,0.48486,0.49926,0.56894,0.64956,0.69919,0.7204,0.74008,0.76038,0.78123,0.80133,0.82108,0.84083,0.86059,0.88034,0.90009,0.91984,0.93959,0.95935,0.9791,0.99885,1.0186,1.0384,1.0581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10175,-0.09796,-0.094171,-0.090381,-0.086592,-0.082803,-0.079014,-0.075224,-0.071435,-0.067646,-0.063856,-0.060067,-0.056601,-0.052848,-0.049095,-0.045342,-0.041589,-0.037836,-0.034083,-0.03033,-0.026577,-0.022824,-0.019071,-0.015318,-0.011565,-0.0078118,-0.0040588,-0.00030581,0.0034472,0.0072002,0.010953,0.014706,0.018459,0.022212,0.025965,0.029718,0.033471,0.037224,0.040977,0.04473,0.048483,0.052236,0.055989,0.059742,0.063495,0.067248,0.071001,0.074754,0.078507,0.08226,0.086013,0.089766,0.093519,0.097272,0.10102,0.10478,0.10853,0.11228,0.11604,0.11979,0.12354,0.1273,0.13105,0.1348,0.13855,0.14231,0.14606,0.14981,0.15357,0.15732,0.16107,0.16483,0.16858,0.17233,0.17608,0.17984,0.18359,0.18734,0.1911,0.19485,0.1986,0.20236,0.20611,0.20986,0.21361,0.21737,0.22112,0.22487,0.22863,0.23238,0.23613,0.23989,0.24364,0.24739,0.25114,0.2549,0.25865,0.2624,0.26616,0.26991,0.27366,0.27742,0.28117,0.28492,0.28867,0.29243,0.29618,0.29993,0.30369,0.30744,0.31119,0.31495,0.3184,0.32218,0.32595,0.32973,0.33262,0.33501,0.33878,0.34281,0.34657,0.35066,0.35475,0.35883,0.36214,0.36547,0.36779,0.37249,0.37722,0.38177,0.3867,0.39141,0.39656,0.40283,0.41218,0.42275,0.43219,0.44068,0.44904,0.45748,0.46599,0.47442,0.48329,0.49914,0.56219,0.64859,0.69784,0.72058,0.73971,0.76009,0.78136,0.80134,0.82058,0.83983,0.85908,0.87832,0.89757,0.91682,0.93607,0.95531,0.97456,0.99381,1.0131,1.0323,1.0515,1.0708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10204,-0.098206,-0.094373,-0.09054,-0.086706,-0.082873,-0.079039,-0.075206,-0.071373,-0.067539,-0.063971,-0.060178,-0.056712,-0.052955,-0.049199,-0.045442,-0.041686,-0.037929,-0.034172,-0.030416,-0.026659,-0.022903,-0.019146,-0.015389,-0.011633,-0.0078763,-0.0041197,-0.0003631,0.0033935,0.0071501,0.010907,0.014663,0.01842,0.022176,0.025933,0.02969,0.033446,0.037203,0.040959,0.044716,0.048473,0.052229,0.055986,0.059742,0.063499,0.067255,0.071012,0.074769,0.078525,0.082282,0.086038,0.089795,0.093552,0.097308,0.10106,0.10482,0.10858,0.11233,0.11609,0.11985,0.1236,0.12736,0.13112,0.13487,0.13863,0.14239,0.14614,0.1499,0.15366,0.15741,0.16117,0.16493,0.16868,0.17244,0.1762,0.17995,0.18371,0.18747,0.19122,0.19498,0.19874,0.20249,0.20625,0.21001,0.21376,0.21752,0.22128,0.22503,0.22879,0.23255,0.2363,0.24006,0.24381,0.24757,0.25133,0.25508,0.25884,0.2626,0.26635,0.27011,0.27387,0.27762,0.28138,0.28514,0.28889,0.29265,0.29641,0.30016,0.30392,0.30768,0.31143,0.31519,0.31895,0.3227,0.32646,0.33022,0.33367,0.33623,0.34013,0.34384,0.34777,0.3517,0.35563,0.35942,0.36321,0.36566,0.36718,0.37172,0.37649,0.38108,0.38577,0.39023,0.39471,0.40121,0.40946,0.41907,0.4283,0.43763,0.44605,0.45466,0.46343,0.47275,0.4824,0.49817,0.56207,0.64953,0.69668,0.71791,0.73814,0.7596,0.78057,0.80161,0.82193,0.84225,0.86257,0.8829,0.90322,0.92354,0.94386,0.96418,0.98451,1.0048,1.0252,1.0455,1.0658,1.0861,1.1064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1021,-0.098341,-0.094577,-0.090813,-0.087049,-0.083285,-0.079522,-0.075758,-0.071994,-0.06823,-0.064466,-0.060702,-0.056939,-0.053175,-0.049411,-0.045647,-0.041883,-0.038119,-0.034356,-0.030592,-0.026828,-0.023064,-0.0193,-0.015536,-0.011773,-0.0080087,-0.0042448,-0.00048098,0.0032829,0.0070467,0.010811,0.014574,0.018338,0.022102,0.025866,0.02963,0.033394,0.037157,0.040921,0.044685,0.048449,0.052213,0.055977,0.05974,0.063504,0.067268,0.071032,0.074796,0.07856,0.082323,0.086087,0.089851,0.093615,0.097379,0.10114,0.10491,0.10867,0.11243,0.1162,0.11996,0.12373,0.12749,0.13125,0.13502,0.13878,0.14254,0.14631,0.15007,0.15384,0.1576,0.16136,0.16513,0.16889,0.17266,0.17642,0.18018,0.18395,0.18771,0.19147,0.19524,0.199,0.20277,0.20653,0.21029,0.21406,0.21782,0.22159,0.22535,0.22911,0.23288,0.23664,0.2404,0.24417,0.24793,0.2517,0.25546,0.25922,0.26299,0.26675,0.27052,0.27428,0.27804,0.28181,0.28557,0.28933,0.2931,0.29686,0.30063,0.30439,0.30815,0.31192,0.31568,0.31945,0.32321,0.32697,0.33074,0.33419,0.33798,0.34177,0.34537,0.34919,0.35288,0.35673,0.36058,0.36391,0.36687,0.37005,0.37421,0.37823,0.38253,0.38654,0.39097,0.39548,0.40092,0.40782,0.41701,0.425,0.43267,0.44006,0.44751,0.45505,0.46335,0.47165,0.48851,0.57001,0.65143,0.69665,0.71835,0.73907,0.76039,0.78114,0.80261,0.82337,0.84414,0.8649,0.88567,0.90643,0.9272,0.94796,0.96873,0.98949,1.0103,1.031,1.0518,1.0725,1.0933,1.1141,1.1348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10258,-0.098776,-0.094968,-0.091161,-0.087353,-0.083545,-0.079737,-0.075929,-0.072122,-0.068314,-0.064506,-0.060698,-0.057213,-0.053442,-0.04967,-0.045899,-0.042127,-0.038356,-0.034584,-0.030813,-0.027041,-0.02327,-0.019498,-0.015727,-0.011955,-0.0081835,-0.004412,-0.00064044,0.0031311,0.0069026,0.010674,0.014446,0.018217,0.021989,0.02576,0.029532,0.033303,0.037075,0.040846,0.044618,0.048389,0.052161,0.055932,0.059704,0.063475,0.067247,0.071018,0.07479,0.078562,0.082333,0.086105,0.089876,0.093648,0.097419,0.10119,0.10496,0.10873,0.11251,0.11628,0.12005,0.12382,0.12759,0.13136,0.13513,0.13891,0.14268,0.14645,0.15022,0.15399,0.15776,0.16153,0.16531,0.16908,0.17285,0.17662,0.18039,0.18416,0.18794,0.19171,0.19548,0.19925,0.20302,0.20679,0.21056,0.21434,0.21811,0.22188,0.22565,0.22942,0.23319,0.23697,0.24074,0.24451,0.24828,0.25205,0.25582,0.25959,0.26337,0.26714,0.27091,0.27468,0.27845,0.28222,0.286,0.28977,0.29354,0.29731,0.30108,0.30485,0.30862,0.3124,0.31617,0.31994,0.32371,0.32748,0.33125,0.33502,0.33848,0.34203,0.34586,0.34969,0.35352,0.35735,0.36118,0.36502,0.36729,0.37029,0.37435,0.37858,0.38292,0.3871,0.39106,0.39535,0.40097,0.40804,0.41645,0.42515,0.43277,0.44057,0.44808,0.45581,0.46391,0.47178,0.48644,0.55928,0.65017,0.69707,0.71813,0.73818,0.75946,0.78299,0.80321,0.82343,0.84366,0.86388,0.8841,0.90433,0.92455,0.94477,0.965,0.98522,1.0054,1.0257,1.0459,1.0661,1.0863,1.1066,1.1268,1.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10291,-0.099085,-0.095261,-0.091437,-0.087614,-0.08379,-0.079966,-0.076142,-0.072319,-0.068495,-0.064671,-0.061207,-0.057429,-0.053651,-0.049873,-0.046095,-0.042317,-0.038539,-0.034761,-0.030983,-0.027205,-0.023427,-0.019649,-0.015871,-0.012093,-0.008315,-0.004537,-0.00075904,0.0030189,0.0067969,0.010575,0.014353,0.018131,0.021909,0.025687,0.029465,0.033243,0.037021,0.040799,0.044577,0.048355,0.052133,0.055911,0.059689,0.063467,0.067245,0.071023,0.074801,0.078579,0.082357,0.086135,0.089913,0.093691,0.097469,0.10125,0.10502,0.1088,0.11258,0.11636,0.12014,0.12391,0.12769,0.13147,0.13525,0.13903,0.1428,0.14658,0.15036,0.15414,0.15792,0.16169,0.16547,0.16925,0.17303,0.17681,0.18058,0.18436,0.18814,0.19192,0.1957,0.19947,0.20325,0.20703,0.21081,0.21459,0.21836,0.22214,0.22592,0.2297,0.23348,0.23725,0.24103,0.24481,0.24859,0.25237,0.25614,0.25992,0.2637,0.26748,0.27126,0.27503,0.27881,0.28259,0.28637,0.29015,0.29392,0.2977,0.30148,0.30526,0.30904,0.31281,0.31659,0.32037,0.32415,0.32793,0.33142,0.33522,0.33903,0.34283,0.34664,0.35029,0.35412,0.35796,0.36164,0.36551,0.36898,0.37236,0.37614,0.3801,0.38422,0.38825,0.39188,0.39552,0.4008,0.40734,0.41534,0.42282,0.42998,0.43693,0.44391,0.45095,0.45826,0.46596,0.47963,0.55787,0.65149,0.69787,0.71915,0.73943,0.75971,0.78203,0.80384,0.82423,0.84463,0.86503,0.88543,0.90583,0.92623,0.94662,0.96702,0.98742,1.0078,1.0282,1.0486,1.069,1.0894,1.1098,1.1302,1.1506,1.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
