-0.084135,-0.080699,-0.077262,-0.073825,-0.070388,-0.066952,-0.063515,-0.060078,-0.056641,-0.053204,-0.050127,-0.046714,-0.043302,-0.039889,-0.036476,-0.033063,-0.029651,-0.026238,-0.022825,-0.019412,-0.016,-0.012587,-0.009174,-0.0057612,-0.0023485,0.0010643,0.0044771,0.0078898,0.011303,0.014715,0.018128,0.021541,0.024954,0.028366,0.031779,0.035192,0.038605,0.042018,0.04543,0.048843,0.052256,0.055669,0.059081,0.062494,0.065907,0.06932,0.072732,0.076145,0.079558,0.082971,0.086384,0.089796,0.093209,0.096622,0.10003,0.10345,0.10686,0.11027,0.11369,0.1171,0.12051,0.12392,0.12734,0.13075,0.13416,0.13758,0.14099,0.1444,0.14781,0.15123,0.15464,0.15805,0.16146,0.16488,0.16829,0.1717,0.17512,0.17853,0.18194,0.18535,0.18877,0.19218,0.19559,0.199,0.20242,0.20583,0.20924,0.21266,0.21607,0.21948,0.22289,0.22631,0.22972,0.23313,0.23655,0.23996,0.24337,0.24678,0.2502,0.25361,0.25702,0.26043,0.26385,0.26726,0.27067,0.27409,0.2775,0.28091,0.28264,0.28429,0.28622,0.28705,0.28814,0.28801,0.27708,0.24728,0.25589,0.26738,0.27881,0.2907,0.30241,0.31447,0.32719,0.34037,0.35329,0.36713,0.38116,0.39699,0.41409,0.43079,0.44991,0.46724,0.48377,0.5004,0.51694,0.53348,0.55002,0.56657,0.58311,0.59991,0.61649,0.63308,0.64966,0.66625,0.70181,0.74205,0.75986,0.77766,0.79547,0.81327,0.84117,0.86469,0.88245,0.90179,0.91916,0.93629,0.95361,0.97071,0.98781,1.0049,1.022,1.0391,1.0562,1.0733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084991,-0.081561,-0.078132,-0.074702,-0.071272,-0.067843,-0.064413,-0.060983,-0.057554,-0.054124,-0.050695,-0.047265,-0.043835,-0.040406,-0.036976,-0.033546,-0.030117,-0.026687,-0.023258,-0.019828,-0.016398,-0.012969,-0.0095391,-0.0061095,-0.0026799,0.00074976,0.0041794,0.007609,0.011039,0.014468,0.017898,0.021327,0.024757,0.028187,0.031616,0.035046,0.038476,0.041905,0.045335,0.048764,0.052194,0.055624,0.059053,0.062483,0.065913,0.069342,0.072772,0.076201,0.079631,0.083061,0.08649,0.08992,0.09335,0.096779,0.10021,0.10364,0.10707,0.1105,0.11393,0.11736,0.12079,0.12422,0.12765,0.13108,0.13451,0.13793,0.14136,0.14479,0.14822,0.15165,0.15508,0.15851,0.16194,0.16537,0.1688,0.17223,0.17566,0.17909,0.18252,0.18595,0.18938,0.19281,0.19624,0.19967,0.2031,0.20653,0.20996,0.21339,0.21682,0.22025,0.22368,0.2271,0.23053,0.23396,0.23739,0.24082,0.24425,0.24768,0.25111,0.25454,0.25797,0.2614,0.26483,0.26826,0.2714,0.27486,0.2782,0.28166,0.2848,0.28556,0.28642,0.28706,0.28802,0.28831,0.27974,0.25154,0.25844,0.2694,0.28129,0.29184,0.30366,0.31631,0.32917,0.34236,0.3556,0.36975,0.38463,0.40077,0.41659,0.43298,0.44951,0.46576,0.48168,0.49759,0.51338,0.52917,0.54496,0.56075,0.57654,0.59263,0.60846,0.62429,0.64012,0.65594,0.69754,0.74293,0.76035,0.77776,0.79517,0.81259,0.84311,0.86799,0.88566,0.90547,0.92275,0.93983,0.95632,0.97281,0.98929,1.0058,1.0223,1.0388,1.0552,1.0717,1.0882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084416,-0.080999,-0.077582,-0.074165,-0.070748,-0.067331,-0.063913,-0.060496,-0.057079,-0.053662,-0.050245,-0.046828,-0.043411,-0.039994,-0.036577,-0.03316,-0.029743,-0.026325,-0.022908,-0.019491,-0.016074,-0.012657,-0.0092399,-0.0058228,-0.0024057,0.0010114,0.0044285,0.0078456,0.011263,0.01468,0.018097,0.021514,0.024931,0.028348,0.031765,0.035182,0.038599,0.042017,0.045434,0.048851,0.052268,0.055685,0.059102,0.062519,0.065936,0.069353,0.07277,0.076188,0.079605,0.083022,0.086439,0.089856,0.093273,0.09669,0.10011,0.10352,0.10694,0.11036,0.11378,0.11719,0.12061,0.12403,0.12744,0.13086,0.13428,0.1377,0.14111,0.14453,0.14795,0.15136,0.15478,0.1582,0.16162,0.16503,0.16845,0.17187,0.17528,0.1787,0.18212,0.18553,0.18895,0.19237,0.19579,0.1992,0.20262,0.20604,0.20945,0.21287,0.21629,0.21971,0.22312,0.22654,0.22996,0.23337,0.23679,0.24021,0.24363,0.24704,0.25046,0.25388,0.25729,0.26071,0.26413,0.26755,0.27096,0.27438,0.2778,0.28066,0.28413,0.2865,0.28793,0.2898,0.29098,0.29232,0.28056,0.2497,0.25727,0.26871,0.28029,0.29198,0.30336,0.31558,0.32815,0.34163,0.35463,0.36829,0.38272,0.39855,0.41546,0.43243,0.44977,0.4661,0.48198,0.49779,0.51359,0.5294,0.54527,0.56113,0.57745,0.59339,0.60932,0.62525,0.64118,0.65791,0.69895,0.73639,0.75366,0.77093,0.7882,0.80548,0.84292,0.86622,0.8845,0.90949,0.92816,0.9437,0.96003,0.97548,0.99101,1.0064,1.0219,1.0373,1.0527,1.0681,1.0836,1.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.084742,-0.08132,-0.077897,-0.074474,-0.071051,-0.067628,-0.064205,-0.060782,-0.057359,-0.053936,-0.050513,-0.04709,-0.043667,-0.040245,-0.036822,-0.033399,-0.029976,-0.026553,-0.02313,-0.019707,-0.016284,-0.012861,-0.0094383,-0.0060154,-0.0025925,0.00083041,0.0042533,0.0076762,0.011099,0.014522,0.017945,0.021368,0.024791,0.028214,0.031637,0.03506,0.038482,0.041905,0.045328,0.048751,0.052174,0.055597,0.05902,0.062443,0.065866,0.069289,0.072712,0.076135,0.079557,0.08298,0.086403,0.089826,0.093249,0.096672,0.10009,0.10352,0.10694,0.11036,0.11379,0.11721,0.12063,0.12406,0.12748,0.1309,0.13432,0.13775,0.14117,0.14459,0.14802,0.15144,0.15486,0.15828,0.16171,0.16513,0.16855,0.17198,0.1754,0.17882,0.18224,0.18567,0.18909,0.19251,0.19594,0.19936,0.20278,0.20621,0.20963,0.21305,0.21647,0.2199,0.22332,0.22674,0.23017,0.23359,0.2369,0.24034,0.24377,0.2472,0.25064,0.25407,0.2575,0.26093,0.26437,0.26766,0.2711,0.27432,0.27768,0.28117,0.28332,0.28571,0.28762,0.28905,0.2902,0.28938,0.28327,0.25839,0.26375,0.27459,0.2855,0.29662,0.30838,0.32,0.33243,0.34489,0.35754,0.37047,0.38465,0.40065,0.41658,0.43241,0.44997,0.46549,0.48068,0.49586,0.51104,0.52622,0.5414,0.55658,0.57194,0.58717,0.60269,0.61797,0.63324,0.64851,0.69013,0.73262,0.74935,0.76609,0.78282,0.79955,0.83891,0.86753,0.88791,0.91909,0.93767,0.95346,0.96916,0.98348,0.99745,1.0114,1.0254,1.0394,1.0533,1.0673,1.0813,1.0952,1.1092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085024,-0.081594,-0.078164,-0.074733,-0.071303,-0.067873,-0.064443,-0.061013,-0.057583,-0.054153,-0.050723,-0.047292,-0.043862,-0.040432,-0.037002,-0.033572,-0.030142,-0.026712,-0.023282,-0.019852,-0.016421,-0.012991,-0.0095612,-0.006131,-0.0027009,0.0007292,0.0041593,0.0075894,0.01102,0.01445,0.01788,0.02131,0.02474,0.02817,0.0316,0.03503,0.038461,0.041891,0.045321,0.048751,0.052181,0.055611,0.059041,0.062471,0.065901,0.069332,0.072762,0.076192,0.079622,0.083052,0.086482,0.089912,0.093342,0.096773,0.1002,0.10363,0.10706,0.11049,0.11392,0.11735,0.12078,0.12421,0.12764,0.13107,0.1345,0.13793,0.14136,0.14479,0.14822,0.15165,0.15508,0.15851,0.16194,0.16537,0.16881,0.17224,0.17567,0.1791,0.18253,0.18596,0.18939,0.19282,0.19625,0.19968,0.20311,0.20654,0.20997,0.2134,0.21683,0.22026,0.22369,0.22712,0.23055,0.23398,0.23741,0.24084,0.24427,0.2477,0.25113,0.25456,0.25799,0.26142,0.26488,0.2683,0.27173,0.27502,0.27833,0.28178,0.28379,0.28673,0.28807,0.28991,0.29217,0.29169,0.28505,0.26043,0.26779,0.27837,0.28908,0.29959,0.31012,0.32103,0.3333,0.34516,0.35718,0.36955,0.38285,0.39702,0.41434,0.43051,0.44776,0.46299,0.47803,0.49269,0.508,0.52281,0.53762,0.55244,0.56725,0.58257,0.59748,0.61238,0.62728,0.64367,0.68796,0.72747,0.74398,0.76049,0.777,0.79409,0.83628,0.86616,0.88524,0.93047,0.94999,0.96554,0.97988,0.99237,1.0041,1.0158,1.0275,1.0392,1.0509,1.0627,1.0744,1.0861,1.0978,1.1095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085185,-0.081725,-0.078266,-0.074806,-0.071346,-0.067886,-0.064427,-0.060967,-0.057507,-0.054047,-0.050955,-0.047519,-0.044083,-0.040646,-0.03721,-0.033774,-0.030338,-0.026902,-0.023466,-0.02003,-0.016594,-0.013158,-0.009722,-0.006286,-0.0028499,0.00058612,0.0040222,0.0074582,0.010894,0.01433,0.017766,0.021202,0.024638,0.028075,0.031511,0.034947,0.038383,0.041819,0.045255,0.048691,0.052127,0.055563,0.058999,0.062435,0.065871,0.069307,0.072743,0.076179,0.079615,0.083051,0.086487,0.089923,0.093359,0.096796,0.10023,0.10367,0.1071,0.11054,0.11398,0.11741,0.12085,0.12428,0.12772,0.13116,0.13459,0.13803,0.14146,0.1449,0.14834,0.15177,0.15521,0.15864,0.16208,0.16552,0.16895,0.17239,0.17582,0.17926,0.1827,0.18613,0.18957,0.193,0.19644,0.19988,0.20331,0.20675,0.21019,0.21362,0.21706,0.22049,0.22393,0.22737,0.2308,0.23412,0.23757,0.24102,0.24446,0.24791,0.25135,0.2548,0.25825,0.26159,0.26505,0.2685,0.27184,0.2752,0.27831,0.28121,0.28462,0.28366,0.28623,0.28927,0.2913,0.29346,0.285,0.26371,0.27073,0.28133,0.29231,0.30284,0.31376,0.32501,0.33709,0.349,0.36116,0.37371,0.38778,0.40373,0.41951,0.43456,0.45009,0.46515,0.47917,0.49307,0.50697,0.52087,0.53477,0.54868,0.56258,0.57648,0.59038,0.60428,0.61818,0.63209,0.67155,0.72392,0.73914,0.75437,0.76959,0.78481,0.84756,0.89066,0.9082,0.92319,0.93718,0.95009,0.96253,0.97497,0.98741,0.99985,1.0123,1.0247,1.0372,1.0496,1.062,1.0745,1.0869,1.0994,1.1118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085707,-0.08226,-0.078814,-0.075368,-0.071921,-0.068475,-0.065029,-0.061582,-0.058136,-0.05469,-0.051243,-0.047797,-0.044351,-0.040905,-0.037458,-0.034012,-0.030566,-0.027119,-0.023673,-0.020227,-0.01678,-0.013334,-0.0098879,-0.0064416,-0.0029953,0.00045104,0.0038973,0.0073436,0.01079,0.014236,0.017683,0.021129,0.024575,0.028021,0.031468,0.034914,0.03836,0.041807,0.045253,0.048699,0.052146,0.055592,0.059038,0.062484,0.065931,0.069377,0.072823,0.07627,0.079716,0.083162,0.086609,0.090055,0.093501,0.096947,0.10039,0.10384,0.10729,0.11073,0.11418,0.11763,0.12107,0.12452,0.12796,0.13141,0.13486,0.1383,0.14175,0.1452,0.14864,0.15209,0.15553,0.15898,0.16243,0.16587,0.16932,0.17277,0.17621,0.17966,0.18311,0.18655,0.19,0.19344,0.19689,0.20034,0.20378,0.20723,0.21068,0.21412,0.21757,0.22101,0.22446,0.22791,0.23135,0.2348,0.23825,0.24169,0.24514,0.24858,0.25203,0.25548,0.25892,0.26237,0.26582,0.26926,0.27271,0.27616,0.27915,0.28234,0.28395,0.2849,0.28635,0.28615,0.28841,0.29008,0.28234,0.26778,0.27637,0.28673,0.29734,0.30757,0.31821,0.32913,0.34087,0.35286,0.36437,0.37673,0.39016,0.40599,0.4214,0.43683,0.45147,0.4653,0.4782,0.49109,0.50399,0.51711,0.53004,0.54297,0.5559,0.56883,0.58176,0.59469,0.60762,0.62055,0.6669,0.71367,0.72767,0.74167,0.75566,0.77026,0.85389,0.90957,0.922,0.93449,0.94499,0.95518,0.96514,0.97511,0.98507,0.99503,1.005,1.015,1.0249,1.0349,1.0449,1.0548,1.0648,1.0747,1.0847,1.0947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085625,-0.082245,-0.078866,-0.075486,-0.072106,-0.068608,-0.065159,-0.061711,-0.058262,-0.054814,-0.051365,-0.047917,-0.044468,-0.04102,-0.037571,-0.034123,-0.030674,-0.027226,-0.023777,-0.020329,-0.01688,-0.013432,-0.0099833,-0.0065348,-0.0030863,0.0003622,0.0038107,0.0072592,0.010708,0.014156,0.017605,0.021053,0.024502,0.02795,0.031399,0.034847,0.038296,0.041744,0.045193,0.048641,0.05209,0.055538,0.058987,0.062435,0.065884,0.069332,0.072781,0.076229,0.079678,0.083126,0.086574,0.090023,0.093471,0.09692,0.10037,0.10382,0.10727,0.11071,0.11416,0.11761,0.12106,0.12451,0.12796,0.1314,0.13485,0.1383,0.14175,0.1452,0.14865,0.1521,0.15554,0.15899,0.16244,0.16589,0.16934,0.17279,0.17624,0.17968,0.18313,0.18658,0.19003,0.19348,0.19693,0.20037,0.20382,0.20727,0.21072,0.21417,0.21762,0.22107,0.22451,0.22796,0.23141,0.23486,0.23831,0.24176,0.24521,0.24865,0.2521,0.25555,0.259,0.26245,0.26576,0.26922,0.27257,0.27604,0.2794,0.28195,0.28484,0.2867,0.28906,0.28957,0.29243,0.29379,0.28834,0.27076,0.27761,0.28788,0.29817,0.30863,0.31912,0.32975,0.3417,0.35376,0.36546,0.37744,0.39095,0.40539,0.41995,0.43537,0.44957,0.46308,0.47592,0.48898,0.50197,0.51474,0.52752,0.54029,0.55307,0.56584,0.57862,0.59139,0.60417,0.61695,0.66095,0.71069,0.72461,0.73853,0.75245,0.76787,0.85562,0.91105,0.92589,0.93742,0.94768,0.95794,0.96776,0.97759,0.98741,0.99724,1.0071,1.0169,1.0267,1.0365,1.0464,1.0562,1.066,1.0759,1.0857,1.0955,1.1053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08658,-0.083088,-0.079595,-0.076103,-0.072611,-0.069118,-0.065626,-0.062134,-0.058641,-0.055149,-0.052048,-0.048579,-0.04511,-0.04164,-0.038171,-0.034702,-0.031233,-0.027764,-0.024295,-0.020825,-0.017356,-0.013887,-0.010418,-0.0069488,-0.0034797,-1.0527e-05,0.0034586,0.0069278,0.010397,0.013866,0.017335,0.020804,0.024274,0.027743,0.031212,0.034681,0.03815,0.041619,0.045088,0.048558,0.052027,0.055496,0.058965,0.062434,0.065903,0.069373,0.072842,0.076311,0.07978,0.083249,0.086718,0.090188,0.093657,0.097126,0.10059,0.10406,0.10753,0.111,0.11447,0.11794,0.12141,0.12488,0.12835,0.13182,0.13529,0.13876,0.14222,0.14569,0.14916,0.15263,0.1561,0.15957,0.16304,0.16651,0.16998,0.17345,0.17692,0.18039,0.18385,0.18732,0.19079,0.19426,0.19773,0.2012,0.20467,0.20814,0.21161,0.21508,0.21855,0.22202,0.22548,0.22895,0.23242,0.23589,0.23936,0.24283,0.2463,0.24977,0.25324,0.25671,0.26018,0.26365,0.26711,0.27058,0.27405,0.27725,0.28074,0.28349,0.28513,0.28719,0.29024,0.2919,0.29361,0.29256,0.28102,0.25898,0.26773,0.27911,0.29063,0.30185,0.31344,0.32553,0.33809,0.35085,0.36373,0.37703,0.39118,0.40562,0.42062,0.43538,0.4505,0.46508,0.47907,0.49307,0.50706,0.52105,0.53504,0.54904,0.56303,0.57702,0.59101,0.60501,0.619,0.63358,0.6798,0.74446,0.76012,0.77578,0.79143,0.80709,0.83712,0.86044,0.87588,0.89091,0.90593,0.92096,0.93599,0.95101,0.96604,0.98107,0.99609,1.0111,1.0261,1.0412,1.0562,1.0712,1.0863,1.1013,1.1163,1.1313,1.1464,1.1614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.086215,-0.082757,-0.079299,-0.07584,-0.072382,-0.068924,-0.065465,-0.062007,-0.058549,-0.05509,-0.051632,-0.048174,-0.044715,-0.041257,-0.037799,-0.03434,-0.030882,-0.027424,-0.023965,-0.020507,-0.017049,-0.01359,-0.010132,-0.0066737,-0.0032153,0.000243,0.0037013,0.0071597,0.010618,0.014076,0.017535,0.020993,0.024451,0.02791,0.031368,0.034826,0.038285,0.041743,0.045201,0.04866,0.052118,0.055576,0.059035,0.062493,0.065951,0.06941,0.072868,0.076326,0.079785,0.083243,0.086701,0.09016,0.093618,0.097076,0.10053,0.10399,0.10745,0.11091,0.11437,0.11783,0.12128,0.12474,0.1282,0.13166,0.13512,0.13858,0.14203,0.14549,0.14895,0.15241,0.15587,0.15933,0.16278,0.16624,0.1697,0.17316,0.17662,0.18008,0.18353,0.18699,0.19045,0.19391,0.19737,0.20083,0.20428,0.20774,0.2112,0.21466,0.21812,0.22158,0.22503,0.22849,0.23195,0.23541,0.23887,0.24233,0.24578,0.24924,0.2527,0.25616,0.25962,0.26308,0.26653,0.26999,0.27345,0.27691,0.28037,0.28383,0.28552,0.28699,0.28824,0.28939,0.29172,0.2912,0.28255,0.25439,0.26269,0.27429,0.28633,0.2978,0.30962,0.3218,0.33495,0.34802,0.36137,0.37576,0.39049,0.40501,0.41969,0.43543,0.45111,0.46567,0.48039,0.49497,0.50956,0.52415,0.53874,0.55332,0.56791,0.5825,0.59709,0.61167,0.62673,0.64191,0.6963,0.74663,0.76309,0.77955,0.79601,0.81247,0.83318,0.85225,0.86856,0.88488,0.9012,0.91751,0.93383,0.95015,0.96647,0.98278,0.9991,1.0154,1.0317,1.0481,1.0644,1.0807,1.097,1.1133,1.1296,1.146,1.1623,1.1786,1.1949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085692,-0.08222,-0.078747,-0.075274,-0.071802,-0.068329,-0.064856,-0.061384,-0.057911,-0.054439,-0.051362,-0.047913,-0.044463,-0.041014,-0.037564,-0.034115,-0.030665,-0.027216,-0.023766,-0.020317,-0.016867,-0.013418,-0.0099682,-0.0065187,-0.0030692,0.00038025,0.0038297,0.0072792,0.010729,0.014178,0.017628,0.021077,0.024527,0.027976,0.031426,0.034875,0.038325,0.041774,0.045224,0.048673,0.052123,0.055572,0.059022,0.062471,0.065921,0.06937,0.07282,0.076269,0.079719,0.083168,0.086618,0.090067,0.093517,0.096966,0.10042,0.10387,0.10731,0.11076,0.11421,0.11766,0.12111,0.12456,0.12801,0.13146,0.13491,0.13836,0.14181,0.14526,0.14871,0.15216,0.15561,0.15906,0.16251,0.16596,0.16941,0.17285,0.1763,0.17975,0.1832,0.18665,0.1901,0.19355,0.197,0.20045,0.2039,0.20735,0.2108,0.21425,0.2177,0.22115,0.2246,0.22805,0.2315,0.23495,0.2384,0.24184,0.24529,0.24874,0.25219,0.25564,0.25909,0.26254,0.26599,0.26944,0.27289,0.27634,0.27979,0.28294,0.28496,0.28643,0.28824,0.28762,0.28882,0.28948,0.27852,0.25306,0.2615,0.27332,0.28507,0.29678,0.30917,0.32188,0.33505,0.34843,0.36182,0.37605,0.39047,0.40583,0.42118,0.43685,0.45295,0.46793,0.48274,0.49756,0.51261,0.52745,0.5423,0.55715,0.57199,0.58684,0.60169,0.61653,0.63138,0.64623,0.69254,0.74499,0.76149,0.77799,0.79449,0.81099,0.83273,0.84969,0.86609,0.88269,0.89907,0.91545,0.93184,0.94822,0.9646,0.98098,0.99737,1.0137,1.0301,1.0465,1.0629,1.0793,1.0957,1.112,1.1284,1.1448,1.1612,1.1776,1.194,1.2103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
