0.041038,0.039326,0.037614,0.035901,0.034189,0.032477,0.030765,0.029052,0.02734,0.025628,0.023915,0.022203,0.020491,0.018778,0.017066,0.015354,0.013641,0.011929,0.010217,0.0085044,0.0067921,0.0050798,0.0033675,0.0016552,-5.7123e-05,-0.0017694,-0.0034817,-0.0037799,-0.0056463,-0.0075127,-0.009379,-0.011245,-0.013112,-0.014978,-0.017294,-0.019152,-0.021009,-0.022867,-0.02454,-0.026219,-0.027898,-0.029577,-0.031255,-0.032934,-0.034613,-0.036292,-0.037971,-0.03965,-0.041329,-0.043007,-0.044827,-0.046913,-0.057028,-0.075145,-0.078208,-0.078329,-0.081021,-0.097072,-0.099098,-0.096465,-0.091882,-0.085851,-0.078554,-0.069244,-0.055035,-0.046027,-0.037482,-0.028284,-0.012854,0.010511,0.030664,0.04618,0.058955,0.072532,0.084722,0.09934,0.11399,0.12626,0.13853,0.1508,0.16308,0.17535,0.18762,0.19989,0.21242,0.22606,0.24233,0.27774,0.29088,0.30157,0.31219,0.32083,0.32899,0.33683,0.34421,0.34046,0.2833,0.27602,0.27578,0.27577,0.2761,0.27663,0.27716,0.27768,0.27788,0.2784,0.27893,0.27945,0.27998,0.2805,0.28102,0.2813,0.27758,0.26939,0.18546,0.19154,0.19852,0.20626,0.21485,0.22518,0.23572,0.24754,0.26146,0.27726,0.29208,0.30773,0.32634,0.36807,0.38823,0.40948,0.42901,0.44829,0.46757,0.48686,0.50614,0.52542,0.54471,0.56399,0.58327,0.60256,0.62184,0.64112,0.66041,0.67969,0.69897,0.71826,0.73796,0.75724,0.77653,0.79581,0.8151,0.83439,0.85367,0.87296,0.89224,0.91153,0.93081,0.9501,0.96938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041589,0.039848,0.038106,0.036365,0.034624,0.032882,0.031141,0.029399,0.027658,0.025916,0.024175,0.022433,0.020692,0.01895,0.017209,0.015467,0.013726,0.011985,0.010243,0.0085016,0.0067602,0.0050187,0.0032773,0.0015358,-0.00020565,-0.0019471,-0.0036886,-0.0042621,-0.0061296,-0.007997,-0.0098645,-0.011732,-0.013599,-0.015467,-0.017334,-0.019202,-0.020894,-0.022678,-0.024462,-0.026245,-0.028029,-0.029812,-0.031596,-0.03338,-0.035044,-0.036772,-0.038499,-0.040227,-0.041955,-0.043683,-0.045551,-0.047588,-0.056717,-0.073508,-0.078596,-0.078155,-0.078329,-0.093735,-0.099424,-0.09826,-0.094474,-0.088214,-0.080435,-0.071044,-0.058554,-0.04968,-0.041113,-0.031523,-0.015266,0.013451,0.032772,0.046418,0.059259,0.073473,0.087012,0.10047,0.11406,0.12661,0.13915,0.15169,0.16423,0.17677,0.18932,0.20186,0.21544,0.22813,0.24317,0.27533,0.292,0.30279,0.31391,0.32345,0.33197,0.3399,0.34707,0.34074,0.28504,0.27673,0.27541,0.27546,0.27557,0.2759,0.27623,0.27656,0.2769,0.27688,0.27721,0.27767,0.278,0.27833,0.27816,0.27794,0.2767,0.26923,0.19028,0.19547,0.20288,0.21056,0.21853,0.22788,0.23754,0.24852,0.26127,0.27546,0.28865,0.30463,0.32199,0.37085,0.39058,0.41079,0.4302,0.44914,0.46809,0.48703,0.50597,0.52522,0.54419,0.56316,0.58214,0.60111,0.62008,0.63905,0.65802,0.67699,0.69597,0.71494,0.73444,0.75342,0.77239,0.79137,0.81034,0.82931,0.84829,0.86726,0.88624,0.90521,0.92418,0.94316,0.96213,0.98111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041064,0.039336,0.037607,0.035879,0.034151,0.032423,0.030695,0.028967,0.027238,0.02551,0.023782,0.022054,0.020326,0.018598,0.016869,0.015141,0.013413,0.011685,0.010196,0.0086871,0.0069687,0.0052502,0.0035318,0.0019725,0.00025006,-0.0014724,-0.0031948,-0.0044583,-0.0062002,-0.007942,-0.0096839,-0.011426,-0.013168,-0.01491,-0.016651,-0.018791,-0.020522,-0.022253,-0.023984,-0.025715,-0.027446,-0.029446,-0.031161,-0.032876,-0.034591,-0.036306,-0.038021,-0.039736,-0.041451,-0.043442,-0.0454,-0.047548,-0.057682,-0.075642,-0.077672,-0.077785,-0.078718,-0.092883,-0.094885,-0.094151,-0.089584,-0.084001,-0.077036,-0.067906,-0.05485,-0.046116,-0.037859,-0.028811,-0.014025,0.012426,0.033031,0.050237,0.06299,0.075628,0.088613,0.1015,0.11428,0.12648,0.13823,0.14998,0.16232,0.17406,0.18581,0.19756,0.2093,0.22157,0.23894,0.26884,0.28236,0.29351,0.30401,0.312,0.3197,0.3266,0.33281,0.32911,0.28464,0.278,0.27635,0.27738,0.2784,0.27943,0.28045,0.28148,0.28213,0.28314,0.28414,0.28535,0.28638,0.2874,0.28794,0.2885,0.2872,0.27831,0.17845,0.18598,0.19448,0.20391,0.21429,0.2249,0.23623,0.24826,0.26287,0.27787,0.29215,0.30722,0.32504,0.3688,0.38961,0.41027,0.42973,0.44887,0.46802,0.48716,0.50631,0.52546,0.5446,0.56375,0.58289,0.60204,0.62118,0.64033,0.65948,0.67862,0.69777,0.71691,0.73606,0.75521,0.77435,0.7935,0.81264,0.83203,0.85115,0.87028,0.88941,0.90854,0.92766,0.94679,0.96592,0.98505,1.0042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041195,0.039479,0.037762,0.036045,0.034328,0.032611,0.030894,0.029177,0.02746,0.025743,0.024026,0.022309,0.020593,0.018876,0.017159,0.015442,0.013725,0.012008,0.010291,0.0085742,0.0068572,0.0051403,0.0034234,0.0017065,-1.0409e-05,-0.0017273,-0.0034442,-0.0049424,-0.0066678,-0.0083932,-0.010119,-0.011844,-0.013569,-0.015295,-0.01747,-0.019186,-0.020903,-0.022619,-0.024336,-0.026052,-0.027769,-0.029485,-0.031201,-0.032918,-0.034634,-0.036351,-0.038067,-0.039784,-0.0415,-0.043217,-0.044933,-0.046769,-0.058098,-0.073131,-0.077459,-0.077702,-0.077963,-0.093886,-0.09831,-0.096763,-0.09315,-0.087194,-0.079503,-0.069177,-0.056914,-0.047224,-0.038361,-0.028993,-0.014731,0.0084634,0.029061,0.044607,0.058804,0.07172,0.084857,0.098197,0.11327,0.12565,0.13855,0.15093,0.16384,0.17622,0.18861,0.20099,0.21357,0.22647,0.2439,0.27614,0.29161,0.30224,0.31339,0.32227,0.33029,0.33752,0.34416,0.33947,0.28544,0.27953,0.2769,0.27687,0.27717,0.27746,0.27775,0.27804,0.27834,0.27863,0.27892,0.27921,0.27951,0.2798,0.28009,0.28038,0.27972,0.26975,0.18363,0.18959,0.19805,0.20607,0.21517,0.22532,0.23569,0.24669,0.2601,0.27528,0.28964,0.30488,0.32412,0.36882,0.38938,0.40916,0.42871,0.44802,0.46732,0.48663,0.50594,0.52525,0.54456,0.56387,0.58317,0.60248,0.62179,0.6411,0.66041,0.67971,0.69902,0.71833,0.73859,0.75791,0.77724,0.79656,0.81588,0.83521,0.85453,0.87386,0.89318,0.9125,0.93183,0.95115,0.97047,0.9898,1.0091,1.0284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041543,0.039804,0.038065,0.036326,0.034587,0.032848,0.031109,0.02937,0.027631,0.025892,0.024153,0.022414,0.020675,0.018936,0.017197,0.015458,0.013719,0.01198,0.010241,0.0085015,0.0067625,0.0050235,0.0032844,0.0015454,-0.00019367,-0.0019327,-0.0035551,-0.005073,-0.0068238,-0.0085746,-0.010325,-0.012076,-0.013827,-0.015578,-0.017328,-0.019079,-0.021186,-0.022925,-0.024663,-0.026401,-0.028454,-0.030178,-0.031901,-0.033625,-0.035526,-0.037232,-0.038937,-0.040785,-0.042471,-0.044158,-0.045986,-0.048079,-0.055741,-0.068684,-0.075641,-0.075758,-0.076679,-0.093869,-0.099725,-0.097539,-0.093226,-0.08708,-0.079103,-0.069511,-0.054979,-0.044646,-0.035698,-0.026344,-0.011491,0.011513,0.031785,0.046895,0.060409,0.073257,0.085759,0.098696,0.11267,0.1248,0.13693,0.14906,0.16119,0.17331,0.18544,0.19757,0.21057,0.22355,0.24161,0.27502,0.28985,0.30219,0.31148,0.31975,0.32757,0.33481,0.34071,0.3385,0.28776,0.27949,0.27681,0.27672,0.2772,0.27768,0.27816,0.27863,0.27911,0.27959,0.28007,0.28055,0.28102,0.2815,0.28198,0.28246,0.28221,0.2699,0.18811,0.19207,0.19965,0.2081,0.21671,0.22672,0.23717,0.24815,0.26194,0.27674,0.29083,0.30658,0.32565,0.37108,0.39067,0.41097,0.43018,0.44913,0.46808,0.48703,0.50598,0.52493,0.54388,0.56283,0.58178,0.60073,0.61968,0.63863,0.65758,0.67653,0.69548,0.71443,0.73338,0.75269,0.77194,0.79088,0.80983,0.82877,0.84771,0.86666,0.8856,0.90454,0.92349,0.94243,0.96137,0.98032,0.99926,1.0182,1.0371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04127,0.03955,0.03783,0.036109,0.034389,0.032669,0.030949,0.029229,0.027509,0.025788,0.024068,0.022348,0.020628,0.018908,0.017188,0.015467,0.013747,0.012027,0.010307,0.0085867,0.0068665,0.0051463,0.0034262,0.001706,-1.4189e-05,-0.0017344,-0.0034545,-0.0051747,-0.0068949,-0.0086151,-0.010335,-0.012055,-0.013776,-0.015496,-0.017216,-0.019334,-0.021043,-0.022753,-0.024462,-0.026171,-0.02788,-0.02959,-0.031299,-0.033008,-0.034718,-0.036427,-0.038136,-0.039845,-0.041555,-0.043264,-0.044973,-0.04718,-0.056421,-0.074347,-0.076589,-0.076325,-0.076696,-0.092542,-0.096778,-0.095522,-0.091207,-0.085714,-0.07875,-0.069253,-0.056163,-0.046953,-0.038318,-0.029013,-0.013694,0.0090572,0.031591,0.046386,0.059794,0.072373,0.084531,0.10012,0.11506,0.12708,0.13909,0.1511,0.1637,0.17596,0.18795,0.19994,0.21193,0.22415,0.24045,0.27233,0.28698,0.29839,0.30874,0.31734,0.32524,0.33286,0.33957,0.33539,0.2857,0.27975,0.27603,0.27628,0.27658,0.27736,0.27814,0.27893,0.27902,0.27982,0.28061,0.2814,0.28219,0.28299,0.28378,0.28378,0.28288,0.27446,0.18264,0.18881,0.19694,0.20637,0.21564,0.22663,0.23753,0.24971,0.26311,0.27872,0.29286,0.30822,0.32614,0.36936,0.39137,0.41122,0.43022,0.44922,0.46822,0.48723,0.50623,0.52523,0.54423,0.56323,0.58224,0.60124,0.62024,0.63924,0.65825,0.67725,0.69625,0.71525,0.73425,0.75326,0.77226,0.79126,0.81026,0.82927,0.84827,0.86727,0.88627,0.90527,0.92428,0.94328,0.96228,0.98128,1.0003,1.0193,1.0383,1.0573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041417,0.039679,0.037941,0.036203,0.034464,0.032726,0.030988,0.02925,0.027511,0.025773,0.024035,0.022297,0.020558,0.01882,0.017082,0.015344,0.013605,0.011867,0.010129,0.0083907,0.0066524,0.0049142,0.0031759,0.0014377,-0.00030057,-0.001882,-0.003286,-0.0044638,-0.0062596,-0.0080555,-0.0098513,-0.011647,-0.013443,-0.015239,-0.017034,-0.01883,-0.020626,-0.022422,-0.024218,-0.026014,-0.027809,-0.029605,-0.031401,-0.033197,-0.035167,-0.036945,-0.038567,-0.040294,-0.042021,-0.043748,-0.045475,-0.047533,-0.057941,-0.072363,-0.077474,-0.07771,-0.078687,-0.094008,-0.096925,-0.095733,-0.091069,-0.085276,-0.078282,-0.067903,-0.054898,-0.04644,-0.03861,-0.029974,-0.013731,0.010377,0.031556,0.046681,0.05957,0.072926,0.086015,0.10054,0.1135,0.12549,0.13748,0.14947,0.16201,0.174,0.186,0.198,0.20999,0.22254,0.2369,0.27578,0.29048,0.30169,0.31229,0.3199,0.32713,0.33392,0.34061,0.33736,0.28547,0.27966,0.27737,0.27786,0.27834,0.27883,0.27917,0.27963,0.28008,0.28054,0.281,0.28146,0.28206,0.28254,0.28302,0.2835,0.27916,0.26768,0.18135,0.18789,0.19553,0.20448,0.21413,0.22473,0.23646,0.2486,0.26366,0.27886,0.2933,0.30894,0.32719,0.36902,0.39013,0.41034,0.42971,0.44884,0.46797,0.4871,0.50623,0.52535,0.54448,0.56361,0.58274,0.60187,0.621,0.64012,0.65925,0.67838,0.69751,0.71664,0.73576,0.75489,0.77402,0.79315,0.81228,0.83141,0.85053,0.86966,0.88879,0.90792,0.92705,0.94617,0.9653,0.98443,1.0036,1.0227,1.0418,1.0609,1.0801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04208,0.040297,0.038515,0.036732,0.034949,0.033167,0.031384,0.029601,0.027819,0.026036,0.024254,0.022471,0.020688,0.018906,0.017123,0.015671,0.013905,0.01214,0.010374,0.0086083,0.0068427,0.0050771,0.0033115,0.001705,-6.4658e-05,-0.0018343,-0.0036039,-0.0053736,-0.0071432,-0.0089129,-0.010683,-0.012452,-0.014222,-0.015991,-0.017761,-0.019531,-0.0213,-0.02307,-0.02484,-0.026609,-0.028379,-0.030149,-0.031918,-0.033688,-0.035457,-0.037227,-0.038997,-0.040766,-0.042536,-0.044476,-0.046367,-0.048348,-0.057257,-0.068818,-0.073215,-0.073448,-0.074256,-0.092353,-0.099982,-0.099163,-0.095017,-0.088872,-0.080403,-0.070234,-0.056383,-0.047269,-0.038683,-0.029698,-0.013035,0.013844,0.032649,0.047632,0.060837,0.073885,0.086973,0.10068,0.11341,0.12565,0.1379,0.15014,0.16262,0.17485,0.18708,0.1993,0.2121,0.22428,0.23967,0.27357,0.28891,0.30109,0.31097,0.31959,0.32764,0.33515,0.34187,0.33929,0.28119,0.27747,0.27614,0.27655,0.27728,0.27801,0.27874,0.27946,0.27916,0.2799,0.28063,0.28136,0.2821,0.28283,0.28296,0.28371,0.28306,0.27321,0.17995,0.18649,0.1954,0.20498,0.21423,0.22508,0.23694,0.24949,0.26434,0.27939,0.29397,0.31052,0.32794,0.37043,0.3906,0.41076,0.4298,0.44885,0.46789,0.48693,0.50597,0.52502,0.54406,0.5631,0.58215,0.60119,0.62023,0.63928,0.65832,0.67736,0.69641,0.71545,0.73449,0.75354,0.77258,0.79162,0.81091,0.82994,0.84897,0.868,0.88703,0.90606,0.92509,0.94412,0.96315,0.98218,1.0012,1.0202,1.0393,1.0583,1.0773,1.0964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041596,0.039838,0.03808,0.036323,0.034565,0.032808,0.03105,0.029293,0.027535,0.025777,0.02402,0.022262,0.020505,0.018747,0.01723,0.015491,0.013752,0.012013,0.010528,0.0087938,0.0070595,0.0053251,0.0035908,0.0018564,0.0001221,-0.0016123,-0.0033466,-0.0048559,-0.0065994,-0.0083428,-0.010086,-0.01183,-0.013573,-0.015771,-0.017507,-0.019242,-0.021334,-0.023057,-0.02478,-0.026503,-0.028226,-0.029949,-0.031672,-0.033395,-0.035118,-0.036841,-0.038564,-0.040287,-0.04201,-0.043903,-0.045748,-0.048673,-0.057144,-0.072793,-0.079139,-0.07912,-0.078857,-0.094861,-0.097662,-0.096427,-0.091566,-0.085902,-0.078554,-0.068543,-0.054502,-0.044836,-0.036327,-0.027311,-0.011511,0.014419,0.031636,0.047691,0.059532,0.07275,0.086144,0.10066,0.11417,0.12623,0.13828,0.15034,0.16293,0.17499,0.18705,0.19911,0.21117,0.22355,0.23791,0.27429,0.28799,0.29961,0.30956,0.31831,0.3263,0.33385,0.34053,0.33667,0.28944,0.27776,0.2762,0.27663,0.27707,0.27776,0.27844,0.27912,0.27946,0.28014,0.28081,0.28149,0.28217,0.28251,0.28321,0.2839,0.28169,0.27121,0.18018,0.18696,0.1951,0.20484,0.21459,0.22565,0.23733,0.24974,0.26461,0.28015,0.29473,0.31083,0.32945,0.37116,0.39056,0.41009,0.42964,0.44865,0.46766,0.48667,0.50567,0.52468,0.54369,0.56269,0.5817,0.60071,0.61972,0.63872,0.65773,0.67674,0.69575,0.71512,0.73487,0.75389,0.77291,0.79192,0.81094,0.82996,0.84898,0.86799,0.88701,0.90603,0.92505,0.94406,0.96308,0.9821,1.0011,1.0201,1.0391,1.0582,1.0772,1.0962,1.1152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041222,0.039496,0.03777,0.036044,0.034318,0.032593,0.030867,0.029141,0.027415,0.025689,0.023963,0.022237,0.020511,0.018785,0.017059,0.015334,0.013608,0.011882,0.010156,0.0086694,0.0069456,0.0052218,0.0034981,0.0017743,5.0494e-05,-0.0013897,-0.0031368,-0.004884,-0.0066311,-0.0083783,-0.010125,-0.011873,-0.01362,-0.015367,-0.017564,-0.019302,-0.02104,-0.022778,-0.024517,-0.026255,-0.027993,-0.029731,-0.031469,-0.033208,-0.034916,-0.036613,-0.038309,-0.040005,-0.041702,-0.043398,-0.045373,-0.047623,-0.055984,-0.072309,-0.078212,-0.077335,-0.07774,-0.092479,-0.096115,-0.096138,-0.091952,-0.086057,-0.078615,-0.069034,-0.056132,-0.046178,-0.037448,-0.028312,-0.013664,0.010687,0.031529,0.04719,0.059491,0.073647,0.087436,0.10023,0.1128,0.12488,0.13697,0.14906,0.16168,0.17435,0.18644,0.19854,0.21124,0.22443,0.2422,0.27573,0.2889,0.30024,0.31071,0.31889,0.32664,0.33393,0.34027,0.33594,0.28673,0.27945,0.27696,0.27691,0.27748,0.27804,0.27861,0.27918,0.2794,0.27995,0.28049,0.28104,0.28158,0.28213,0.28229,0.28237,0.2816,0.27345,0.18084,0.18452,0.19284,0.20231,0.2126,0.2234,0.23525,0.2479,0.26287,0.27831,0.29334,0.30941,0.32708,0.36782,0.38869,0.40867,0.4282,0.44773,0.46703,0.48634,0.50564,0.52494,0.54425,0.56355,0.58285,0.60216,0.62146,0.64076,0.66007,0.67937,0.69867,0.71826,0.73756,0.75687,0.77617,0.79548,0.81478,0.83408,0.85339,0.87269,0.89199,0.9113,0.9306,0.9499,0.96921,0.98851,1.0078,1.0271,1.0464,1.0657,1.085,1.1043,1.1236,1.1429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041064,0.039365,0.037667,0.035969,0.034271,0.032572,0.030874,0.029054,0.027345,0.025636,0.023927,0.022218,0.020509,0.0188,0.017091,0.015383,0.013674,0.011965,0.010256,0.0085469,0.006838,0.0051291,0.0034202,0.0017113,2.375e-06,-0.0017065,-0.0034154,-0.0049137,-0.0066302,-0.0083468,-0.010063,-0.01178,-0.013496,-0.015672,-0.01738,-0.019089,-0.020797,-0.022505,-0.024214,-0.025922,-0.02763,-0.029339,-0.031047,-0.032755,-0.034464,-0.036172,-0.03788,-0.039589,-0.041297,-0.043005,-0.044854,-0.047726,-0.057881,-0.072965,-0.079237,-0.079017,-0.078318,-0.092942,-0.098633,-0.098112,-0.092863,-0.08667,-0.079095,-0.069101,-0.0551,-0.046063,-0.037244,-0.027585,-0.013472,0.012048,0.030932,0.046236,0.058761,0.072272,0.085894,0.10083,0.11406,0.1263,0.13854,0.15101,0.16377,0.17682,0.18902,0.20122,0.21386,0.22627,0.24328,0.27297,0.28828,0.2998,0.3103,0.31912,0.32761,0.33575,0.34333,0.33899,0.28293,0.27721,0.27416,0.27514,0.27584,0.2768,0.27775,0.27871,0.27896,0.2792,0.28012,0.28103,0.28195,0.28233,0.28327,0.28371,0.2825,0.27366,0.17625,0.18251,0.19162,0.2014,0.21209,0.22385,0.23599,0.2487,0.26308,0.27916,0.29459,0.31048,0.32718,0.36953,0.39013,0.40935,0.42857,0.4478,0.46702,0.48624,0.50575,0.525,0.54426,0.56351,0.58277,0.60202,0.62127,0.64053,0.65978,0.67904,0.69872,0.71799,0.73727,0.75654,0.77581,0.79508,0.81436,0.83363,0.8529,0.87218,0.89145,0.91072,0.92999,0.94927,0.96854,0.98781,1.0071,1.0264,1.0456,1.0649,1.0842,1.1034,1.1227,1.142,1.1613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
