0.040863,0.039173,0.037483,0.035793,0.034103,0.032413,0.030723,0.029032,0.027342,0.025652,0.023962,0.022272,0.020582,0.018892,0.017201,0.015511,0.013821,0.012131,0.010441,0.0087508,0.0070607,0.0053705,0.0036804,0.0019903,0.00030012,-0.00139,-0.0030802,-0.0047703,-0.0064604,-0.0081506,-0.0098407,-0.011531,-0.013221,-0.014911,-0.017501,-0.019173,-0.020846,-0.022518,-0.02419,-0.025862,-0.027849,-0.029506,-0.031164,-0.032821,-0.034478,-0.036136,-0.037793,-0.03945,-0.041108,-0.042765,-0.044423,-0.046331,-0.058168,-0.076169,-0.079519,-0.078937,-0.078816,-0.094347,-0.099747,-0.097052,-0.092746,-0.086409,-0.078192,-0.069268,-0.057651,-0.047941,-0.039075,-0.029556,-0.014986,0.0081541,0.028959,0.042986,0.056557,0.07064,0.085958,0.098567,0.11216,0.12479,0.13741,0.15051,0.16315,0.17578,0.18842,0.20105,0.21368,0.22689,0.24494,0.27729,0.29384,0.30591,0.31604,0.32485,0.33288,0.34031,0.34722,0.34141,0.28869,0.28102,0.27791,0.27739,0.27746,0.27753,0.27761,0.27768,0.27621,0.27569,0.27574,0.27583,0.2757,0.2753,0.27543,0.27423,0.27159,0.26263,0.20235,0.20678,0.21337,0.22035,0.2277,0.23611,0.24509,0.25408,0.26451,0.27578,0.28604,0.29745,0.3115,0.38107,0.40104,0.41892,0.43554,0.45216,0.46878,0.4854,0.50202,0.51864,0.53567,0.55277,0.56942,0.58606,0.60271,0.61935,0.63599,0.65264,0.66928,0.68592,0.70257,0.71921,0.73585,0.75252,0.76913,0.78575,0.80237,0.81899,0.83561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040511,0.038814,0.037118,0.035421,0.033724,0.032028,0.030331,0.028635,0.026938,0.025242,0.023545,0.021848,0.020152,0.018455,0.016759,0.015376,0.013698,0.012019,0.010341,0.0086625,0.0069841,0.0053057,0.0036274,0.001949,0.00043755,-0.0012476,-0.0027982,-0.0037555,-0.0055128,-0.00727,-0.0090273,-0.010949,-0.012714,-0.01482,-0.017351,-0.019021,-0.020691,-0.022361,-0.024031,-0.025701,-0.027371,-0.029041,-0.030712,-0.032382,-0.034052,-0.035722,-0.037392,-0.039062,-0.040732,-0.042402,-0.044072,-0.045742,-0.058918,-0.075946,-0.081232,-0.081136,-0.081718,-0.092835,-0.097161,-0.096336,-0.091574,-0.085629,-0.077748,-0.068291,-0.056779,-0.047363,-0.038601,-0.028984,-0.0139,0.0072809,0.030547,0.046687,0.059475,0.073453,0.086859,0.10014,0.11305,0.1254,0.13776,0.15011,0.16301,0.17648,0.18885,0.20121,0.21385,0.22646,0.24344,0.27241,0.28843,0.301,0.31158,0.32062,0.3289,0.33685,0.34377,0.34229,0.28434,0.2761,0.27487,0.27499,0.27571,0.27642,0.27714,0.27785,0.27736,0.27809,0.27882,0.27955,0.28027,0.281,0.28173,0.28246,0.28029,0.26824,0.19485,0.19987,0.20779,0.21629,0.225,0.23428,0.24373,0.25335,0.26409,0.27622,0.28737,0.29918,0.31428,0.37856,0.3979,0.41623,0.43357,0.45063,0.46768,0.48474,0.50216,0.51924,0.53631,0.55383,0.57092,0.58801,0.60509,0.62218,0.63927,0.65636,0.67345,0.69053,0.70762,0.72471,0.7418,0.75889,0.77597,0.79306,0.81015,0.82724,0.84432,0.86141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041547,0.039818,0.03809,0.036361,0.034633,0.032904,0.031176,0.029447,0.027719,0.02599,0.024262,0.022534,0.020805,0.019077,0.017348,0.01562,0.013891,0.012163,0.010434,0.0087057,0.0069773,0.0052488,0.0035203,0.0017918,6.3359e-05,-0.0016651,-0.0033936,-0.0051221,-0.0068505,-0.008579,-0.010307,-0.012036,-0.013764,-0.015493,-0.017221,-0.01895,-0.020678,-0.022407,-0.024135,-0.025864,-0.027592,-0.029321,-0.031049,-0.032778,-0.034506,-0.036235,-0.037963,-0.039692,-0.04142,-0.043149,-0.044877,-0.046916,-0.059942,-0.075823,-0.078892,-0.078288,-0.078693,-0.096393,-0.10051,-0.099489,-0.094773,-0.088402,-0.080552,-0.071277,-0.057621,-0.048156,-0.039011,-0.028839,-0.013719,0.009805,0.03076,0.046323,0.059644,0.072691,0.085298,0.098662,0.11325,0.12591,0.13857,0.15123,0.16389,0.17655,0.1894,0.2022,0.21512,0.22795,0.24376,0.27508,0.29056,0.30298,0.31428,0.32334,0.33162,0.33949,0.34616,0.34069,0.28643,0.27909,0.27731,0.27678,0.27671,0.27705,0.2774,0.27775,0.27711,0.27651,0.27684,0.27717,0.2775,0.27737,0.27727,0.27661,0.27425,0.26597,0.20275,0.20693,0.21329,0.22031,0.22766,0.23617,0.24475,0.25409,0.26493,0.27631,0.28635,0.29748,0.31062,0.38087,0.40006,0.4179,0.43545,0.45201,0.46857,0.48514,0.5017,0.51904,0.53564,0.55266,0.56927,0.58588,0.60249,0.6191,0.63571,0.65232,0.66893,0.68554,0.70215,0.71876,0.73537,0.75199,0.7686,0.78521,0.80182,0.81843,0.83504,0.85165,0.86826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040896,0.039202,0.037507,0.035812,0.034118,0.032423,0.030729,0.029034,0.027339,0.025645,0.02395,0.022256,0.020561,0.018866,0.017172,0.015477,0.013783,0.012088,0.010393,0.0086989,0.0070043,0.0053097,0.0036151,0.0019205,0.00022591,-0.0014687,-0.0031633,-0.0048579,-0.0065525,-0.008247,-0.0099416,-0.011636,-0.013331,-0.015025,-0.01762,-0.019296,-0.020973,-0.02265,-0.024327,-0.026003,-0.02768,-0.029357,-0.031033,-0.03271,-0.034387,-0.036063,-0.03774,-0.039417,-0.041093,-0.04277,-0.044447,-0.046881,-0.055031,-0.074611,-0.078876,-0.0793,-0.080444,-0.098153,-0.098997,-0.097611,-0.092319,-0.086243,-0.078654,-0.069187,-0.056192,-0.046486,-0.037404,-0.027436,-0.011803,0.010127,0.028206,0.044094,0.057024,0.071627,0.084837,0.09925,0.11274,0.12526,0.13831,0.15083,0.16335,0.17647,0.18899,0.20151,0.21403,0.22787,0.24318,0.27456,0.2893,0.30162,0.31239,0.32155,0.33018,0.33828,0.34482,0.34177,0.28553,0.27735,0.2767,0.27649,0.27711,0.27774,0.27837,0.27874,0.27681,0.27621,0.27684,0.27747,0.27809,0.27872,0.27762,0.27716,0.27614,0.26441,0.20376,0.20856,0.21521,0.22269,0.23028,0.23852,0.24694,0.25593,0.26567,0.27559,0.28515,0.29514,0.30843,0.38361,0.40225,0.42029,0.4373,0.45375,0.46989,0.48602,0.50215,0.51871,0.53527,0.55175,0.56793,0.58411,0.60028,0.61646,0.63264,0.64881,0.66499,0.68117,0.69734,0.71352,0.7297,0.74587,0.76205,0.77823,0.79441,0.81058,0.82676,0.84294,0.85911,0.87529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041243,0.039514,0.037785,0.036056,0.034327,0.032598,0.030869,0.02914,0.027411,0.025682,0.023953,0.022224,0.020495,0.018766,0.017037,0.015308,0.013579,0.01185,0.010121,0.008392,0.006663,0.004934,0.003205,0.001476,-0.00025298,-0.001982,-0.003711,-0.0033982,-0.0053275,-0.0072568,-0.0091861,-0.011115,-0.013045,-0.014974,-0.016903,-0.018833,-0.020762,-0.022691,-0.024436,-0.026187,-0.027938,-0.029689,-0.031439,-0.03319,-0.034821,-0.036516,-0.038211,-0.039906,-0.041601,-0.043296,-0.045272,-0.047257,-0.057064,-0.075464,-0.07916,-0.079182,-0.08018,-0.093819,-0.097336,-0.095875,-0.091965,-0.086123,-0.078254,-0.069554,-0.056975,-0.048449,-0.04024,-0.030676,-0.013908,0.010796,0.032162,0.046607,0.059594,0.073222,0.085492,0.10027,0.11405,0.12639,0.13873,0.15107,0.16341,0.17575,0.18808,0.20042,0.2133,0.22634,0.2418,0.27606,0.29023,0.30165,0.31163,0.32048,0.32887,0.33689,0.34426,0.33795,0.28458,0.27713,0.27621,0.27642,0.27639,0.27681,0.27723,0.27764,0.27745,0.27726,0.27769,0.27825,0.27869,0.27912,0.27956,0.27971,0.27747,0.26722,0.20289,0.20713,0.21334,0.22046,0.22784,0.23642,0.245,0.25428,0.26429,0.27551,0.28538,0.29683,0.30876,0.38118,0.40046,0.41798,0.43514,0.45169,0.46824,0.48479,0.50171,0.51867,0.53567,0.55228,0.56888,0.58549,0.6021,0.6187,0.63531,0.65192,0.66852,0.68513,0.70174,0.71834,0.73495,0.75156,0.76816,0.78477,0.80138,0.81798,0.83459,0.8512,0.8678,0.88441,0.90102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04106,0.039342,0.037624,0.035905,0.034187,0.032469,0.030751,0.029032,0.027314,0.025596,0.023877,0.022159,0.020441,0.018723,0.017004,0.015286,0.013568,0.01185,0.010131,0.0086271,0.006913,0.0051989,0.0034848,0.0017707,5.666e-05,-0.0015006,-0.0032202,-0.00416,-0.0059702,-0.0077804,-0.0095906,-0.011401,-0.013211,-0.015021,-0.017181,-0.019379,-0.020994,-0.0227,-0.024406,-0.026112,-0.027817,-0.029792,-0.031482,-0.033172,-0.034861,-0.036551,-0.038241,-0.039931,-0.041621,-0.043587,-0.04538,-0.047013,-0.057585,-0.074239,-0.077978,-0.077935,-0.078367,-0.092053,-0.095356,-0.094793,-0.090489,-0.084713,-0.077703,-0.069009,-0.055991,-0.046849,-0.038217,-0.029373,-0.013983,0.011947,0.033224,0.047224,0.059948,0.073666,0.086454,0.10163,0.11525,0.12726,0.13927,0.15129,0.1636,0.17562,0.18763,0.19964,0.21186,0.22462,0.23994,0.27013,0.28538,0.29601,0.30639,0.31542,0.32395,0.33136,0.33846,0.33339,0.28425,0.27606,0.2753,0.27544,0.27644,0.27745,0.27845,0.27946,0.28046,0.28083,0.28185,0.28286,0.28387,0.28488,0.28589,0.2867,0.28531,0.27724,0.18809,0.19462,0.20278,0.21156,0.22153,0.23211,0.2429,0.25415,0.2669,0.28042,0.29274,0.30589,0.32028,0.37441,0.39303,0.41232,0.43029,0.44762,0.46496,0.4823,0.49964,0.51698,0.53431,0.55207,0.56942,0.58678,0.60413,0.62149,0.63884,0.6562,0.67355,0.69091,0.70826,0.72562,0.74297,0.76033,0.77768,0.79503,0.81239,0.82974,0.8471,0.86445,0.88181,0.89916,0.91652,0.93387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040878,0.039169,0.03746,0.035751,0.034042,0.032332,0.030623,0.028914,0.027205,0.025496,0.023787,0.022078,0.020369,0.01866,0.016951,0.015241,0.013532,0.011823,0.010353,0.0086496,0.006946,0.0052425,0.003709,0.0020036,0.00029815,-0.0014073,-0.0031127,-0.0045988,-0.0063128,-0.0080269,-0.0097409,-0.011455,-0.013169,-0.014883,-0.017047,-0.018752,-0.020457,-0.022162,-0.023867,-0.025573,-0.027278,-0.028983,-0.030688,-0.032393,-0.034098,-0.035803,-0.037508,-0.039213,-0.040919,-0.042624,-0.044329,-0.046542,-0.05867,-0.076643,-0.079556,-0.079317,-0.079999,-0.093725,-0.097853,-0.095875,-0.091539,-0.085614,-0.078611,-0.069083,-0.056825,-0.047332,-0.0391,-0.030023,-0.015111,0.01203,0.03233,0.049442,0.063206,0.075929,0.088324,0.10089,0.11336,0.12581,0.13781,0.14981,0.16294,0.17494,0.18695,0.19895,0.21115,0.22337,0.24239,0.27255,0.28625,0.29731,0.308,0.31656,0.32428,0.33153,0.33749,0.33267,0.28585,0.27939,0.27731,0.27769,0.27839,0.27909,0.27979,0.28049,0.28024,0.28025,0.28097,0.28169,0.2824,0.28312,0.28384,0.2841,0.2826,0.27211,0.19271,0.19937,0.20703,0.21549,0.22469,0.2345,0.24438,0.25464,0.26643,0.27783,0.28919,0.30182,0.31644,0.37769,0.39642,0.41458,0.43217,0.44919,0.46621,0.48323,0.50025,0.51727,0.53429,0.55171,0.56874,0.58578,0.60282,0.61986,0.63689,0.65393,0.67097,0.68833,0.70537,0.72241,0.73946,0.7565,0.77355,0.79059,0.80764,0.82468,0.84172,0.85877,0.87581,0.89286,0.9099,0.92695,0.94399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041397,0.039672,0.037946,0.03622,0.034494,0.032768,0.031043,0.029317,0.027591,0.025865,0.02414,0.022414,0.020688,0.018962,0.017236,0.015511,0.013785,0.012059,0.010333,0.0086076,0.0068819,0.0051561,0.0034303,0.0017045,-2.1234e-05,-0.001747,-0.0033561,-0.0050846,-0.0068131,-0.0085417,-0.01027,-0.011999,-0.013727,-0.015456,-0.017184,-0.018913,-0.020998,-0.022714,-0.02443,-0.026146,-0.028179,-0.029881,-0.031582,-0.033283,-0.034984,-0.036685,-0.038386,-0.040087,-0.041789,-0.04349,-0.045191,-0.047141,-0.056933,-0.073581,-0.079118,-0.078556,-0.077958,-0.09524,-0.098769,-0.097919,-0.093536,-0.087713,-0.07945,-0.069555,-0.055704,-0.045299,-0.03609,-0.026473,-0.013026,0.0091561,0.029472,0.044629,0.058095,0.070747,0.08515,0.098212,0.11311,0.12544,0.13778,0.15011,0.16245,0.17478,0.18712,0.19945,0.21206,0.22469,0.24255,0.27495,0.29228,0.30364,0.31467,0.32282,0.33033,0.33726,0.34311,0.33768,0.28942,0.28179,0.27963,0.27909,0.27914,0.27918,0.27923,0.27927,0.27869,0.27752,0.27701,0.27708,0.27715,0.27723,0.27684,0.27654,0.27241,0.26185,0.20986,0.21448,0.22003,0.22596,0.23218,0.23911,0.24643,0.25405,0.26329,0.27283,0.28133,0.29146,0.30388,0.38592,0.40639,0.4226,0.43946,0.45572,0.47165,0.48758,0.50411,0.52009,0.53606,0.55203,0.56801,0.58398,0.59995,0.61593,0.6319,0.64787,0.66385,0.67982,0.69579,0.71177,0.72774,0.74372,0.75969,0.77566,0.79164,0.80761,0.82358,0.83956,0.85553,0.8715,0.88748,0.90345,0.91942,0.9354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041091,0.039378,0.037665,0.035953,0.03424,0.032527,0.030815,0.029102,0.027389,0.025677,0.023964,0.022251,0.020539,0.018826,0.017113,0.015401,0.013688,0.011975,0.010263,0.0085501,0.0068374,0.0051248,0.0034121,0.0016994,-1.3247e-05,-0.0017259,-0.0034386,-0.0051512,-0.0068639,-0.0085766,-0.010289,-0.012002,-0.013715,-0.015427,-0.01714,-0.018853,-0.020565,-0.022278,-0.023991,-0.025703,-0.027416,-0.029129,-0.030841,-0.032554,-0.034267,-0.035979,-0.037692,-0.039556,-0.041249,-0.042943,-0.044777,-0.046701,-0.055326,-0.072842,-0.076413,-0.076062,-0.077268,-0.095299,-0.10076,-0.099102,-0.093862,-0.087756,-0.079845,-0.071109,-0.057249,-0.047274,-0.037997,-0.028689,-0.011987,0.0096437,0.030138,0.044712,0.057974,0.070846,0.083666,0.097455,0.1109,0.12332,0.13574,0.14816,0.16117,0.17359,0.18601,0.19843,0.21085,0.22389,0.24128,0.2788,0.29347,0.30525,0.31631,0.32462,0.33206,0.33903,0.34528,0.34351,0.29248,0.28347,0.27974,0.27938,0.27905,0.27896,0.27886,0.27877,0.27746,0.27272,0.27246,0.27248,0.2725,0.2723,0.27193,0.27121,0.26735,0.25542,0.22059,0.22397,0.22781,0.23267,0.23791,0.24371,0.24985,0.25609,0.2643,0.27275,0.28031,0.28927,0.29833,0.39234,0.41183,0.4308,0.44658,0.46198,0.47734,0.49242,0.5075,0.52258,0.53765,0.55306,0.56815,0.58324,0.59833,0.61342,0.62852,0.64361,0.6587,0.67379,0.68888,0.70397,0.71907,0.73416,0.74925,0.76434,0.77943,0.79452,0.80962,0.82471,0.8398,0.85489,0.86998,0.88507,0.90017,0.91526,0.93035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04119,0.03947,0.03775,0.03603,0.034311,0.032591,0.030871,0.029151,0.027431,0.025711,0.023992,0.022272,0.020552,0.018832,0.017112,0.015392,0.013673,0.011953,0.010233,0.008513,0.0067932,0.0050734,0.0033535,0.0016337,-8.6142e-05,-0.0016491,-0.0033745,-0.0041901,-0.0059905,-0.0077909,-0.0095913,-0.011392,-0.013192,-0.014993,-0.017228,-0.01902,-0.020812,-0.022604,-0.024396,-0.026131,-0.027845,-0.029559,-0.031274,-0.032988,-0.034877,-0.036573,-0.038269,-0.039965,-0.041662,-0.043358,-0.045054,-0.047248,-0.058664,-0.076471,-0.079879,-0.07967,-0.079814,-0.092961,-0.097262,-0.09631,-0.091503,-0.085322,-0.078258,-0.067906,-0.053486,-0.044286,-0.035578,-0.026213,-0.012225,0.0099695,0.030604,0.044751,0.057902,0.070182,0.084648,0.098239,0.11274,0.12489,0.13704,0.14919,0.16134,0.17349,0.18564,0.19795,0.21039,0.22325,0.23876,0.2774,0.29286,0.30303,0.31254,0.32066,0.32818,0.33496,0.34142,0.33633,0.28774,0.28342,0.27925,0.27895,0.27922,0.27948,0.27975,0.28001,0.27594,0.27441,0.27415,0.27448,0.27481,0.2747,0.27348,0.27318,0.27022,0.2604,0.21843,0.22045,0.22523,0.2308,0.2368,0.24342,0.25011,0.25703,0.26604,0.2753,0.28343,0.29407,0.30805,0.38896,0.40801,0.42578,0.44227,0.45778,0.47329,0.48907,0.50499,0.52054,0.53609,0.55164,0.56719,0.58274,0.59829,0.61384,0.62939,0.64494,0.66049,0.67604,0.69159,0.70714,0.72269,0.73824,0.75379,0.76934,0.7849,0.80045,0.816,0.83155,0.8471,0.86265,0.8782,0.89375,0.9093,0.92485,0.9404,0.95595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041525,0.039774,0.038023,0.036272,0.034521,0.03277,0.031018,0.029267,0.027516,0.025765,0.024014,0.022263,0.020512,0.01876,0.017009,0.015589,0.013855,0.012121,0.010386,0.0086524,0.0069183,0.0051842,0.0034501,0.001716,-1.8131e-05,-0.0017522,-0.0032987,-0.0050413,-0.0067838,-0.0085263,-0.010269,-0.012011,-0.013754,-0.015496,-0.017239,-0.018981,-0.020724,-0.022467,-0.024209,-0.025952,-0.027694,-0.029437,-0.031179,-0.032922,-0.034664,-0.036407,-0.038149,-0.039892,-0.041634,-0.043377,-0.04526,-0.047393,-0.057861,-0.071095,-0.074212,-0.074558,-0.07645,-0.096239,-0.10179,-0.10012,-0.09513,-0.088637,-0.080307,-0.069252,-0.056763,-0.048275,-0.039591,-0.030123,-0.012495,0.0113,0.02924,0.044724,0.057888,0.07184,0.084341,0.097859,0.11136,0.12389,0.13643,0.14896,0.16227,0.17479,0.18731,0.19983,0.21235,0.22487,0.24112,0.27912,0.29361,0.30515,0.31566,0.3243,0.33231,0.33966,0.3454,0.34208,0.28639,0.28052,0.27873,0.27871,0.27879,0.27906,0.27932,0.27959,0.27703,0.2761,0.2764,0.27671,0.27716,0.277,0.27613,0.27606,0.27191,0.26069,0.20332,0.2088,0.21575,0.22312,0.23094,0.23937,0.24813,0.25757,0.26843,0.28194,0.29304,0.30616,0.32033,0.38069,0.39887,0.4178,0.43444,0.45077,0.46709,0.48342,0.49974,0.51607,0.53239,0.54872,0.56505,0.58137,0.5977,0.61402,0.63035,0.64667,0.663,0.67932,0.69565,0.71214,0.72845,0.74476,0.76108,0.77739,0.7937,0.81001,0.82632,0.84263,0.85894,0.87525,0.89156,0.90787,0.92418,0.94049,0.9568,0.97311,0.98943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
