0.041213,0.039494,0.037774,0.036055,0.034335,0.032616,0.030896,0.029177,0.027457,0.025738,0.024018,0.022299,0.020579,0.01886,0.01714,0.015421,0.013701,0.011982,0.010262,0.0085429,0.0068235,0.005104,0.0033845,0.001665,-5.4457e-05,-0.0017739,-0.0034934,-0.005003,-0.0067298,-0.0084566,-0.010183,-0.01191,-0.013637,-0.015364,-0.01709,-0.018817,-0.020544,-0.022271,-0.023998,-0.025724,-0.027451,-0.029178,-0.030905,-0.032631,-0.034358,-0.036085,-0.037812,-0.039538,-0.041265,-0.043134,-0.044987,-0.046857,-0.058386,-0.077259,-0.081347,-0.080806,-0.080805,-0.093383,-0.096585,-0.096317,-0.092419,-0.086652,-0.079088,-0.069359,-0.055721,-0.045127,-0.036518,-0.027194,-0.011763,0.012648,0.032153,0.047259,0.059635,0.073215,0.086177,0.10017,0.11435,0.12652,0.1387,0.15081,0.16299,0.17571,0.1879,0.20008,0.21253,0.22523,0.23943,0.27309,0.28796,0.30078,0.31079,0.3197,0.32779,0.3357,0.34278,0.33904,0.28511,0.27691,0.27551,0.27589,0.27626,0.27692,0.27757,0.27823,0.27889,0.27954,0.2802,0.28086,0.28152,0.28217,0.28234,0.28268,0.27873,0.26355,0.18472,0.19055,0.19885,0.2079,0.21746,0.22812,0.23927,0.25118,0.26505,0.2802,0.2947,0.31008,0.32786,0.37405,0.3945,0.41345,0.4324,0.45164,0.47063,0.48961,0.5086,0.52758,0.54656,0.56555,0.58453,0.60352,0.6225,0.64149,0.66047,0.67945,0.69844,0.71742,0.73641,0.75539,0.77438,0.79336,0.81234,0.83133,0.85031,0.8693,0.88828,0.90726,0.92625,0.94523,0.96422,0.9832,1.0022,1.0212,1.0402,1.0591,1.0781,1.0971,1.1161,1.1351,1.1541,1.173,1.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041692,0.039949,0.038206,0.036463,0.034721,0.032978,0.031235,0.029492,0.027749,0.026006,0.024263,0.02252,0.020777,0.019035,0.017292,0.015549,0.013806,0.012063,0.01032,0.0085772,0.0068343,0.0050915,0.0033486,0.0016057,-0.00013721,-0.0018801,-0.0034531,-0.0048047,-0.0065909,-0.0083771,-0.010163,-0.011949,-0.013736,-0.015522,-0.017308,-0.019094,-0.02088,-0.022667,-0.024453,-0.026239,-0.028025,-0.029812,-0.031854,-0.033624,-0.035274,-0.036988,-0.038702,-0.040416,-0.04213,-0.043844,-0.045558,-0.047803,-0.05721,-0.072964,-0.0775,-0.077098,-0.077047,-0.09585,-0.099486,-0.10011,-0.095021,-0.088465,-0.080601,-0.069965,-0.055418,-0.045316,-0.03625,-0.026636,-0.010722,0.012617,0.033453,0.047566,0.060274,0.072215,0.086525,0.10107,0.11364,0.12573,0.13781,0.1499,0.16316,0.17524,0.18733,0.19941,0.21196,0.22483,0.24086,0.27406,0.29013,0.30057,0.31071,0.31909,0.32634,0.33321,0.33938,0.33316,0.28586,0.28009,0.27908,0.2783,0.27831,0.27854,0.27876,0.27899,0.27922,0.27945,0.27967,0.2799,0.28013,0.28035,0.28058,0.28081,0.27672,0.26506,0.19143,0.19628,0.20299,0.21025,0.21735,0.22636,0.23586,0.24669,0.2601,0.2749,0.28877,0.30486,0.32502,0.36954,0.38946,0.41018,0.4295,0.44911,0.46847,0.48783,0.50719,0.52655,0.54591,0.56527,0.58463,0.60399,0.62336,0.64272,0.66208,0.68144,0.7008,0.72016,0.73952,0.75888,0.77824,0.7976,0.81696,0.83632,0.85568,0.87504,0.8944,0.91376,0.93312,0.95248,0.97185,0.99121,1.0106,1.0299,1.0493,1.0686,1.088,1.1074,1.1267,1.1461,1.1655,1.1848,1.2042,1.2235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041109,0.039402,0.037695,0.035988,0.034281,0.032574,0.030867,0.029159,0.027452,0.025745,0.024038,0.022331,0.020624,0.018917,0.017209,0.015502,0.013795,0.012088,0.010381,0.0086738,0.0069667,0.0052595,0.0035524,0.0018453,0.00013813,-0.001569,-0.0032761,-0.0049833,-0.0066904,-0.0083975,-0.010105,-0.011812,-0.013519,-0.015226,-0.0178,-0.019491,-0.021183,-0.022874,-0.024566,-0.026257,-0.027949,-0.029641,-0.031332,-0.033024,-0.034715,-0.036407,-0.038099,-0.03979,-0.041482,-0.043173,-0.045005,-0.048009,-0.059828,-0.07182,-0.077533,-0.077477,-0.077855,-0.092874,-0.09668,-0.096908,-0.092457,-0.086177,-0.078499,-0.069876,-0.055774,-0.046181,-0.03744,-0.02823,-0.013474,0.010699,0.02993,0.04601,0.059301,0.072014,0.085662,0.099,0.11346,0.12583,0.1382,0.15058,0.16442,0.17679,0.18916,0.20153,0.2145,0.22741,0.24379,0.27172,0.28769,0.29956,0.31087,0.3202,0.32883,0.33719,0.34483,0.34229,0.28379,0.27526,0.2737,0.27387,0.27441,0.27518,0.27595,0.27672,0.27748,0.27825,0.27902,0.27979,0.28056,0.28132,0.28209,0.28233,0.28012,0.26853,0.18564,0.19212,0.19968,0.20864,0.21732,0.22797,0.2391,0.25116,0.26534,0.28055,0.29494,0.31095,0.32926,0.37014,0.39164,0.41227,0.43186,0.45093,0.47,0.48907,0.50814,0.52721,0.54628,0.56535,0.58442,0.6035,0.62257,0.64164,0.66071,0.67978,0.69885,0.71792,0.73699,0.75606,0.77514,0.79421,0.81328,0.83235,0.85142,0.87049,0.88956,0.90863,0.92771,0.94678,0.96585,0.98492,1.004,1.0231,1.0421,1.0612,1.0803,1.0993,1.1184,1.1375,1.1566,1.1756,1.1947,1.2138,1.2328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041649,0.0399,0.038151,0.036403,0.034654,0.032905,0.031156,0.029286,0.027526,0.025767,0.024007,0.022248,0.020488,0.018729,0.017054,0.01532,0.013587,0.011853,0.01012,0.0083865,0.006653,0.0049196,0.0031861,0.0014527,-0.00028075,-0.0020142,-0.0037476,-0.0052513,-0.0069943,-0.0087373,-0.01048,-0.012223,-0.013966,-0.015709,-0.017902,-0.019636,-0.02137,-0.023104,-0.024838,-0.026572,-0.028306,-0.03004,-0.03203,-0.033748,-0.035466,-0.037183,-0.038901,-0.040618,-0.042336,-0.044054,-0.045912,-0.04761,-0.057778,-0.072146,-0.074398,-0.074852,-0.07556,-0.088706,-0.094566,-0.095318,-0.091265,-0.085876,-0.078987,-0.070188,-0.057813,-0.048669,-0.040181,-0.030774,-0.014772,0.010537,0.032185,0.046888,0.059634,0.072954,0.085932,0.099578,0.1132,0.12535,0.1375,0.14964,0.16295,0.17564,0.18779,0.19994,0.21233,0.22523,0.24116,0.27564,0.29095,0.30322,0.31347,0.32164,0.32939,0.3366,0.34328,0.33845,0.28605,0.27789,0.27667,0.27692,0.27717,0.27741,0.27766,0.27791,0.27816,0.2784,0.27865,0.27905,0.27931,0.27957,0.2793,0.27958,0.27763,0.26846,0.1905,0.19487,0.20122,0.20849,0.21685,0.22691,0.23723,0.24854,0.26242,0.27833,0.29242,0.30892,0.3279,0.37153,0.39186,0.41233,0.43145,0.45056,0.46968,0.48879,0.50791,0.52702,0.54613,0.56525,0.58436,0.60348,0.62259,0.64171,0.66082,0.67993,0.69905,0.71816,0.73728,0.75639,0.77551,0.79462,0.81374,0.83285,0.85196,0.87108,0.89019,0.90931,0.92842,0.94754,0.96665,0.98576,1.0049,1.024,1.0431,1.0622,1.0813,1.1005,1.1196,1.1387,1.1578,1.1769,1.196,1.2151,1.2343,1.2534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040403,0.038701,0.037,0.035298,0.033597,0.031895,0.030194,0.028493,0.026864,0.025182,0.023501,0.02182,0.020138,0.018457,0.016776,0.015094,0.013413,0.011732,0.010262,0.0085889,0.0069155,0.0052421,0.0035687,0.0018953,0.00022185,-0.0014516,-0.0029551,-0.0046351,-0.0063151,-0.0079951,-0.0096751,-0.011355,-0.013035,-0.01517,-0.016842,-0.018514,-0.020186,-0.021858,-0.02353,-0.025201,-0.026873,-0.028545,-0.030217,-0.031889,-0.033561,-0.035233,-0.036905,-0.038577,-0.040249,-0.041921,-0.043593,-0.046193,-0.058174,-0.074728,-0.080786,-0.08066,-0.080131,-0.093779,-0.098192,-0.096485,-0.091212,-0.084991,-0.077507,-0.067634,-0.056257,-0.045927,-0.037383,-0.028512,-0.012386,0.011063,0.030792,0.047677,0.060427,0.072989,0.087343,0.10145,0.1139,0.12586,0.13783,0.1498,0.16348,0.17603,0.188,0.19997,0.21194,0.22435,0.24176,0.27259,0.28678,0.29786,0.30788,0.31645,0.32447,0.33214,0.33895,0.33348,0.28528,0.2766,0.27497,0.27573,0.2765,0.27727,0.27804,0.2788,0.27957,0.28034,0.2811,0.28187,0.28264,0.28341,0.28379,0.28412,0.28186,0.26883,0.18837,0.19087,0.19926,0.2088,0.21834,0.22887,0.23972,0.25138,0.26482,0.27961,0.29352,0.30827,0.32592,0.37191,0.39289,0.4133,0.43241,0.45181,0.47072,0.48964,0.50904,0.52802,0.54699,0.56597,0.58494,0.60392,0.62289,0.64187,0.66085,0.67982,0.6988,0.71777,0.73675,0.75572,0.7747,0.79367,0.81265,0.83162,0.8506,0.86958,0.88855,0.90753,0.9265,0.94548,0.96445,0.98343,1.0024,1.0214,1.0404,1.0593,1.0783,1.0973,1.1163,1.1352,1.1542,1.1732,1.1922,1.2111,1.2301,1.2491,1.2681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04132,0.039597,0.037873,0.03615,0.034427,0.032704,0.03098,0.029257,0.027534,0.02581,0.024087,0.022364,0.02064,0.018917,0.017194,0.01547,0.013747,0.012024,0.010301,0.0085772,0.0068539,0.0051306,0.0034073,0.0016839,-3.9369e-05,-0.0017627,-0.003486,-0.0052093,-0.0069326,-0.0086559,-0.010379,-0.012103,-0.013826,-0.015549,-0.017722,-0.019437,-0.021151,-0.022865,-0.02458,-0.026294,-0.028009,-0.029723,-0.031437,-0.033152,-0.034866,-0.03658,-0.038295,-0.040009,-0.041723,-0.043608,-0.045506,-0.047961,-0.056733,-0.073717,-0.077123,-0.076786,-0.077494,-0.093078,-0.096379,-0.095603,-0.091139,-0.085492,-0.078141,-0.068997,-0.053979,-0.045466,-0.037059,-0.027852,-0.01433,0.010502,0.030912,0.045516,0.058617,0.071293,0.08503,0.10011,0.11386,0.12608,0.1383,0.15052,0.16328,0.17637,0.18858,0.2008,0.21301,0.22576,0.23973,0.27077,0.28798,0.29944,0.31045,0.31927,0.3278,0.33577,0.34332,0.33691,0.28495,0.27675,0.27574,0.27621,0.27634,0.27701,0.27768,0.27834,0.27866,0.27932,0.27998,0.28065,0.28131,0.28197,0.28263,0.28297,0.27941,0.26745,0.18563,0.19222,0.20061,0.20938,0.21846,0.22888,0.23958,0.25149,0.26516,0.2806,0.29505,0.31075,0.32638,0.37295,0.39337,0.41451,0.43341,0.45232,0.47122,0.49013,0.50903,0.52794,0.54684,0.56575,0.58465,0.60356,0.62246,0.64137,0.66027,0.67918,0.69808,0.71699,0.73589,0.7548,0.77414,0.79306,0.81198,0.8309,0.84981,0.86873,0.88765,0.90657,0.92548,0.9444,0.96332,0.98224,1.0012,1.0201,1.039,1.0579,1.0768,1.0957,1.1147,1.1336,1.1525,1.1714,1.1903,1.2093,1.2282,1.2471,1.266,1.2849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041042,0.039306,0.037569,0.035833,0.034097,0.03236,0.030624,0.028888,0.027152,0.025415,0.023679,0.021943,0.020187,0.018489,0.01679,0.015091,0.013393,0.011911,0.010223,0.0085343,0.006846,0.0051577,0.0034693,0.001781,9.2712e-05,-0.0015956,-0.0030982,-0.0040702,-0.005834,-0.0075978,-0.0093616,-0.011125,-0.012889,-0.014653,-0.017311,-0.019001,-0.020692,-0.022382,-0.024073,-0.025763,-0.027454,-0.029144,-0.030835,-0.032525,-0.034216,-0.035906,-0.037597,-0.039287,-0.040978,-0.042668,-0.044358,-0.046557,-0.05905,-0.074703,-0.080944,-0.080829,-0.080923,-0.093241,-0.09692,-0.095305,-0.090532,-0.084706,-0.077067,-0.068375,-0.057099,-0.047264,-0.038824,-0.029286,-0.014593,0.010682,0.030437,0.045038,0.058189,0.071505,0.085002,0.10077,0.11345,0.12565,0.13784,0.15004,0.16278,0.17498,0.18718,0.19938,0.21184,0.22402,0.23978,0.27462,0.29224,0.303,0.31326,0.32118,0.32885,0.33623,0.34268,0.34241,0.28407,0.27857,0.27664,0.27645,0.27685,0.27725,0.27766,0.27806,0.27846,0.27886,0.27927,0.27967,0.28007,0.28047,0.28088,0.28128,0.27703,0.26782,0.1907,0.19558,0.20224,0.21008,0.21851,0.22823,0.2384,0.24948,0.2629,0.27854,0.29372,0.30879,0.32642,0.37289,0.39302,0.4133,0.43224,0.45156,0.47055,0.48953,0.50852,0.52751,0.54649,0.56548,0.58447,0.60346,0.62244,0.64143,0.66042,0.6794,0.69839,0.71738,0.73636,0.75535,0.77434,0.79332,0.81231,0.8313,0.85028,0.86927,0.88826,0.90724,0.92623,0.94522,0.9642,0.98319,1.0022,1.0212,1.0402,1.0591,1.0781,1.0971,1.1161,1.1351,1.1541,1.1731,1.192,1.211,1.23,1.249,1.268,1.287,1.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041318,0.039571,0.037825,0.036078,0.034331,0.032585,0.030838,0.029092,0.027345,0.025599,0.023852,0.022106,0.020359,0.018613,0.016866,0.015416,0.013689,0.011962,0.010234,0.0085067,0.0067793,0.0050519,0.0033245,0.0015971,-0.00013036,-0.0018578,-0.0035852,-0.0051037,-0.0068383,-0.0085729,-0.010307,-0.012042,-0.013777,-0.015511,-0.017246,-0.01898,-0.020715,-0.02245,-0.024184,-0.025919,-0.027653,-0.029388,-0.031123,-0.032857,-0.034592,-0.036326,-0.038061,-0.039796,-0.041703,-0.043557,-0.045255,-0.048018,-0.058078,-0.073066,-0.077428,-0.076897,-0.078043,-0.092138,-0.096025,-0.095555,-0.09147,-0.085696,-0.078084,-0.06842,-0.056496,-0.046869,-0.038618,-0.029669,-0.013684,0.010172,0.030347,0.046973,0.059092,0.072656,0.085824,0.10062,0.11525,0.12747,0.13968,0.1519,0.16411,0.17633,0.18854,0.20076,0.21297,0.22601,0.24192,0.27043,0.28763,0.2988,0.30944,0.31841,0.32699,0.33487,0.34216,0.33539,0.28262,0.27734,0.27525,0.27594,0.27663,0.27732,0.27801,0.2787,0.27904,0.27936,0.28001,0.28066,0.2813,0.28195,0.2826,0.28291,0.27899,0.26666,0.18877,0.19558,0.20304,0.21046,0.21964,0.22967,0.24019,0.25192,0.26626,0.28201,0.29616,0.31188,0.33089,0.376,0.39541,0.41508,0.43414,0.45293,0.47172,0.49051,0.5093,0.52809,0.54688,0.56567,0.58445,0.60324,0.62203,0.64082,0.65961,0.6784,0.69719,0.71598,0.73477,0.75356,0.77235,0.79114,0.80993,0.82872,0.8475,0.86629,0.88508,0.90387,0.92266,0.94145,0.96024,0.97903,0.99782,1.0166,1.0354,1.0542,1.073,1.0918,1.1106,1.1293,1.1481,1.1669,1.1857,1.2045,1.2233,1.2421,1.2609,1.2797,1.2984,1.3172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040846,0.039147,0.037448,0.035749,0.03405,0.032352,0.030653,0.028954,0.027255,0.025556,0.023857,0.022158,0.020459,0.01876,0.017061,0.015362,0.013663,0.011964,0.010265,0.0085658,0.0068668,0.0051679,0.0034689,0.0017699,7.0932e-05,-0.001628,-0.003327,-0.0041234,-0.0058896,-0.0076558,-0.0094219,-0.011188,-0.012954,-0.01507,-0.017668,-0.019349,-0.02103,-0.022711,-0.024392,-0.026072,-0.027753,-0.029434,-0.031372,-0.033036,-0.0347,-0.036365,-0.038029,-0.039694,-0.041358,-0.043023,-0.044828,-0.046722,-0.058709,-0.074447,-0.07784,-0.07721,-0.077857,-0.09193,-0.095706,-0.095309,-0.091204,-0.085282,-0.077794,-0.069432,-0.056791,-0.047192,-0.038069,-0.028977,-0.013966,0.010948,0.030487,0.045941,0.0589,0.072172,0.085347,0.098809,0.11165,0.1242,0.13629,0.14839,0.16161,0.17371,0.18581,0.19791,0.21025,0.22371,0.2406,0.27675,0.29236,0.30283,0.31256,0.32051,0.32785,0.33465,0.34051,0.3358,0.28911,0.28208,0.27878,0.27814,0.27837,0.27859,0.27882,0.27905,0.27927,0.2795,0.27973,0.27995,0.28018,0.2804,0.28034,0.27973,0.27485,0.26488,0.19252,0.19787,0.205,0.21248,0.22077,0.23032,0.24098,0.25225,0.26589,0.28111,0.2946,0.30977,0.32651,0.37716,0.39669,0.41613,0.43507,0.45432,0.473,0.49169,0.51037,0.52905,0.54773,0.56641,0.58509,0.60377,0.62246,0.64114,0.65982,0.6785,0.69718,0.71586,0.73455,0.75323,0.77191,0.79059,0.80927,0.82795,0.84664,0.86532,0.884,0.90268,0.92136,0.94004,0.95873,0.97741,0.99609,1.0148,1.0335,1.0521,1.0708,1.0895,1.1082,1.1269,1.1455,1.1642,1.1829,1.2016,1.2203,1.2389,1.2576,1.2763,1.295,1.3137,1.3324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041712,0.039952,0.038192,0.036432,0.034672,0.032913,0.031153,0.029393,0.027633,0.025873,0.024114,0.022354,0.020594,0.018834,0.017075,0.015622,0.013881,0.01214,0.010399,0.0088919,0.0071533,0.0054146,0.003676,0.0019373,0.00019867,-0.00154,-0.0032786,-0.0050173,-0.0067559,-0.0084946,-0.010233,-0.011972,-0.013711,-0.015848,-0.017951,-0.019672,-0.021393,-0.023114,-0.024835,-0.026555,-0.028276,-0.029997,-0.031718,-0.033652,-0.035355,-0.037059,-0.038762,-0.040466,-0.042347,-0.044032,-0.045716,-0.047767,-0.057081,-0.072404,-0.07624,-0.076097,-0.076948,-0.093245,-0.097115,-0.094951,-0.090772,-0.085283,-0.078025,-0.068766,-0.055716,-0.045646,-0.037345,-0.028428,-0.011491,0.012175,0.03329,0.050442,0.062293,0.075771,0.087757,0.10049,0.11427,0.12611,0.13795,0.1498,0.16223,0.17407,0.18592,0.19776,0.21015,0.22224,0.23786,0.2697,0.28383,0.29528,0.30525,0.31348,0.3212,0.32844,0.33446,0.3307,0.28704,0.27967,0.27784,0.27762,0.27854,0.27946,0.28038,0.28131,0.28187,0.28248,0.28336,0.28424,0.28512,0.28539,0.28628,0.28605,0.28334,0.27192,0.18227,0.18705,0.19576,0.2059,0.21651,0.22868,0.24144,0.25516,0.27096,0.28715,0.30239,0.3182,0.3346,0.37623,0.3957,0.415,0.43401,0.45274,0.47146,0.49044,0.50919,0.52795,0.5467,0.56545,0.5842,0.60295,0.62171,0.64046,0.65921,0.67796,0.69671,0.71547,0.73422,0.75297,0.77172,0.79047,0.80922,0.82798,0.84673,0.86548,0.88423,0.90298,0.92174,0.94049,0.95924,0.97799,0.99674,1.0155,1.0342,1.053,1.0718,1.0905,1.1093,1.128,1.1468,1.1655,1.1843,1.203,1.2218,1.2405,1.2593,1.278,1.2968,1.3155,1.3343,1.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041381,0.039655,0.037928,0.036202,0.034475,0.032749,0.031022,0.029295,0.027569,0.025842,0.024116,0.022389,0.020663,0.018936,0.01721,0.015483,0.013757,0.01203,0.010304,0.0085771,0.0068505,0.005124,0.0033975,0.0016709,-5.5616e-05,-0.0017822,-0.0035087,-0.0047131,-0.0065119,-0.0083107,-0.010109,-0.011908,-0.013707,-0.015506,-0.018206,-0.019987,-0.021768,-0.023499,-0.025191,-0.026883,-0.028575,-0.030266,-0.031958,-0.03365,-0.035342,-0.037034,-0.038726,-0.040418,-0.04211,-0.04394,-0.045613,-0.048494,-0.0575,-0.070093,-0.074788,-0.075396,-0.074834,-0.088233,-0.095808,-0.094845,-0.091145,-0.085612,-0.078441,-0.069676,-0.057468,-0.047964,-0.039878,-0.030854,-0.015444,0.011255,0.031346,0.048641,0.060995,0.072933,0.086545,0.10241,0.11496,0.12702,0.13908,0.15114,0.16378,0.17617,0.1882,0.20024,0.2128,0.22536,0.24082,0.26875,0.28502,0.29803,0.308,0.31671,0.32476,0.3321,0.33886,0.33385,0.28582,0.27921,0.27682,0.2761,0.27686,0.27761,0.27837,0.27912,0.27953,0.28029,0.28104,0.28179,0.28254,0.28329,0.28349,0.28357,0.27789,0.26755,0.18649,0.19236,0.20105,0.21029,0.21959,0.23058,0.24221,0.25453,0.26886,0.28428,0.29848,0.3138,0.33127,0.37652,0.39688,0.41643,0.43538,0.45406,0.47274,0.49142,0.5101,0.52878,0.54746,0.56614,0.58482,0.6035,0.62218,0.64086,0.65953,0.67821,0.69689,0.71557,0.73425,0.75293,0.77161,0.79029,0.80897,0.82765,0.84633,0.86501,0.88368,0.90236,0.92104,0.93972,0.9584,0.97708,0.99576,1.0144,1.0331,1.0518,1.0705,1.0892,1.1078,1.1265,1.1452,1.1639,1.1826,1.2012,1.2199,1.2386,1.2573,1.2759,1.2946,1.3132,1.3319,1.3506,1.3692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
