0.041686,0.039927,0.038167,0.036408,0.034649,0.032889,0.03113,0.02937,0.027611,0.025852,0.024092,0.022333,0.020574,0.018814,0.017055,0.015627,0.013885,0.012142,0.0104,0.0086575,0.006915,0.0051726,0.0034302,0.0016877,-5.4731e-05,-0.0016403,-0.0033883,-0.0051364,-0.0068844,-0.0086324,-0.01038,-0.012128,-0.013876,-0.015624,-0.017822,-0.019561,-0.0213,-0.02304,-0.024779,-0.026518,-0.028257,-0.030264,-0.031987,-0.033711,-0.035434,-0.037157,-0.03888,-0.040603,-0.042292,-0.044025,-0.045759,-0.047492,-0.059532,-0.072986,-0.078418,-0.078448,-0.079348,-0.091895,-0.094152,-0.093001,-0.089808,-0.084652,-0.077669,-0.068783,-0.055417,-0.045309,-0.036938,-0.027291,-0.012418,0.012109,0.030428,0.046194,0.058854,0.072454,0.085593,0.099608,0.11299,0.12492,0.13731,0.14925,0.16119,0.17369,0.18563,0.19757,0.2095,0.22168,0.23792,0.27741,0.29114,0.30194,0.31189,0.31987,0.32722,0.33433,0.34062,0.33702,0.2874,0.28042,0.27846,0.27799,0.27816,0.27855,0.27895,0.27934,0.27974,0.28013,0.28053,0.28093,0.28132,0.28172,0.28174,0.28129,0.27725,0.26477,0.18595,0.19223,0.20012,0.20849,0.21743,0.22813,0.23929,0.25115,0.26477,0.28082,0.29532,0.31084,0.3287,0.37266,0.39271,0.41241,0.43179,0.45138,0.47058,0.48952,0.50846,0.5274,0.54634,0.56528,0.58422,0.60316,0.62209,0.64103,0.65997,0.67891,0.69785,0.71679,0.73573,0.75467,0.77361,0.79255,0.81149,0.83043,0.84937,0.8683,0.88724,0.90618,0.92512,0.94406,0.963,0.98194,1.0009,1.0198,1.0388,1.0577,1.0766,1.0956,1.1145,1.1335,1.1524,1.1713,1.1903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041355,0.039627,0.037899,0.03617,0.034442,0.032714,0.030986,0.029258,0.02753,0.025802,0.024074,0.022346,0.020617,0.018889,0.017161,0.015433,0.013705,0.011977,0.010249,0.0085207,0.0067926,0.0050645,0.0033364,0.0016083,-0.00011985,-0.001848,-0.0035761,-0.0050943,-0.0068297,-0.0085651,-0.010301,-0.012036,-0.013771,-0.015507,-0.017242,-0.018978,-0.020713,-0.022448,-0.024184,-0.025919,-0.027655,-0.02939,-0.031125,-0.032861,-0.034596,-0.036332,-0.038067,-0.039802,-0.041538,-0.043415,-0.045277,-0.047156,-0.058659,-0.077419,-0.080919,-0.080462,-0.080546,-0.091577,-0.095691,-0.095621,-0.092317,-0.086661,-0.079234,-0.069794,-0.055228,-0.044878,-0.036439,-0.027274,-0.01165,0.013041,0.032172,0.047486,0.059555,0.073634,0.086162,0.099691,0.1133,0.12547,0.13763,0.14974,0.1625,0.17521,0.18738,0.19955,0.21199,0.22492,0.24032,0.27455,0.28975,0.30237,0.31186,0.32038,0.3284,0.3362,0.34316,0.33796,0.28575,0.27718,0.27593,0.27621,0.27646,0.27701,0.27756,0.2781,0.27865,0.2792,0.27975,0.28029,0.28084,0.28139,0.28145,0.28169,0.2784,0.2636,0.18885,0.19372,0.20206,0.21078,0.21995,0.2302,0.2411,0.25249,0.26586,0.28045,0.29422,0.30928,0.32673,0.37582,0.3966,0.41556,0.43425,0.45293,0.47162,0.4903,0.50899,0.52803,0.54674,0.56545,0.58416,0.60287,0.62159,0.6403,0.65901,0.67772,0.69643,0.71514,0.73386,0.75257,0.77128,0.78999,0.8087,0.82741,0.84612,0.86484,0.88355,0.90226,0.92097,0.93968,0.95839,0.97711,0.99582,1.0145,1.0332,1.052,1.0707,1.0894,1.1081,1.1268,1.1455,1.1642,1.1829,1.2016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041666,0.039923,0.038179,0.036435,0.034691,0.032948,0.031204,0.02946,0.027716,0.025973,0.024229,0.022485,0.020741,0.018998,0.017254,0.01551,0.013766,0.012023,0.010279,0.0085351,0.0067913,0.0050476,0.0033039,0.0015601,-0.00018364,-0.0019274,-0.0035012,-0.0048537,-0.0066407,-0.0084278,-0.010215,-0.012002,-0.013789,-0.015576,-0.017363,-0.01915,-0.020937,-0.022724,-0.024511,-0.026298,-0.028085,-0.029873,-0.031919,-0.03369,-0.035341,-0.037055,-0.03877,-0.040485,-0.042199,-0.043914,-0.045629,-0.047875,-0.05714,-0.071892,-0.076546,-0.076521,-0.076745,-0.096396,-0.099499,-0.10017,-0.09483,-0.088193,-0.080267,-0.069619,-0.055106,-0.044398,-0.035441,-0.025824,-0.009943,0.013287,0.033094,0.0477,0.060347,0.072228,0.086926,0.1019,0.11443,0.12647,0.13852,0.15056,0.16261,0.17465,0.1867,0.19875,0.21186,0.22529,0.24101,0.27234,0.28767,0.29892,0.30933,0.31776,0.32518,0.33235,0.33863,0.33262,0.28538,0.27974,0.27859,0.27797,0.27811,0.27848,0.27884,0.2792,0.27956,0.27993,0.28029,0.28065,0.28101,0.28138,0.28174,0.2811,0.2766,0.26227,0.19571,0.20145,0.20768,0.21503,0.22278,0.23214,0.24193,0.25283,0.2657,0.28026,0.29346,0.30715,0.32489,0.37796,0.3974,0.41674,0.4354,0.45459,0.47338,0.49186,0.51035,0.52884,0.54733,0.56582,0.58431,0.60279,0.62128,0.63977,0.65826,0.67675,0.69524,0.71372,0.73221,0.7507,0.76919,0.78768,0.80617,0.82465,0.84314,0.86163,0.88012,0.89861,0.9171,0.93559,0.95407,0.97256,0.99105,1.0095,1.028,1.0465,1.065,1.0835,1.102,1.1205,1.139,1.1574,1.1759,1.1944,1.2129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041196,0.039485,0.037774,0.036063,0.034352,0.032641,0.03093,0.029219,0.027508,0.025797,0.024086,0.022375,0.020664,0.018953,0.017242,0.015531,0.01382,0.012109,0.010398,0.0086873,0.0069763,0.0052653,0.0035543,0.0018433,0.00013226,-0.0015787,-0.0032897,-0.0050008,-0.0067118,-0.0084228,-0.010134,-0.011845,-0.013556,-0.015267,-0.017844,-0.01954,-0.021235,-0.02293,-0.024626,-0.026321,-0.028017,-0.029712,-0.031408,-0.033103,-0.034799,-0.036494,-0.03819,-0.039885,-0.04158,-0.043276,-0.045112,-0.048119,-0.059849,-0.072115,-0.078158,-0.078069,-0.078229,-0.093207,-0.0975,-0.097401,-0.092983,-0.08668,-0.078988,-0.070477,-0.055445,-0.045923,-0.037359,-0.028122,-0.01278,0.010518,0.030658,0.04654,0.059724,0.072363,0.085936,0.099207,0.11413,0.12643,0.13874,0.15104,0.16423,0.17653,0.18883,0.20113,0.21403,0.22687,0.24441,0.27145,0.28836,0.30043,0.31143,0.32048,0.32875,0.33677,0.34457,0.34202,0.28429,0.27561,0.27418,0.27453,0.27495,0.2756,0.27624,0.27689,0.27754,0.27819,0.27883,0.27948,0.28013,0.28078,0.28089,0.28056,0.27841,0.26658,0.19391,0.19946,0.20667,0.21505,0.22373,0.2337,0.24471,0.25614,0.26943,0.28387,0.29686,0.31215,0.32812,0.37593,0.3973,0.41755,0.43629,0.45593,0.47422,0.49252,0.51081,0.52911,0.54741,0.5657,0.584,0.60229,0.62059,0.63888,0.65718,0.67547,0.69377,0.71206,0.73036,0.74866,0.76695,0.78525,0.80354,0.82184,0.84013,0.85843,0.87672,0.89502,0.91331,0.93161,0.94991,0.9682,0.9865,1.0048,1.0231,1.0414,1.0597,1.078,1.0963,1.1146,1.1329,1.1512,1.1695,1.1877,1.206,1.2243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041863,0.040108,0.038353,0.036599,0.034844,0.033089,0.031334,0.029458,0.027693,0.025927,0.024162,0.022396,0.020631,0.018866,0.017185,0.015445,0.013706,0.011967,0.010227,0.0084878,0.0067485,0.0050091,0.0032698,0.0015304,-0.00020897,-0.0019483,-0.0036877,-0.0054271,-0.0071664,-0.0089058,-0.010645,-0.012385,-0.014124,-0.015863,-0.018053,-0.019783,-0.021513,-0.023244,-0.024974,-0.026705,-0.028435,-0.030165,-0.032152,-0.033866,-0.03558,-0.037294,-0.039008,-0.040722,-0.042436,-0.04415,-0.046005,-0.0477,-0.058004,-0.073865,-0.075903,-0.076192,-0.07672,-0.088959,-0.093967,-0.094695,-0.091074,-0.08571,-0.078797,-0.070144,-0.057617,-0.048308,-0.039857,-0.03057,-0.014143,0.011158,0.033546,0.047986,0.060824,0.073809,0.086867,0.099583,0.11275,0.12496,0.13716,0.14936,0.16215,0.17489,0.1871,0.19931,0.21176,0.22393,0.239,0.27589,0.29129,0.30248,0.3131,0.32143,0.32937,0.33661,0.3435,0.34015,0.28784,0.27799,0.27664,0.27667,0.277,0.27733,0.27766,0.27799,0.27764,0.27798,0.27831,0.27865,0.27899,0.27933,0.27863,0.27901,0.27759,0.27001,0.19827,0.20447,0.21095,0.2175,0.2254,0.23489,0.24468,0.25523,0.26744,0.28175,0.29388,0.30806,0.32536,0.38144,0.40135,0.42026,0.43817,0.4576,0.47592,0.49399,0.51206,0.53012,0.54819,0.56626,0.58432,0.60239,0.62046,0.63852,0.65659,0.67466,0.69272,0.71079,0.72885,0.74692,0.76499,0.78305,0.80112,0.81919,0.83725,0.85532,0.87339,0.89145,0.90952,0.92759,0.94565,0.96372,0.98179,0.99985,1.0179,1.036,1.0541,1.0721,1.0902,1.1083,1.1263,1.1444,1.1624,1.1805,1.1986,1.2166,1.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040497,0.038787,0.037077,0.035367,0.033657,0.031947,0.030236,0.028526,0.026889,0.025199,0.023509,0.021819,0.020129,0.018439,0.016749,0.015059,0.013369,0.011679,0.010201,0.0085185,0.0068363,0.0051542,0.0034721,0.00179,0.00010791,-0.0015742,-0.0030864,-0.0045453,-0.0062435,-0.0079418,-0.00964,-0.011338,-0.013036,-0.015189,-0.016879,-0.01857,-0.02026,-0.02195,-0.02364,-0.02533,-0.02702,-0.028711,-0.030401,-0.032091,-0.033781,-0.035471,-0.037161,-0.038851,-0.040542,-0.042232,-0.043922,-0.04654,-0.056813,-0.073857,-0.079325,-0.07922,-0.079583,-0.092618,-0.097367,-0.096053,-0.090782,-0.084867,-0.077441,-0.068117,-0.056546,-0.046397,-0.038015,-0.029121,-0.013085,0.0084317,0.029793,0.047874,0.060168,0.073125,0.086933,0.10056,0.11461,0.12655,0.13902,0.15097,0.16405,0.176,0.18795,0.19991,0.21186,0.22479,0.24213,0.27248,0.28712,0.29793,0.30805,0.31641,0.32428,0.33191,0.33872,0.33419,0.2839,0.27651,0.2748,0.27548,0.27617,0.27686,0.27754,0.27823,0.27892,0.2796,0.28029,0.28113,0.28183,0.28253,0.28286,0.28301,0.27913,0.26708,0.19788,0.19984,0.20673,0.21527,0.22433,0.23428,0.24469,0.25561,0.26846,0.28204,0.29483,0.30901,0.32443,0.37832,0.39831,0.41909,0.43722,0.45572,0.47419,0.49238,0.51056,0.52875,0.54734,0.56555,0.58468,0.60294,0.62119,0.63945,0.6577,0.67596,0.69421,0.71247,0.73072,0.74898,0.76724,0.78549,0.80375,0.822,0.84026,0.85851,0.87677,0.89502,0.91328,0.93153,0.94979,0.96805,0.9863,1.0046,1.0228,1.0411,1.0593,1.0776,1.0958,1.1141,1.1323,1.1506,1.1689,1.1871,1.2054,1.2236,1.2419,1.2601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041142,0.039428,0.037714,0.036,0.034286,0.032572,0.030858,0.029144,0.02743,0.025716,0.024002,0.022288,0.020574,0.01886,0.017146,0.015432,0.013718,0.012005,0.010291,0.0085766,0.0068627,0.0051487,0.0034348,0.0017208,6.8565e-06,-0.0017071,-0.003421,-0.005135,-0.0068489,-0.0085629,-0.010277,-0.011991,-0.013705,-0.015419,-0.017583,-0.019288,-0.020993,-0.022698,-0.024403,-0.026108,-0.027813,-0.029518,-0.031223,-0.032927,-0.034632,-0.036337,-0.038042,-0.039747,-0.041452,-0.043328,-0.045216,-0.047662,-0.057209,-0.074653,-0.07854,-0.078419,-0.078712,-0.093242,-0.096242,-0.095714,-0.09101,-0.085272,-0.077832,-0.068494,-0.054201,-0.045624,-0.037252,-0.02818,-0.014687,0.010683,0.031699,0.046588,0.059608,0.072203,0.086387,0.099783,0.11456,0.12669,0.13883,0.15097,0.16364,0.17664,0.18878,0.20091,0.21304,0.2257,0.24055,0.27084,0.28725,0.29827,0.30918,0.31806,0.32665,0.33456,0.34167,0.3363,0.28498,0.27591,0.27524,0.27579,0.27601,0.27676,0.27752,0.27828,0.27868,0.27943,0.28018,0.28094,0.28169,0.28244,0.28319,0.28247,0.28009,0.26593,0.1915,0.19886,0.20673,0.21541,0.22435,0.23441,0.24475,0.25606,0.26885,0.28252,0.29516,0.3099,0.32707,0.37733,0.39738,0.41682,0.43553,0.45619,0.47447,0.49276,0.51104,0.52932,0.54761,0.56589,0.58417,0.60246,0.62074,0.63902,0.6573,0.67559,0.69387,0.71215,0.73044,0.74872,0.767,0.78529,0.80357,0.82185,0.84013,0.85842,0.8767,0.89498,0.91327,0.93155,0.94983,0.96812,0.9864,1.0047,1.023,1.0412,1.0595,1.0778,1.0961,1.1144,1.1327,1.1509,1.1692,1.1875,1.2058,1.2241,1.2424,1.2606,1.2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041231,0.039483,0.037735,0.035988,0.03424,0.032492,0.030744,0.028997,0.027249,0.025501,0.023753,0.022005,0.020238,0.018528,0.016818,0.015108,0.013398,0.011905,0.010205,0.0085052,0.0068054,0.0051056,0.0034058,0.001706,6.1593e-06,-0.0016936,-0.0030179,-0.0040099,-0.0057937,-0.0075775,-0.0093613,-0.011145,-0.012929,-0.014713,-0.01739,-0.019101,-0.020811,-0.022522,-0.024232,-0.025942,-0.027653,-0.029363,-0.031074,-0.032784,-0.034495,-0.036205,-0.037916,-0.039626,-0.041337,-0.043047,-0.044758,-0.046976,-0.057519,-0.073495,-0.079101,-0.079233,-0.079656,-0.093098,-0.0973,-0.095995,-0.091367,-0.085508,-0.077926,-0.069031,-0.057776,-0.048145,-0.039616,-0.030221,-0.014923,0.010205,0.030072,0.044566,0.057834,0.07178,0.085324,0.099772,0.11369,0.12601,0.13833,0.15065,0.16296,0.17528,0.1876,0.19992,0.2125,0.2248,0.24071,0.27618,0.29167,0.30347,0.31353,0.32171,0.32957,0.33688,0.34348,0.34179,0.28327,0.27805,0.2761,0.27618,0.27657,0.27696,0.27734,0.27773,0.27812,0.2785,0.27889,0.27928,0.27966,0.28005,0.28044,0.27966,0.27583,0.26549,0.19546,0.20084,0.20689,0.21494,0.22288,0.23224,0.24215,0.25281,0.26609,0.28081,0.29373,0.30989,0.32741,0.37613,0.39681,0.4166,0.43529,0.45405,0.47249,0.49094,0.50938,0.52782,0.54667,0.56514,0.58361,0.60208,0.62055,0.63901,0.65748,0.67595,0.69442,0.71289,0.73136,0.74983,0.76829,0.78676,0.80523,0.8237,0.84217,0.86064,0.87911,0.89757,0.91604,0.93451,0.95298,0.97145,0.98992,1.0084,1.0269,1.0453,1.0638,1.0823,1.1007,1.1192,1.1377,1.1561,1.1746,1.1931,1.2115,1.23,1.2485,1.2669,1.2854,1.3039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040973,0.039244,0.037516,0.035787,0.034059,0.03233,0.030602,0.028873,0.027145,0.025417,0.023688,0.02196,0.020231,0.018503,0.016774,0.015336,0.013627,0.011918,0.010209,0.0085002,0.0067912,0.0050822,0.0033732,0.0016642,-4.4825e-05,-0.0017538,-0.0034628,-0.0049629,-0.006679,-0.0083952,-0.010111,-0.011828,-0.013544,-0.01526,-0.016976,-0.018692,-0.020408,-0.022125,-0.023841,-0.025557,-0.027273,-0.028989,-0.030706,-0.032422,-0.034138,-0.035854,-0.03757,-0.039286,-0.041175,-0.043011,-0.04469,-0.047435,-0.059491,-0.074479,-0.078947,-0.078189,-0.079334,-0.093223,-0.096425,-0.09576,-0.091386,-0.085321,-0.0775,-0.067593,-0.055789,-0.045831,-0.037453,-0.028379,-0.01286,0.0099133,0.029853,0.046296,0.05839,0.071928,0.085072,0.10022,0.11483,0.12703,0.13923,0.15143,0.16416,0.17637,0.18857,0.20077,0.21297,0.226,0.2422,0.27052,0.28779,0.29937,0.30988,0.3188,0.32727,0.33517,0.34245,0.33583,0.28313,0.27776,0.27563,0.27597,0.27661,0.27724,0.27788,0.27851,0.27879,0.27905,0.27965,0.28024,0.28083,0.28142,0.28202,0.28227,0.27826,0.26608,0.19053,0.19657,0.20365,0.21119,0.22019,0.23009,0.24049,0.25218,0.26619,0.28188,0.29602,0.31219,0.33102,0.37528,0.39456,0.41438,0.43302,0.45201,0.47068,0.48936,0.50803,0.5267,0.54538,0.56405,0.58272,0.6014,0.62007,0.63874,0.65742,0.67609,0.69477,0.71344,0.73211,0.75079,0.76946,0.78813,0.80681,0.82548,0.84415,0.86283,0.8815,0.90017,0.91885,0.93752,0.95619,0.97487,0.99354,1.0122,1.0309,1.0496,1.0682,1.0869,1.1056,1.1243,1.1429,1.1616,1.1803,1.199,1.2176,1.2363,1.255,1.2736,1.2923,1.311,1.3297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040959,0.039258,0.037557,0.035856,0.034155,0.032454,0.030753,0.029052,0.02735,0.025649,0.023948,0.022247,0.020546,0.018845,0.017144,0.015443,0.013741,0.01204,0.010339,0.0086381,0.006937,0.0052359,0.0035347,0.0018336,0.0001325,-0.0015686,-0.0032698,-0.0047768,-0.0064844,-0.008192,-0.0098997,-0.011607,-0.013315,-0.015023,-0.01763,-0.01932,-0.021009,-0.022699,-0.024389,-0.026079,-0.027768,-0.029458,-0.031404,-0.033077,-0.034751,-0.036424,-0.038097,-0.039771,-0.041444,-0.043117,-0.044931,-0.047083,-0.058357,-0.074587,-0.076852,-0.076792,-0.077527,-0.092548,-0.096537,-0.095321,-0.091365,-0.085643,-0.078309,-0.070213,-0.05787,-0.048128,-0.039171,-0.030028,-0.014963,0.0094634,0.030772,0.046514,0.059651,0.07279,0.086128,0.098805,0.11179,0.12448,0.13672,0.14896,0.16179,0.17461,0.18685,0.19908,0.21156,0.22433,0.24078,0.27724,0.29249,0.30342,0.31327,0.32172,0.32942,0.33667,0.34292,0.33827,0.28869,0.28114,0.27788,0.27728,0.27755,0.27781,0.27808,0.27834,0.27861,0.27888,0.27914,0.27941,0.27967,0.27994,0.27991,0.27933,0.2737,0.26358,0.19206,0.19745,0.20502,0.21244,0.22047,0.23002,0.24079,0.2523,0.26606,0.28127,0.29502,0.31037,0.3284,0.37574,0.3947,0.41379,0.43244,0.45255,0.4712,0.48985,0.5085,0.52715,0.5458,0.56445,0.5831,0.60175,0.6204,0.63905,0.6577,0.67635,0.695,0.71365,0.7323,0.75096,0.76961,0.78826,0.80691,0.82556,0.84421,0.86286,0.88151,0.90016,0.91881,0.93746,0.95611,0.97476,0.99341,1.0121,1.0307,1.0494,1.068,1.0867,1.1053,1.124,1.1426,1.1613,1.1799,1.1986,1.2172,1.2359,1.2545,1.2732,1.2918,1.3105,1.3291,1.3478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041601,0.039846,0.038091,0.036336,0.034581,0.032826,0.031071,0.029316,0.027561,0.025806,0.024051,0.022297,0.020542,0.018787,0.017032,0.015584,0.013848,0.012112,0.010375,0.0088732,0.0071394,0.0054056,0.0036718,0.001938,0.00020416,-0.0015296,-0.0032635,-0.0049973,-0.0067311,-0.0084649,-0.010199,-0.011933,-0.013666,-0.015799,-0.017897,-0.019613,-0.021329,-0.023045,-0.024761,-0.026477,-0.028193,-0.029909,-0.031625,-0.033554,-0.035253,-0.036952,-0.038651,-0.040349,-0.042225,-0.043905,-0.045585,-0.047631,-0.057338,-0.072852,-0.076635,-0.076439,-0.077052,-0.092529,-0.095861,-0.094378,-0.090282,-0.084874,-0.07768,-0.068432,-0.055194,-0.045541,-0.037407,-0.028638,-0.011559,0.012107,0.033547,0.0506,0.062335,0.075243,0.087103,0.10066,0.11488,0.12662,0.13836,0.1501,0.16238,0.17412,0.18587,0.19762,0.2099,0.22213,0.23755,0.26945,0.28364,0.29414,0.30422,0.3123,0.31997,0.32717,0.3331,0.33015,0.28642,0.27939,0.27764,0.2775,0.2785,0.2795,0.28051,0.28151,0.28216,0.28285,0.28381,0.28478,0.28574,0.28608,0.28706,0.2869,0.28377,0.27191,0.18042,0.18612,0.19504,0.20515,0.21605,0.2285,0.24158,0.25528,0.27083,0.28665,0.30167,0.31757,0.33423,0.37446,0.39445,0.4137,0.43235,0.45136,0.47004,0.48873,0.50741,0.52609,0.54515,0.56386,0.58257,0.60128,0.61999,0.6387,0.65741,0.67612,0.69483,0.71354,0.73224,0.75095,0.76966,0.78837,0.80708,0.82579,0.8445,0.86321,0.88192,0.90063,0.91934,0.93805,0.95676,0.97547,0.99418,1.0129,1.0316,1.0503,1.069,1.0877,1.1064,1.1251,1.1439,1.1626,1.1813,1.2,1.2187,1.2374,1.2561,1.2748,1.2935,1.3122,1.3309,1.3497,1.3684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
