0.040933,0.039232,0.03753,0.035828,0.034126,0.032424,0.030722,0.02902,0.027318,0.025617,0.023915,0.022213,0.020511,0.018809,0.017107,0.015405,0.013704,0.012002,0.0103,0.008598,0.0068961,0.0051942,0.0034924,0.0017905,8.864e-05,-0.0014564,-0.0031638,-0.0048713,-0.0065787,-0.0082861,-0.0099936,-0.011701,-0.013408,-0.015116,-0.01766,-0.019353,-0.021047,-0.02274,-0.02472,-0.026399,-0.028078,-0.029756,-0.031435,-0.033327,-0.034988,-0.036649,-0.038311,-0.039972,-0.041634,-0.043295,-0.044956,-0.047186,-0.057847,-0.069796,-0.074667,-0.074434,-0.075319,-0.09423,-0.098092,-0.098638,-0.093788,-0.08733,-0.079758,-0.07037,-0.058748,-0.049695,-0.040898,-0.030938,-0.014819,0.0074458,0.026253,0.042715,0.055995,0.069123,0.084462,0.099501,0.11244,0.12512,0.13781,0.15049,0.16317,0.17585,0.18853,0.20122,0.21417,0.22836,0.24418,0.2779,0.29642,0.30768,0.31798,0.32686,0.33512,0.34228,0.3495,0.34571,0.29195,0.28107,0.27886,0.27743,0.27658,0.2761,0.27576,0.27541,0.27469,0.27433,0.27398,0.27363,0.27328,0.27243,0.2721,0.27153,0.26837,0.25934,0.20194,0.2049,0.2099,0.21564,0.22114,0.22802,0.23487,0.24155,0.25307,0.26684,0.27963,0.29643,0.31511,0.3634,0.38418,0.40568,0.4258,0.4462,0.46637,0.48653,0.50735,0.52755,0.54775,0.56795,0.58816,0.60836,0.62856,0.64876,0.66896,0.68916,0.70936,0.72957,0.74977,0.76997,0.79017,0.81037,0.83057,0.85077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041378,0.039656,0.037934,0.036213,0.034491,0.032769,0.031047,0.029326,0.027604,0.025882,0.024161,0.022439,0.020717,0.018996,0.017274,0.015552,0.01383,0.012109,0.010387,0.0086654,0.0069437,0.005222,0.0035003,0.0017786,5.6867e-05,-0.0016648,-0.0033865,-0.0051082,-0.0068299,-0.0085516,-0.010273,-0.011995,-0.013717,-0.015832,-0.017549,-0.019267,-0.020984,-0.022701,-0.024419,-0.026136,-0.027854,-0.029571,-0.031289,-0.033006,-0.034724,-0.036441,-0.038159,-0.039876,-0.041593,-0.043311,-0.045028,-0.047258,-0.060121,-0.075474,-0.078785,-0.078431,-0.078538,-0.093415,-0.097414,-0.096616,-0.092402,-0.086656,-0.079306,-0.070627,-0.056812,-0.046567,-0.037651,-0.028269,-0.014374,0.010023,0.028676,0.045764,0.058763,0.071228,0.084407,0.098509,0.11224,0.12457,0.1369,0.14923,0.16209,0.17443,0.18676,0.19909,0.21173,0.22519,0.24219,0.27685,0.29472,0.30721,0.31676,0.32483,0.33215,0.33887,0.345,0.34072,0.29098,0.28282,0.27948,0.2784,0.27794,0.27771,0.27747,0.27724,0.27599,0.27513,0.27489,0.27466,0.27442,0.27418,0.27394,0.27336,0.27182,0.26321,0.1991,0.20169,0.20763,0.21275,0.21767,0.22428,0.23192,0.23997,0.25196,0.26628,0.28037,0.29582,0.31475,0.35977,0.38218,0.40433,0.42537,0.44619,0.46721,0.48807,0.50971,0.53064,0.55156,0.57249,0.59341,0.61434,0.63526,0.65619,0.67711,0.69804,0.71896,0.73989,0.76081,0.78174,0.80266,0.82359,0.84451,0.86544,0.88636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04054,0.038865,0.037191,0.035516,0.033841,0.032166,0.030492,0.028817,0.027142,0.025467,0.023793,0.022118,0.020443,0.018768,0.017094,0.015419,0.013744,0.012069,0.010395,0.0087199,0.0070452,0.0053705,0.0036957,0.002021,0.0003462,-0.0013285,-0.0030033,-0.004678,-0.0063528,-0.0080275,-0.0097023,-0.011377,-0.013052,-0.014983,-0.016663,-0.018742,-0.020411,-0.022081,-0.02375,-0.02542,-0.02709,-0.028759,-0.030429,-0.032099,-0.033768,-0.035438,-0.037108,-0.038777,-0.040447,-0.042255,-0.043905,-0.046864,-0.059121,-0.075432,-0.080412,-0.079671,-0.079568,-0.096368,-0.1011,-0.09999,-0.094666,-0.087728,-0.079896,-0.070455,-0.059198,-0.049278,-0.040032,-0.03033,-0.013246,0.0093406,0.0299,0.044993,0.058072,0.070636,0.084551,0.098025,0.11258,0.12524,0.1379,0.15056,0.16376,0.17642,0.18908,0.20175,0.21466,0.22731,0.24388,0.27944,0.29393,0.30656,0.31807,0.32694,0.33509,0.34277,0.34938,0.34505,0.29129,0.28094,0.27686,0.27608,0.27585,0.27561,0.27537,0.27513,0.2749,0.27466,0.27442,0.27435,0.2736,0.27285,0.27267,0.27249,0.27002,0.26138,0.19713,0.20171,0.20626,0.21107,0.21743,0.22458,0.23186,0.2399,0.25086,0.26496,0.27833,0.29518,0.31534,0.35883,0.38094,0.40298,0.42443,0.44561,0.46678,0.48851,0.51014,0.53143,0.55271,0.574,0.59528,0.61656,0.63785,0.65913,0.68042,0.7017,0.72299,0.74427,0.76556,0.78684,0.80812,0.83088,0.85212,0.87336,0.8946,0.91585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040968,0.039265,0.037562,0.03586,0.034157,0.032454,0.030752,0.029049,0.027346,0.025644,0.023941,0.022238,0.020536,0.018833,0.01713,0.015428,0.013725,0.012022,0.01032,0.0086169,0.0069142,0.0052116,0.0035089,0.0018062,0.00010358,-0.0015991,-0.0033017,-0.0047856,-0.0064968,-0.0082079,-0.0099191,-0.01163,-0.013341,-0.015052,-0.017214,-0.018916,-0.020618,-0.02232,-0.024022,-0.025724,-0.027741,-0.029428,-0.031116,-0.032803,-0.03449,-0.036178,-0.037865,-0.039552,-0.04124,-0.042927,-0.044614,-0.04649,-0.057245,-0.073881,-0.078872,-0.07833,-0.077999,-0.092309,-0.098393,-0.097532,-0.092799,-0.086853,-0.078883,-0.07002,-0.058535,-0.049197,-0.040613,-0.031233,-0.015136,0.006494,0.025485,0.041549,0.054468,0.068108,0.083379,0.098623,0.11223,0.12487,0.1375,0.15014,0.16306,0.17568,0.18829,0.20091,0.21353,0.2269,0.24442,0.28223,0.29803,0.3098,0.32002,0.32808,0.33554,0.34274,0.34928,0.344,0.29263,0.28226,0.27851,0.2774,0.27685,0.27631,0.27576,0.27521,0.27407,0.27352,0.27298,0.27244,0.2719,0.27135,0.27081,0.27027,0.2672,0.25902,0.20071,0.20387,0.20803,0.21278,0.2181,0.22421,0.23025,0.2368,0.24809,0.26292,0.2773,0.29353,0.31304,0.354,0.37782,0.40053,0.4228,0.44454,0.4665,0.48882,0.51069,0.53256,0.55443,0.5763,0.59817,0.62004,0.64191,0.66378,0.68565,0.70752,0.72939,0.75126,0.77313,0.79499,0.81686,0.84018,0.86681,0.88842,0.91003,0.93164,0.95326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040822,0.039109,0.037396,0.035683,0.033971,0.032258,0.030545,0.028832,0.02712,0.025407,0.023694,0.022026,0.02033,0.018634,0.016937,0.015241,0.013545,0.011849,0.010152,0.0084561,0.0067599,0.0050637,0.0035611,0.001861,0.00016086,-0.0013824,-0.0030881,-0.0044371,-0.0061532,-0.0078693,-0.0095853,-0.011301,-0.013018,-0.014734,-0.01645,-0.018516,-0.020225,-0.021933,-0.023642,-0.02535,-0.027059,-0.028767,-0.030475,-0.032184,-0.033892,-0.035601,-0.037309,-0.039018,-0.040726,-0.042434,-0.044143,-0.045851,-0.058674,-0.077698,-0.082448,-0.081759,-0.081302,-0.094367,-0.097289,-0.095719,-0.090857,-0.085129,-0.078101,-0.068514,-0.057445,-0.049059,-0.040657,-0.031701,-0.016386,0.0069446,0.027427,0.04401,0.057245,0.071109,0.084876,0.097784,0.11072,0.12317,0.13563,0.14808,0.16167,0.17413,0.18658,0.19904,0.2115,0.2248,0.24366,0.28219,0.29903,0.30978,0.32013,0.32804,0.33478,0.34055,0.34585,0.34271,0.29342,0.28416,0.28139,0.27978,0.27899,0.2782,0.27741,0.27663,0.27511,0.27429,0.27347,0.27266,0.27184,0.27102,0.2702,0.26938,0.26647,0.26118,0.20602,0.20981,0.2132,0.21617,0.22016,0.22542,0.22987,0.23558,0.24567,0.25877,0.27156,0.28798,0.30915,0.35254,0.37513,0.39812,0.42072,0.44275,0.46477,0.4868,0.50956,0.53198,0.55412,0.57625,0.59839,0.62052,0.64266,0.66479,0.68693,0.70906,0.7312,0.75333,0.77547,0.7976,0.81974,0.84328,0.86858,0.89051,0.91243,0.93435,0.95628,0.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040777,0.039086,0.037394,0.035703,0.034011,0.032319,0.030628,0.028936,0.027244,0.025553,0.023861,0.02217,0.020478,0.018786,0.017095,0.015403,0.013711,0.01202,0.010328,0.0086366,0.006945,0.0052534,0.0035618,0.0018701,0.00017852,-0.0015131,-0.0032047,-0.0048963,-0.006588,-0.0082796,-0.0099712,-0.011663,-0.013354,-0.015046,-0.016738,-0.018429,-0.020121,-0.021813,-0.023504,-0.025196,-0.026887,-0.028579,-0.030271,-0.031962,-0.033654,-0.035345,-0.037037,-0.038729,-0.04042,-0.042112,-0.043804,-0.046663,-0.058984,-0.077134,-0.081198,-0.080373,-0.079999,-0.095317,-0.10075,-0.099004,-0.093919,-0.08757,-0.079795,-0.070746,-0.057729,-0.048318,-0.038671,-0.028152,-0.012426,0.0073268,0.026797,0.041998,0.055047,0.068348,0.08209,0.095287,0.10979,0.12313,0.13593,0.14872,0.16382,0.17662,0.18961,0.20238,0.21516,0.22826,0.24373,0.28145,0.29773,0.30975,0.32124,0.32979,0.33759,0.34505,0.35137,0.34561,0.29303,0.28325,0.27816,0.27749,0.27682,0.27614,0.27547,0.27479,0.27344,0.27277,0.27211,0.27145,0.27079,0.27012,0.26946,0.26823,0.26661,0.25955,0.20401,0.20754,0.21155,0.21491,0.21794,0.22341,0.22876,0.2345,0.24485,0.25898,0.27271,0.28981,0.31049,0.35231,0.37534,0.39843,0.42111,0.44337,0.46563,0.48789,0.51051,0.53281,0.55511,0.57741,0.5997,0.622,0.6443,0.6666,0.6889,0.71119,0.73349,0.75579,0.77809,0.80038,0.82319,0.84915,0.87646,0.89843,0.9204,0.94236,0.96433,0.9863,1.0083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041461,0.03974,0.038018,0.036297,0.034575,0.032854,0.031133,0.029243,0.027514,0.025785,0.024056,0.022327,0.020598,0.018868,0.017139,0.01541,0.013681,0.011952,0.010223,0.0084941,0.0067651,0.005036,0.0035003,0.0017673,0.00017981,-0.0015578,-0.0032954,-0.005033,-0.0067707,-0.0085083,-0.010246,-0.011984,-0.013721,-0.015459,-0.017196,-0.018934,-0.020672,-0.022409,-0.024147,-0.025884,-0.027622,-0.02936,-0.031097,-0.032835,-0.034573,-0.03631,-0.038048,-0.039785,-0.041523,-0.043261,-0.044998,-0.04752,-0.055677,-0.075983,-0.079106,-0.078562,-0.079355,-0.097038,-0.099538,-0.098658,-0.09395,-0.087988,-0.08017,-0.070544,-0.056212,-0.047159,-0.037675,-0.027937,-0.012345,0.0087962,0.027528,0.042204,0.056016,0.06896,0.082994,0.096519,0.11302,0.12563,0.13825,0.15087,0.16402,0.17664,0.18926,0.20188,0.2148,0.22771,0.24387,0.27916,0.29498,0.30664,0.31719,0.32629,0.33444,0.34182,0.3488,0.3446,0.28899,0.2804,0.27712,0.27644,0.27607,0.27591,0.27576,0.27535,0.27482,0.27464,0.27447,0.27429,0.27412,0.27394,0.27377,0.27359,0.27201,0.26558,0.1961,0.19988,0.20526,0.21061,0.21606,0.22195,0.22845,0.23587,0.2465,0.25932,0.27292,0.2894,0.30748,0.35416,0.37698,0.39995,0.42224,0.44447,0.4667,0.48879,0.51158,0.53374,0.55591,0.57808,0.60024,0.62241,0.64457,0.66674,0.68891,0.71107,0.73324,0.7554,0.77757,0.79974,0.82286,0.85022,0.88379,0.90527,0.92704,0.9485,0.96995,0.9914,1.0128,1.0343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041127,0.039417,0.037708,0.035999,0.034289,0.03258,0.030871,0.029161,0.027452,0.025743,0.024033,0.022324,0.020615,0.018905,0.017196,0.015487,0.013777,0.012068,0.010359,0.0086492,0.0069399,0.0052305,0.0035212,0.0018119,0.00010251,-0.0016068,-0.0033162,-0.0045065,-0.0062869,-0.0080674,-0.0098479,-0.011628,-0.013409,-0.015189,-0.017773,-0.019542,-0.021311,-0.02308,-0.024757,-0.026437,-0.028116,-0.029796,-0.031476,-0.033156,-0.034835,-0.036515,-0.038195,-0.039874,-0.041554,-0.043234,-0.044913,-0.047276,-0.057243,-0.073578,-0.077836,-0.077553,-0.078367,-0.092048,-0.097481,-0.095581,-0.091273,-0.085101,-0.077747,-0.069348,-0.058281,-0.049625,-0.040851,-0.031214,-0.016618,0.0092696,0.028557,0.043166,0.056494,0.069313,0.082783,0.097767,0.11287,0.12541,0.13795,0.15049,0.16303,0.17557,0.18831,0.20104,0.21379,0.22676,0.24246,0.27858,0.29501,0.30723,0.31729,0.32595,0.33368,0.34125,0.34704,0.34209,0.28717,0.27895,0.27798,0.27753,0.27708,0.27685,0.27662,0.2764,0.27582,0.27556,0.27531,0.27506,0.27481,0.27456,0.27431,0.27406,0.27217,0.26365,0.19502,0.19967,0.20529,0.2104,0.21543,0.22217,0.22893,0.23693,0.24926,0.26362,0.27816,0.29476,0.31428,0.35758,0.38011,0.40217,0.42445,0.44628,0.46793,0.48958,0.51197,0.53369,0.55541,0.57713,0.59885,0.62057,0.6423,0.66402,0.68574,0.70746,0.72918,0.7509,0.77263,0.79435,0.81653,0.83868,0.86123,0.88285,0.90447,0.92609,0.94772,0.96934,0.99096,1.0126,1.0342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040887,0.039186,0.037486,0.035785,0.034085,0.032384,0.030684,0.028983,0.027283,0.025582,0.023882,0.022181,0.020481,0.01878,0.01708,0.015379,0.013679,0.011978,0.010278,0.0085773,0.0068768,0.0051763,0.0034758,0.0017753,7.479e-05,-0.0016257,-0.0033262,-0.0042643,-0.0060533,-0.0078423,-0.0096313,-0.01142,-0.013209,-0.014998,-0.016787,-0.018974,-0.020578,-0.022272,-0.023966,-0.025661,-0.027355,-0.029049,-0.030743,-0.032438,-0.034132,-0.035826,-0.03752,-0.039215,-0.040909,-0.042603,-0.044298,-0.046267,-0.058479,-0.075362,-0.078822,-0.079183,-0.079385,-0.094379,-0.10022,-0.098975,-0.094059,-0.087174,-0.079239,-0.069968,-0.057024,-0.047751,-0.038734,-0.028581,-0.014687,0.010021,0.028979,0.042628,0.055511,0.069385,0.083933,0.099004,0.11172,0.12443,0.13714,0.14986,0.16371,0.17642,0.18914,0.20202,0.21471,0.22844,0.24534,0.27759,0.29358,0.30611,0.31678,0.32561,0.33378,0.34148,0.34767,0.34201,0.28748,0.28022,0.27732,0.27664,0.27652,0.27641,0.27629,0.2759,0.27576,0.27527,0.27513,0.27498,0.27484,0.27469,0.27455,0.2744,0.27245,0.26551,0.19451,0.19823,0.20358,0.21012,0.21605,0.22366,0.2314,0.23996,0.25282,0.26758,0.28224,0.29874,0.31851,0.36124,0.38399,0.40581,0.42725,0.44825,0.46926,0.49055,0.51199,0.53307,0.55415,0.57523,0.5963,0.61738,0.63846,0.65954,0.68061,0.70169,0.72277,0.74385,0.76493,0.786,0.80752,0.82902,0.85089,0.87185,0.89281,0.91377,0.93473,0.95569,0.97666,0.99762,1.0186,1.0395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040528,0.038822,0.037116,0.03541,0.033704,0.031998,0.030292,0.028587,0.026881,0.025175,0.023469,0.021763,0.020057,0.018351,0.016645,0.015236,0.013549,0.011863,0.010388,0.0087087,0.0070298,0.0053508,0.0036719,0.001993,0.00031412,-0.0013648,-0.0030437,-0.0045032,-0.0061907,-0.0078782,-0.0095658,-0.011253,-0.012941,-0.014628,-0.016766,-0.018444,-0.020123,-0.021801,-0.02348,-0.025159,-0.026837,-0.028516,-0.030194,-0.031873,-0.033551,-0.03523,-0.036909,-0.038587,-0.040266,-0.041944,-0.043623,-0.045633,-0.058627,-0.076317,-0.081636,-0.08068,-0.079787,-0.093961,-0.098538,-0.095942,-0.091089,-0.085178,-0.077833,-0.067532,-0.056762,-0.047784,-0.039159,-0.029858,-0.014819,0.00913,0.030224,0.046248,0.059861,0.072732,0.085207,0.098538,0.11167,0.12376,0.13585,0.14793,0.16056,0.17265,0.18474,0.19683,0.20912,0.22323,0.24182,0.27878,0.29419,0.30527,0.31487,0.32231,0.3291,0.33549,0.34121,0.33652,0.28859,0.28347,0.27988,0.27968,0.27948,0.27929,0.27909,0.27889,0.27832,0.27776,0.27752,0.27748,0.27674,0.27655,0.27635,0.27616,0.27441,0.26272,0.1955,0.19844,0.20389,0.20993,0.21612,0.22401,0.23204,0.24144,0.25402,0.26823,0.28191,0.29867,0.31854,0.36461,0.3867,0.40781,0.42893,0.44958,0.47024,0.49119,0.51277,0.5335,0.55422,0.57495,0.59568,0.6164,0.63713,0.65785,0.67858,0.69931,0.72003,0.74076,0.76148,0.78271,0.80344,0.82461,0.84722,0.86781,0.88839,0.90913,0.92968,0.95024,0.97079,0.99134,1.0119,1.0324,1.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041495,0.039765,0.038034,0.036303,0.034572,0.032841,0.03111,0.029379,0.027648,0.025917,0.024186,0.022455,0.020724,0.018993,0.017262,0.015531,0.0138,0.01207,0.010339,0.0086076,0.0068767,0.0051458,0.0034148,0.0016839,-4.7049e-05,-0.001778,-0.0033232,-0.0050622,-0.0068013,-0.0085403,-0.010279,-0.012018,-0.013758,-0.015497,-0.017632,-0.019366,-0.021099,-0.022833,-0.024567,-0.0263,-0.028034,-0.029768,-0.031501,-0.033235,-0.034968,-0.036702,-0.038436,-0.040169,-0.041903,-0.043636,-0.04537,-0.047602,-0.056261,-0.071131,-0.076725,-0.076702,-0.077198,-0.095521,-0.10023,-0.09809,-0.094345,-0.088408,-0.081049,-0.072023,-0.058634,-0.04838,-0.039224,-0.029602,-0.014889,0.0074532,0.029333,0.044131,0.059008,0.071435,0.08521,0.098516,0.11284,0.12538,0.13791,0.15045,0.16352,0.17606,0.1886,0.20113,0.21367,0.22652,0.24429,0.27778,0.29555,0.30675,0.31756,0.32621,0.33397,0.34146,0.3469,0.34281,0.28896,0.27968,0.27786,0.27738,0.27721,0.27704,0.27688,0.27671,0.27654,0.27638,0.27621,0.27605,0.27588,0.27571,0.27555,0.27538,0.27256,0.26516,0.1914,0.19565,0.2023,0.20878,0.2157,0.22355,0.23144,0.24089,0.25419,0.26958,0.28419,0.30062,0.31833,0.36479,0.38685,0.40796,0.42875,0.44955,0.4701,0.49096,0.51277,0.53345,0.55414,0.57483,0.59551,0.6162,0.63689,0.65757,0.67826,0.69895,0.71963,0.74032,0.76101,0.78169,0.80338,0.82403,0.84598,0.86654,0.88711,0.90768,0.92824,0.94881,0.96937,0.98994,1.0105,1.0311,1.0516,1.0722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
