0.041163,0.039444,0.037725,0.036006,0.034287,0.032567,0.030848,0.029129,0.02741,0.025691,0.023971,0.022252,0.020533,0.018814,0.017095,0.015375,0.013656,0.011937,0.010218,0.0084985,0.0067793,0.0050601,0.0033409,0.0016217,-9.7494e-05,-0.0018167,-0.0033749,-0.0038968,-0.0057686,-0.0076403,-0.0095121,-0.011384,-0.013256,-0.015127,-0.017449,-0.019312,-0.021175,-0.023038,-0.024716,-0.0264,-0.028085,-0.029769,-0.031453,-0.033137,-0.034822,-0.036506,-0.03819,-0.039874,-0.041559,-0.043243,-0.045068,-0.047336,-0.056914,-0.072665,-0.076251,-0.076577,-0.078623,-0.095269,-0.098272,-0.096918,-0.092064,-0.085949,-0.078847,-0.069912,-0.055159,-0.04622,-0.037623,-0.028485,-0.012695,0.011253,0.031041,0.045601,0.058273,0.072282,0.084419,0.099542,0.11365,0.12587,0.13808,0.15029,0.16251,0.17472,0.18693,0.19915,0.21162,0.22498,0.24151,0.27701,0.29052,0.30072,0.31146,0.3199,0.32803,0.33578,0.34296,0.33799,0.28471,0.27623,0.27601,0.27634,0.2767,0.27727,0.27783,0.2784,0.27863,0.27882,0.27938,0.27993,0.28049,0.28104,0.2816,0.2819,0.279,0.27064,0.18354,0.1895,0.19677,0.20475,0.21377,0.22389,0.2342,0.24609,0.25957,0.27511,0.2899,0.30613,0.32489,0.36736,0.38907,0.41065,0.43057,0.45049,0.47042,0.49034,0.51026,0.53018,0.55011,0.57003,0.58995,0.60987,0.62979,0.64972,0.66964,0.68956,0.70948,0.72941,0.74933,0.76925,0.78917,0.8091,0.82902,0.84938,0.87041,0.89025,0.91008,0.92992,0.94976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041613,0.03987,0.038126,0.036382,0.034639,0.032895,0.031151,0.029408,0.027664,0.02592,0.024177,0.022433,0.020689,0.018946,0.017202,0.015459,0.013715,0.011971,0.010228,0.0084839,0.0067402,0.0049965,0.0032529,0.0015092,-0.00023444,-0.0019781,-0.0037218,-0.0042975,-0.0061672,-0.0080368,-0.0099065,-0.011776,-0.013646,-0.015515,-0.017385,-0.019255,-0.02095,-0.022735,-0.024521,-0.026307,-0.028093,-0.029879,-0.031664,-0.03345,-0.035117,-0.036847,-0.038577,-0.040307,-0.042037,-0.043766,-0.045637,-0.047677,-0.056749,-0.0725,-0.077661,-0.077293,-0.077766,-0.093188,-0.099141,-0.09813,-0.094399,-0.088106,-0.080306,-0.071329,-0.058083,-0.049211,-0.040646,-0.031058,-0.015064,0.012161,0.032376,0.045957,0.05972,0.073039,0.086476,0.099902,0.11402,0.12653,0.13905,0.15156,0.16408,0.17659,0.18911,0.20162,0.21493,0.22761,0.24298,0.27534,0.29193,0.30286,0.31404,0.32341,0.33184,0.33967,0.34674,0.34079,0.28515,0.27648,0.27573,0.27574,0.27581,0.27611,0.2764,0.2767,0.27699,0.27694,0.27723,0.27765,0.27794,0.27824,0.27853,0.27883,0.27639,0.27201,0.18764,0.19284,0.20024,0.20807,0.2158,0.22544,0.23513,0.24615,0.25912,0.27362,0.28716,0.30324,0.32083,0.36981,0.39046,0.41152,0.43148,0.45115,0.47082,0.49049,0.51016,0.52983,0.5495,0.56917,0.58884,0.60851,0.62818,0.64785,0.66752,0.68719,0.70686,0.72653,0.7462,0.76587,0.78554,0.80521,0.82489,0.84491,0.86456,0.8842,0.90385,0.9235,0.94315,0.96279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041069,0.039337,0.037606,0.035874,0.034143,0.032412,0.03068,0.028949,0.027217,0.025486,0.023754,0.022023,0.020291,0.01856,0.016829,0.015394,0.013682,0.011969,0.010257,0.0085447,0.0068324,0.0051201,0.0035618,0.0018493,0.00013684,-0.0015757,-0.0032882,-0.0045416,-0.0062736,-0.0080055,-0.0097374,-0.011469,-0.013201,-0.014933,-0.016665,-0.018795,-0.020516,-0.022237,-0.023958,-0.025679,-0.0274,-0.029121,-0.030842,-0.032563,-0.034284,-0.036005,-0.037726,-0.039447,-0.041168,-0.043165,-0.04513,-0.047283,-0.058608,-0.07652,-0.078387,-0.078411,-0.079212,-0.092819,-0.094684,-0.094045,-0.089423,-0.083879,-0.077171,-0.068174,-0.054549,-0.046222,-0.038052,-0.028731,-0.014305,0.012395,0.033193,0.04983,0.06232,0.075371,0.088363,0.10126,0.11454,0.12629,0.13804,0.1498,0.16215,0.1739,0.18565,0.19741,0.20916,0.22118,0.23858,0.26901,0.28325,0.29427,0.30477,0.31259,0.32014,0.32712,0.33328,0.33014,0.28479,0.27845,0.27676,0.27774,0.27872,0.2797,0.28068,0.28166,0.28228,0.28289,0.28383,0.28497,0.28593,0.2869,0.28735,0.28834,0.28734,0.28096,0.17608,0.18294,0.19166,0.20148,0.21188,0.22288,0.23412,0.24627,0.26095,0.27596,0.2908,0.30638,0.32466,0.36866,0.39028,0.41126,0.43132,0.45108,0.47084,0.4906,0.51035,0.53011,0.54987,0.56963,0.58939,0.60914,0.6289,0.64866,0.66842,0.68818,0.7082,0.72797,0.74775,0.76752,0.7873,0.80708,0.82685,0.84705,0.86716,0.88715,0.90686,0.92657,0.94628,0.96599,0.9857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040853,0.039156,0.037459,0.035762,0.034065,0.032368,0.030671,0.028974,0.027277,0.02558,0.023883,0.022186,0.020489,0.018792,0.017095,0.015398,0.013701,0.012004,0.010307,0.0086102,0.0069131,0.0052161,0.0035191,0.0018221,0.00012509,-0.0015719,-0.0032689,-0.004966,-0.006663,-0.00836,-0.010057,-0.011754,-0.013451,-0.015148,-0.017295,-0.018983,-0.020671,-0.022359,-0.024047,-0.025735,-0.027423,-0.029111,-0.030799,-0.032488,-0.034176,-0.035864,-0.037552,-0.03924,-0.040928,-0.042616,-0.044304,-0.045992,-0.058036,-0.076351,-0.079046,-0.07905,-0.078649,-0.092987,-0.098779,-0.097805,-0.09363,-0.087564,-0.079625,-0.069034,-0.057491,-0.047276,-0.038153,-0.028684,-0.013133,0.007742,0.026883,0.042819,0.05771,0.070854,0.084148,0.097646,0.11236,0.12489,0.13741,0.14994,0.16358,0.17611,0.18864,0.20118,0.21391,0.22789,0.24449,0.27718,0.29362,0.30514,0.31705,0.32561,0.33303,0.34015,0.34572,0.3389,0.28702,0.2818,0.27874,0.27827,0.27812,0.27797,0.27782,0.27766,0.27751,0.27736,0.2772,0.27705,0.2769,0.27675,0.27659,0.27644,0.27629,0.26808,0.18646,0.19195,0.19814,0.20559,0.21314,0.22232,0.23177,0.24196,0.25475,0.2699,0.28431,0.29944,0.31948,0.36518,0.38675,0.40755,0.42841,0.44883,0.46924,0.48966,0.51029,0.53074,0.55118,0.57163,0.59208,0.61253,0.63298,0.65343,0.67388,0.69433,0.71477,0.73522,0.75567,0.77612,0.79657,0.81702,0.83747,0.85836,0.8788,0.89924,0.91967,0.94011,0.96055,0.98099,1.0014,1.0219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041357,0.039631,0.037906,0.03618,0.034454,0.032728,0.031002,0.029276,0.02755,0.025824,0.024099,0.022373,0.020647,0.018921,0.017195,0.015469,0.013743,0.012017,0.010291,0.0085656,0.0068397,0.0051138,0.003388,0.0016621,-6.3805e-05,-0.0017897,-0.0035156,-0.0052414,-0.0069673,-0.0086932,-0.010419,-0.012145,-0.013871,-0.015597,-0.017323,-0.019048,-0.021131,-0.022844,-0.024558,-0.026271,-0.028299,-0.029998,-0.031696,-0.033395,-0.035093,-0.036792,-0.038491,-0.040332,-0.042012,-0.043692,-0.045512,-0.047422,-0.056011,-0.070362,-0.076535,-0.076303,-0.076943,-0.09383,-0.099286,-0.097422,-0.093166,-0.087245,-0.079414,-0.070485,-0.055442,-0.045403,-0.036709,-0.02755,-0.012679,0.010832,0.031135,0.0458,0.058983,0.071805,0.084281,0.099117,0.11338,0.12551,0.13765,0.14979,0.16251,0.17523,0.18736,0.1995,0.21191,0.22403,0.24279,0.27512,0.29151,0.30288,0.31275,0.32107,0.32883,0.33616,0.34192,0.33899,0.28584,0.27971,0.27689,0.27666,0.27699,0.27732,0.27765,0.27797,0.2783,0.27863,0.27896,0.27929,0.27962,0.27995,0.28028,0.2806,0.27925,0.27496,0.18591,0.19103,0.19708,0.20546,0.2138,0.22291,0.23278,0.2434,0.25716,0.27215,0.28705,0.3032,0.32265,0.36748,0.38827,0.4094,0.42972,0.44981,0.4699,0.48999,0.51008,0.53017,0.55025,0.57034,0.59043,0.61052,0.63061,0.6507,0.67079,0.69088,0.71097,0.73105,0.75114,0.77123,0.79132,0.81141,0.8315,0.85159,0.87249,0.89254,0.91259,0.93265,0.9527,0.97275,0.9928,1.0129,1.0329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041134,0.039424,0.037713,0.036003,0.034292,0.032582,0.030871,0.02916,0.02745,0.025739,0.024029,0.022318,0.020608,0.018897,0.017187,0.015476,0.013766,0.012055,0.010344,0.0086339,0.0069234,0.0052128,0.0035023,0.0017917,8.1197e-05,-0.0016293,-0.0033399,-0.0050504,-0.006761,-0.0084715,-0.010182,-0.011893,-0.013603,-0.015314,-0.017024,-0.019133,-0.020832,-0.022532,-0.024232,-0.025931,-0.027631,-0.029331,-0.03103,-0.03273,-0.03443,-0.036129,-0.037829,-0.039529,-0.041228,-0.042928,-0.044627,-0.046825,-0.0565,-0.076219,-0.079172,-0.07916,-0.078956,-0.094151,-0.096782,-0.095911,-0.091602,-0.085385,-0.078537,-0.068996,-0.055618,-0.046587,-0.037807,-0.028318,-0.012382,0.0085903,0.030813,0.046996,0.060144,0.072424,0.084677,0.099624,0.11363,0.12573,0.13783,0.14993,0.16262,0.17526,0.18732,0.19938,0.21144,0.22398,0.23999,0.27476,0.28948,0.30085,0.31109,0.31926,0.32691,0.3341,0.34026,0.33631,0.28716,0.28003,0.27769,0.27759,0.27752,0.27794,0.27837,0.27879,0.27853,0.27896,0.27939,0.27983,0.28026,0.28069,0.28112,0.28107,0.27977,0.27263,0.1874,0.19134,0.19859,0.20694,0.21554,0.22532,0.23629,0.24784,0.261,0.27668,0.29095,0.30684,0.32424,0.37051,0.39285,0.41316,0.43264,0.45211,0.47158,0.49105,0.51053,0.53,0.54947,0.56894,0.58842,0.60789,0.62736,0.64683,0.66631,0.68578,0.70525,0.72472,0.7442,0.76367,0.78314,0.80261,0.82209,0.84156,0.86103,0.8805,0.89997,0.91945,0.93892,0.95839,0.97786,0.99734,1.0168,1.0363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041468,0.039733,0.037999,0.036265,0.03453,0.032796,0.031062,0.029328,0.027593,0.025859,0.024125,0.02239,0.020656,0.018922,0.017187,0.015453,0.013719,0.011984,0.01025,0.0085157,0.0067813,0.005047,0.0033127,0.0015784,-0.00015594,-0.0018903,-0.0036246,-0.0047798,-0.0065529,-0.0083261,-0.010099,-0.011872,-0.013645,-0.015419,-0.017192,-0.018965,-0.020738,-0.022511,-0.024284,-0.026057,-0.027831,-0.029604,-0.031377,-0.03315,-0.035098,-0.036853,-0.038452,-0.040157,-0.041861,-0.043565,-0.045269,-0.047383,-0.05811,-0.071809,-0.077151,-0.077176,-0.077863,-0.094181,-0.098896,-0.098185,-0.093033,-0.086728,-0.079811,-0.068963,-0.055649,-0.046343,-0.038115,-0.029112,-0.012395,0.012237,0.030873,0.044865,0.05878,0.072501,0.085289,0.098454,0.11315,0.12535,0.13755,0.14976,0.1625,0.1747,0.1869,0.19911,0.21131,0.22381,0.23866,0.27548,0.29162,0.30344,0.31371,0.32174,0.32923,0.33628,0.34329,0.33766,0.28612,0.27916,0.27744,0.27779,0.27815,0.27837,0.2787,0.27902,0.27934,0.27967,0.27999,0.28031,0.28078,0.28113,0.28087,0.2809,0.27702,0.26453,0.18655,0.19199,0.20008,0.20859,0.21763,0.22793,0.23846,0.25036,0.26388,0.27977,0.29362,0.30957,0.32644,0.3736,0.39507,0.41507,0.43438,0.45342,0.47246,0.4915,0.51054,0.52958,0.54862,0.56766,0.5867,0.60574,0.62478,0.64382,0.66286,0.6819,0.70094,0.71998,0.73902,0.75806,0.7771,0.79614,0.81518,0.83501,0.854,0.87299,0.89198,0.91097,0.92996,0.94895,0.96794,0.98693,1.0059,1.0249,1.0439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041998,0.040221,0.038444,0.036667,0.03489,0.033113,0.031336,0.029559,0.027783,0.026006,0.024229,0.022452,0.020675,0.018898,0.017121,0.015675,0.013915,0.012155,0.010395,0.0086354,0.0068756,0.0051157,0.0033558,0.0017551,-8.7479e-06,-0.0017726,-0.0035365,-0.0053004,-0.0070643,-0.0088281,-0.010592,-0.012356,-0.01412,-0.015884,-0.017648,-0.019411,-0.021175,-0.022939,-0.024703,-0.026467,-0.028231,-0.029995,-0.031759,-0.033522,-0.035286,-0.03705,-0.038814,-0.040578,-0.042342,-0.044276,-0.046162,-0.047888,-0.057415,-0.068948,-0.073798,-0.073872,-0.074377,-0.093443,-0.10078,-0.099954,-0.095874,-0.089329,-0.080767,-0.070085,-0.056531,-0.047636,-0.038901,-0.0295,-0.0126,0.012014,0.030976,0.046693,0.059702,0.072706,0.086441,0.099266,0.11269,0.12506,0.13744,0.14981,0.16296,0.17532,0.18768,0.20004,0.21267,0.22501,0.24081,0.27534,0.291,0.30304,0.31317,0.32181,0.32968,0.33705,0.34351,0.3404,0.28276,0.27845,0.27683,0.277,0.27749,0.27798,0.27846,0.27895,0.27842,0.27825,0.27876,0.27926,0.27976,0.28026,0.27963,0.28017,0.27766,0.26867,0.18866,0.19462,0.20268,0.21097,0.22001,0.22981,0.2398,0.25141,0.26487,0.27949,0.29311,0.30726,0.32284,0.3758,0.39606,0.41673,0.43557,0.45441,0.47324,0.49208,0.51091,0.52975,0.54858,0.56742,0.58625,0.60509,0.62393,0.64276,0.6616,0.68043,0.69927,0.7181,0.73694,0.75578,0.77461,0.79345,0.81228,0.83112,0.84995,0.86904,0.88784,0.90665,0.92545,0.94425,0.96306,0.98186,1.0007,1.0195,1.0383,1.0571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041256,0.039545,0.037834,0.036122,0.034411,0.0327,0.030989,0.029278,0.027567,0.025856,0.024145,0.022433,0.020722,0.019011,0.0173,0.015589,0.013878,0.012167,0.010456,0.0087445,0.0070334,0.0053222,0.0036111,0.0019,0.00018885,-0.0015223,-0.0032334,-0.0049445,-0.0066557,-0.0083668,-0.010078,-0.011789,-0.0135,-0.016121,-0.017816,-0.019511,-0.021562,-0.023245,-0.024927,-0.02661,-0.028293,-0.029975,-0.031658,-0.03334,-0.035023,-0.036706,-0.038388,-0.040071,-0.041754,-0.043607,-0.045411,-0.047967,-0.056999,-0.075,-0.080455,-0.080027,-0.079501,-0.094558,-0.097112,-0.095622,-0.090774,-0.08525,-0.077437,-0.067701,-0.053975,-0.044773,-0.03629,-0.027051,-0.012575,0.013566,0.032245,0.045439,0.057293,0.0709,0.084476,0.099033,0.11357,0.12565,0.13773,0.1498,0.16242,0.1745,0.18658,0.19866,0.21074,0.22313,0.23751,0.27482,0.29097,0.30205,0.31215,0.32056,0.3278,0.3345,0.34056,0.33731,0.29179,0.28199,0.27912,0.27849,0.27872,0.27895,0.27918,0.27942,0.2793,0.27953,0.27976,0.27999,0.28021,0.2799,0.28015,0.27939,0.27743,0.26519,0.19173,0.1989,0.20658,0.21411,0.22211,0.23179,0.24163,0.25225,0.26517,0.27967,0.29273,0.30683,0.32469,0.37929,0.39899,0.4182,0.43714,0.45579,0.47446,0.49283,0.5112,0.52958,0.54795,0.56633,0.5847,0.60308,0.62145,0.63983,0.6582,0.67658,0.69495,0.71333,0.73214,0.75052,0.76889,0.78727,0.80564,0.82513,0.84453,0.86272,0.88092,0.89912,0.91731,0.93551,0.95371,0.9719,0.9901,1.0083,1.0265,1.0447,1.0629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041148,0.039409,0.03767,0.035931,0.034192,0.032453,0.030714,0.028975,0.027236,0.025498,0.023759,0.02202,0.020281,0.018542,0.01705,0.015329,0.013608,0.011887,0.010167,0.0084459,0.007122,0.0054015,0.0036809,0.0019604,0.00023987,-0.0011971,-0.002941,-0.0046849,-0.0064288,-0.0081727,-0.0099165,-0.01166,-0.013404,-0.015148,-0.017827,-0.019552,-0.021276,-0.023001,-0.024726,-0.02645,-0.028175,-0.029899,-0.031624,-0.033348,-0.035043,-0.036726,-0.038408,-0.040091,-0.041774,-0.043456,-0.045418,-0.047654,-0.055943,-0.071937,-0.077312,-0.076455,-0.076788,-0.091864,-0.09556,-0.096169,-0.092007,-0.086084,-0.078491,-0.069112,-0.056427,-0.04631,-0.037748,-0.028452,-0.01376,0.0095131,0.030178,0.046751,0.059457,0.073537,0.087327,0.10033,0.11327,0.12533,0.1374,0.14947,0.16207,0.17473,0.1868,0.19887,0.21094,0.22406,0.24186,0.27482,0.28956,0.30071,0.31104,0.31921,0.32684,0.33378,0.34021,0.33731,0.28646,0.27969,0.27759,0.27745,0.27787,0.2783,0.27872,0.27914,0.2792,0.27846,0.27889,0.27933,0.27976,0.28019,0.28028,0.28041,0.27756,0.2678,0.19173,0.19811,0.20512,0.21332,0.22175,0.23192,0.24247,0.25335,0.26669,0.2816,0.29475,0.30964,0.32629,0.37898,0.39825,0.4184,0.43672,0.45571,0.4741,0.49279,0.5112,0.52962,0.54803,0.56645,0.58486,0.60328,0.62169,0.6401,0.65852,0.67693,0.69535,0.71376,0.73218,0.75098,0.76939,0.7878,0.80621,0.82462,0.84372,0.86207,0.88042,0.89877,0.91712,0.93548,0.95383,0.97218,0.99053,1.0089,1.0272,1.0456,1.0639,1.0823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04114,0.039406,0.037671,0.035937,0.034202,0.032468,0.030733,0.028999,0.027264,0.02553,0.023795,0.022061,0.020326,0.018592,0.016857,0.015454,0.013736,0.012019,0.010301,0.0085837,0.0068663,0.0051488,0.0034314,0.0017139,-3.573e-06,-0.001721,-0.0034385,-0.0049453,-0.0066704,-0.0083955,-0.010121,-0.011846,-0.013571,-0.015296,-0.017021,-0.018746,-0.020471,-0.022196,-0.023922,-0.025647,-0.027372,-0.029097,-0.030822,-0.032547,-0.034272,-0.035997,-0.037722,-0.039448,-0.041173,-0.042898,-0.044763,-0.047076,-0.057481,-0.072983,-0.079609,-0.079606,-0.07907,-0.094251,-0.098422,-0.097811,-0.092748,-0.086436,-0.078981,-0.06941,-0.05602,-0.046854,-0.038065,-0.028575,-0.013042,0.012367,0.030437,0.045969,0.059505,0.072929,0.086656,0.10072,0.11355,0.12587,0.13818,0.15073,0.16357,0.17611,0.18839,0.20066,0.21362,0.22582,0.24313,0.27126,0.28772,0.29968,0.31068,0.31966,0.32788,0.3355,0.34267,0.33818,0.28574,0.28028,0.27605,0.27674,0.27715,0.27781,0.27847,0.27913,0.27908,0.27836,0.27899,0.27962,0.28025,0.28087,0.2815,0.2815,0.2791,0.26913,0.18828,0.19303,0.2011,0.21012,0.21919,0.22992,0.24115,0.25311,0.26658,0.2813,0.29496,0.30907,0.32737,0.37701,0.39774,0.4169,0.43549,0.45473,0.47338,0.49203,0.51068,0.52933,0.54798,0.56663,0.58527,0.60392,0.62257,0.64122,0.65987,0.67852,0.69717,0.71582,0.73447,0.75312,0.77176,0.79041,0.80906,0.82771,0.84636,0.86501,0.88366,0.90231,0.92096,0.93961,0.95825,0.9769,0.99555,1.0142,1.0329,1.0515,1.0701,1.0888,1.1074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
