0.040475,0.038805,0.037135,0.035465,0.033795,0.032126,0.030456,0.028786,0.027116,0.025446,0.023777,0.022107,0.020437,0.018767,0.017097,0.015427,0.013758,0.012088,0.010418,0.0087482,0.0070784,0.0054086,0.0037388,0.002069,0.00039916,-0.0012707,-0.0029405,-0.0046103,-0.0062801,-0.0079499,-0.0096197,-0.01129,-0.012959,-0.015084,-0.016746,-0.018407,-0.020425,-0.022075,-0.023724,-0.025374,-0.027023,-0.028672,-0.030322,-0.031971,-0.03362,-0.03527,-0.036919,-0.038568,-0.040218,-0.042038,-0.043668,-0.045876,-0.058463,-0.079138,-0.083816,-0.083396,-0.082571,-0.096397,-0.101,-0.098607,-0.093458,-0.086953,-0.078611,-0.068219,-0.056074,-0.045923,-0.036494,-0.026199,-0.011546,0.01056,0.027136,0.042002,0.054739,0.068855,0.083306,0.096796,0.10981,0.12234,0.13542,0.14795,0.16253,0.17504,0.18756,0.20007,0.2129,0.2257,0.24254,0.2822,0.29773,0.30832,0.31925,0.32738,0.33478,0.34152,0.34737,0.34141,0.29455,0.28505,0.28096,0.27964,0.27886,0.27808,0.2773,0.27652,0.27574,0.27433,0.27356,0.27279,0.27202,0.27125,0.26962,0.26781,0.26641,0.2609,0.22707,0.2283,0.23082,0.23385,0.23711,0.24044,0.24378,0.24735,0.25167,0.25601,0.26004,0.26539,0.2721,0.40432,0.42407,0.44408,0.46227,0.47867,0.49478,0.51089,0.527,0.54312,0.55923,0.57534,0.59145,0.60757,0.62368,0.63979,0.6559,0.67202,0.68813,0.70424,0.72035,0.73647,0.75258,0.76869,0.78719,0.8047,0.82072,0.83675,0.85278,0.86881,0.88484,0.90087,0.91689,0.93292,0.94895,0.96498,0.98101,0.99703,1.0131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041109,0.039384,0.037659,0.035935,0.03421,0.032485,0.03076,0.029036,0.027311,0.025586,0.023861,0.022137,0.020412,0.018687,0.016962,0.01557,0.013862,0.012154,0.010446,0.0087383,0.0070305,0.0053227,0.0036149,0.0019071,0.00019932,-0.0015085,-0.0032163,-0.0049241,-0.0066319,-0.0083397,-0.010048,-0.011755,-0.013463,-0.015171,-0.016879,-0.018587,-0.020294,-0.022002,-0.02371,-0.025418,-0.027126,-0.028833,-0.030541,-0.032249,-0.033957,-0.035665,-0.037372,-0.03908,-0.040788,-0.042496,-0.044483,-0.047054,-0.05932,-0.076083,-0.082126,-0.080976,-0.080366,-0.094898,-0.099428,-0.098902,-0.093935,-0.087585,-0.080015,-0.070959,-0.05886,-0.049036,-0.040175,-0.030519,-0.014971,0.0078078,0.02795,0.044117,0.056897,0.070122,0.083441,0.097237,0.11311,0.12584,0.13857,0.15129,0.16402,0.17674,0.18947,0.2022,0.21492,0.22868,0.24644,0.27968,0.29605,0.30837,0.31868,0.32744,0.33522,0.34248,0.34929,0.34342,0.28979,0.28296,0.27968,0.2782,0.27726,0.27658,0.27589,0.27494,0.27363,0.27228,0.27158,0.27089,0.27019,0.2695,0.26849,0.26782,0.26532,0.26033,0.22691,0.22862,0.23112,0.23423,0.23737,0.24122,0.24479,0.24872,0.25358,0.25895,0.26335,0.26886,0.27446,0.40663,0.42728,0.44701,0.46278,0.47882,0.49486,0.51067,0.52661,0.54245,0.55829,0.57413,0.58997,0.60581,0.62165,0.63749,0.65333,0.66917,0.68501,0.70085,0.7167,0.73254,0.74838,0.76422,0.78921,0.80842,0.82402,0.83962,0.85522,0.87082,0.88642,0.90202,0.91762,0.93322,0.94882,0.96443,0.98003,0.99563,1.0112,1.0268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041043,0.039334,0.037625,0.035916,0.034207,0.032498,0.030789,0.02908,0.027371,0.025662,0.023953,0.022244,0.020535,0.018826,0.017117,0.015408,0.013699,0.01199,0.010281,0.0085725,0.0068636,0.0051546,0.0034457,0.0017367,2.7767e-05,-0.0016812,-0.0033901,-0.0050991,-0.006808,-0.008517,-0.010226,-0.011935,-0.013644,-0.015353,-0.017062,-0.018771,-0.02048,-0.022189,-0.023898,-0.025606,-0.027315,-0.029024,-0.030733,-0.032442,-0.034151,-0.03586,-0.037569,-0.039278,-0.040987,-0.042696,-0.044405,-0.046363,-0.056852,-0.074537,-0.079462,-0.079423,-0.079919,-0.095766,-0.10062,-0.09807,-0.09294,-0.086555,-0.078916,-0.06932,-0.0583,-0.048962,-0.040202,-0.030731,-0.015906,0.0093819,0.027195,0.043215,0.056445,0.070592,0.0841,0.097949,0.1124,0.12505,0.13787,0.15052,0.16374,0.17685,0.18944,0.20203,0.21513,0.22792,0.24315,0.27789,0.296,0.30745,0.31806,0.32665,0.33468,0.34224,0.3488,0.34168,0.28888,0.2832,0.27939,0.27808,0.27735,0.27686,0.27636,0.27586,0.27428,0.27373,0.27318,0.27262,0.27207,0.27152,0.27065,0.26984,0.26799,0.26291,0.22472,0.2267,0.22986,0.23311,0.23673,0.24072,0.24493,0.24908,0.25345,0.2583,0.2626,0.2687,0.27475,0.40508,0.42555,0.44521,0.46187,0.47785,0.49407,0.51008,0.52608,0.54208,0.55808,0.57408,0.59009,0.60609,0.62209,0.63809,0.65409,0.6701,0.6861,0.7021,0.7181,0.7341,0.75011,0.76611,0.78831,0.80604,0.82193,0.83781,0.8537,0.86959,0.88547,0.90136,0.91725,0.93313,0.94902,0.96491,0.98079,0.99668,1.0126,1.0285,1.0443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040412,0.038732,0.037052,0.035372,0.033692,0.032012,0.030332,0.028652,0.026972,0.025292,0.023612,0.021932,0.020252,0.018572,0.016892,0.015212,0.013532,0.011852,0.010172,0.008492,0.006812,0.005132,0.003452,0.001772,9.205e-05,-0.0015879,-0.0032679,-0.0047331,-0.0064211,-0.0081092,-0.0097973,-0.011485,-0.013173,-0.014861,-0.01655,-0.018238,-0.019926,-0.021614,-0.023302,-0.02499,-0.026678,-0.028366,-0.030054,-0.031742,-0.03343,-0.035118,-0.036806,-0.038494,-0.040182,-0.041871,-0.043559,-0.045971,-0.055764,-0.075566,-0.078769,-0.078979,-0.079463,-0.094965,-0.10157,-0.099034,-0.093616,-0.086964,-0.079015,-0.069874,-0.058648,-0.048916,-0.039945,-0.030132,-0.01482,0.0091978,0.026534,0.042293,0.056307,0.069163,0.082534,0.097352,0.11105,0.12355,0.13604,0.14854,0.16163,0.17412,0.18662,0.19951,0.21241,0.22672,0.24441,0.28305,0.29835,0.30951,0.32007,0.32783,0.33499,0.34158,0.3472,0.34178,0.28907,0.28392,0.28136,0.28022,0.27907,0.27812,0.27718,0.27623,0.27445,0.27284,0.27187,0.2709,0.26993,0.26897,0.268,0.26703,0.26509,0.25973,0.23261,0.23323,0.23443,0.23649,0.23874,0.24142,0.24412,0.24694,0.25021,0.25464,0.25777,0.26104,0.26641,0.40856,0.42796,0.44699,0.46551,0.48119,0.49688,0.51257,0.52884,0.54456,0.56029,0.57601,0.59173,0.60746,0.62318,0.63891,0.65463,0.67036,0.68608,0.7018,0.71753,0.73325,0.74898,0.7647,0.78709,0.80597,0.82155,0.8374,0.85297,0.86855,0.88412,0.89969,0.91527,0.93084,0.94642,0.96199,0.97756,0.99314,1.0087,1.0243,1.0399,1.0554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04109,0.039379,0.037669,0.035958,0.034247,0.032536,0.030825,0.029114,0.027404,0.025693,0.023982,0.022271,0.02056,0.018849,0.017139,0.015428,0.013717,0.012006,0.010295,0.0085844,0.0068735,0.0051627,0.0034519,0.001741,3.0196e-05,-0.0015578,-0.0030822,-0.0042699,-0.0060696,-0.0078692,-0.0096689,-0.011469,-0.013268,-0.015068,-0.016868,-0.018749,-0.020457,-0.022165,-0.023873,-0.025581,-0.027289,-0.028997,-0.030705,-0.032413,-0.034121,-0.035829,-0.037537,-0.03939,-0.04108,-0.042769,-0.044458,-0.046822,-0.058993,-0.077078,-0.082069,-0.081592,-0.081774,-0.096962,-0.10138,-0.09855,-0.093999,-0.087452,-0.079793,-0.070263,-0.058101,-0.048488,-0.039504,-0.029656,-0.013245,0.007916,0.027594,0.04326,0.056819,0.071293,0.083984,0.097045,0.11109,0.1238,0.13652,0.14923,0.16195,0.17467,0.18738,0.2001,0.21343,0.22694,0.24481,0.28407,0.30057,0.31136,0.32121,0.32975,0.33762,0.34503,0.35154,0.34627,0.29351,0.28454,0.27948,0.27829,0.27737,0.27645,0.27553,0.27461,0.27336,0.27243,0.27151,0.27058,0.26966,0.26874,0.26781,0.2666,0.2637,0.25984,0.23121,0.23204,0.23387,0.23594,0.23844,0.24097,0.24359,0.24636,0.2501,0.25348,0.25651,0.25999,0.26431,0.40715,0.42839,0.44727,0.46427,0.48033,0.49615,0.51198,0.52857,0.54441,0.56026,0.57611,0.59196,0.60781,0.62365,0.6395,0.65535,0.6712,0.68705,0.70289,0.71874,0.73459,0.75044,0.76629,0.78828,0.80516,0.82153,0.83731,0.8531,0.86889,0.88467,0.90046,0.91625,0.93203,0.94782,0.96361,0.97939,0.99518,1.011,1.0268,1.0425,1.0583,1.0741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040816,0.039144,0.037472,0.035799,0.034127,0.032455,0.030607,0.02891,0.027212,0.025514,0.023817,0.022119,0.020421,0.018724,0.017026,0.015328,0.013631,0.011933,0.010235,0.0085378,0.0068401,0.0051425,0.0034448,0.0019188,0.00021605,-0.0014867,-0.0031895,-0.0048922,-0.006595,-0.0082978,-0.010001,-0.011703,-0.013406,-0.015109,-0.016812,-0.018514,-0.020217,-0.02192,-0.023623,-0.025325,-0.027028,-0.028731,-0.030434,-0.032136,-0.033839,-0.035542,-0.037245,-0.038947,-0.04065,-0.042353,-0.044201,-0.045884,-0.059751,-0.075631,-0.080459,-0.080011,-0.080002,-0.096436,-0.099022,-0.09729,-0.093674,-0.08738,-0.079384,-0.069956,-0.057577,-0.048259,-0.038986,-0.028778,-0.012426,0.0097831,0.028253,0.042129,0.054558,0.068002,0.081827,0.096392,0.1104,0.12288,0.13583,0.14831,0.16138,0.17441,0.18689,0.19938,0.21213,0.22546,0.24478,0.28542,0.30159,0.31114,0.32048,0.32825,0.33536,0.34184,0.34767,0.34376,0.29382,0.28368,0.28029,0.27905,0.27812,0.27719,0.27626,0.27533,0.2744,0.27347,0.27254,0.27161,0.27068,0.26975,0.26839,0.2672,0.26509,0.2598,0.22985,0.23166,0.23364,0.23579,0.23823,0.24079,0.24344,0.24612,0.25024,0.25344,0.25646,0.25985,0.26438,0.40548,0.42718,0.44682,0.46356,0.47962,0.49568,0.51174,0.5278,0.54386,0.55992,0.57598,0.59204,0.6081,0.62416,0.64022,0.65628,0.67234,0.6884,0.70446,0.72052,0.73658,0.75264,0.7687,0.78822,0.80462,0.82067,0.83672,0.85278,0.86883,0.88488,0.90094,0.91699,0.93304,0.94909,0.96515,0.9812,0.99725,1.0133,1.0294,1.0454,1.0615,1.0775,1.0936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041083,0.039364,0.037645,0.035926,0.034207,0.032488,0.030768,0.029049,0.02733,0.025611,0.023892,0.022173,0.020453,0.018734,0.017015,0.015296,0.013834,0.012128,0.010423,0.0087171,0.0070115,0.0053058,0.0036002,0.0020359,0.00032811,-0.0013797,-0.0029124,-0.0043877,-0.0061134,-0.007839,-0.0095647,-0.01129,-0.013016,-0.014742,-0.016467,-0.018193,-0.019919,-0.021644,-0.02337,-0.025096,-0.026821,-0.028547,-0.030529,-0.032239,-0.033948,-0.035657,-0.037366,-0.039076,-0.040785,-0.042494,-0.044203,-0.046176,-0.059731,-0.081577,-0.085252,-0.084783,-0.083937,-0.096178,-0.10009,-0.10007,-0.094498,-0.088236,-0.080134,-0.070644,-0.0585,-0.049073,-0.039566,-0.029473,-0.013907,0.010512,0.028292,0.042857,0.056769,0.070313,0.084706,0.097627,0.11055,0.12347,0.13639,0.14931,0.16223,0.17515,0.18808,0.20119,0.2146,0.22937,0.24684,0.28253,0.3005,0.31214,0.32301,0.33109,0.33845,0.34531,0.35117,0.34246,0.2914,0.28294,0.28101,0.27959,0.27843,0.27726,0.2761,0.27494,0.27378,0.27262,0.27145,0.27029,0.26913,0.26797,0.26681,0.26564,0.26133,0.25842,0.23364,0.23454,0.23587,0.23739,0.2393,0.24143,0.24367,0.24584,0.24816,0.25037,0.25257,0.25606,0.2588,0.40615,0.42921,0.44949,0.46621,0.48208,0.49795,0.51383,0.5297,0.54558,0.56145,0.57732,0.5932,0.60907,0.62495,0.64082,0.65669,0.67257,0.68844,0.70432,0.72019,0.73607,0.75194,0.76781,0.7867,0.8036,0.81945,0.8353,0.85115,0.867,0.88286,0.89871,0.91456,0.93041,0.94626,0.96211,0.97796,0.99381,1.0097,1.0255,1.0414,1.0572,1.0731,1.0889,1.1048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041083,0.039363,0.037643,0.035923,0.034203,0.032483,0.030763,0.029043,0.027323,0.025603,0.023883,0.022163,0.020443,0.018723,0.017003,0.015283,0.013564,0.01206,0.010351,0.0086412,0.0069315,0.0052219,0.0035123,0.0018026,9.2983e-05,-0.0016167,-0.0031464,-0.0048636,-0.0065808,-0.008298,-0.010015,-0.011732,-0.01345,-0.015565,-0.017278,-0.018991,-0.020703,-0.022416,-0.024129,-0.025841,-0.027554,-0.029267,-0.031236,-0.032932,-0.034628,-0.036324,-0.038021,-0.039717,-0.041413,-0.043109,-0.044806,-0.047082,-0.058945,-0.073199,-0.076458,-0.076122,-0.077714,-0.091558,-0.09789,-0.097501,-0.092938,-0.086516,-0.078791,-0.070436,-0.057675,-0.04899,-0.040061,-0.030076,-0.015668,0.0062106,0.026394,0.041751,0.055309,0.069089,0.082676,0.096786,0.11096,0.12405,0.13661,0.14917,0.16173,0.17429,0.18685,0.1994,0.21196,0.22508,0.2443,0.28147,0.29965,0.31053,0.32036,0.32826,0.33519,0.34172,0.3477,0.34308,0.29166,0.28214,0.28066,0.27928,0.27839,0.27749,0.2766,0.27571,0.27482,0.27393,0.27304,0.27214,0.27125,0.27036,0.26947,0.26804,0.26536,0.2614,0.23271,0.23245,0.23421,0.2363,0.23856,0.24097,0.24352,0.2462,0.24919,0.25226,0.25521,0.25873,0.26299,0.40306,0.42498,0.44681,0.46328,0.47942,0.49557,0.51171,0.52785,0.54399,0.56013,0.57627,0.59241,0.60855,0.62469,0.64083,0.65697,0.67311,0.68925,0.70539,0.72153,0.73767,0.75381,0.76995,0.78721,0.80335,0.8195,0.8359,0.85205,0.86819,0.88433,0.90048,0.91662,0.93276,0.9489,0.96505,0.98119,0.99733,1.0135,1.0296,1.0458,1.0619,1.078,1.0942,1.1103,1.1265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041914,0.040145,0.038376,0.036608,0.034839,0.033071,0.031302,0.029533,0.027765,0.025996,0.024227,0.022459,0.02069,0.018922,0.017238,0.015495,0.013753,0.01201,0.010267,0.008525,0.0067825,0.0050399,0.0032974,0.0015549,-0.00018763,-0.0019301,-0.0036727,-0.0054152,-0.0071577,-0.0089002,-0.010643,-0.012385,-0.014128,-0.01587,-0.017613,-0.019355,-0.021098,-0.02284,-0.024583,-0.026325,-0.028068,-0.02981,-0.031553,-0.033296,-0.035038,-0.036781,-0.038523,-0.040266,-0.042008,-0.043751,-0.045634,-0.04762,-0.057048,-0.074243,-0.078665,-0.078622,-0.078109,-0.092714,-0.096899,-0.098653,-0.09432,-0.088222,-0.080633,-0.070312,-0.057231,-0.047889,-0.038904,-0.02942,-0.013983,0.012357,0.030402,0.044902,0.057625,0.070955,0.085119,0.098545,0.1122,0.12481,0.13742,0.15003,0.16322,0.17583,0.18867,0.20125,0.21407,0.2281,0.24381,0.27764,0.2944,0.30571,0.31697,0.32584,0.33418,0.34168,0.34874,0.34248,0.2886,0.28009,0.27802,0.27744,0.27683,0.27645,0.27608,0.2757,0.27533,0.27495,0.27458,0.2742,0.27382,0.27345,0.27259,0.27224,0.27112,0.26725,0.21986,0.22283,0.22642,0.23025,0.23472,0.23955,0.24445,0.2494,0.25493,0.26059,0.26671,0.2733,0.28279,0.39752,0.41864,0.43642,0.45351,0.47032,0.48713,0.50394,0.52075,0.53756,0.55437,0.57118,0.58799,0.6048,0.62161,0.63842,0.65523,0.67204,0.68885,0.70566,0.72247,0.73928,0.75609,0.77289,0.7897,0.80651,0.82332,0.84013,0.85694,0.87375,0.89056,0.90737,0.92418,0.94099,0.9578,0.97461,0.99142,1.0082,1.025,1.0418,1.0587,1.0755,1.0923,1.1091,1.1259,1.1427,1.1595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040471,0.038768,0.037064,0.035361,0.033657,0.031954,0.03025,0.028547,0.026916,0.025232,0.023549,0.021866,0.020182,0.018499,0.016816,0.015132,0.013449,0.011766,0.010082,0.0083992,0.0067158,0.0050325,0.0033492,0.0016658,-1.7493e-05,-0.0017008,-0.0031965,-0.0046586,-0.0063598,-0.0080611,-0.0097624,-0.011464,-0.013165,-0.014866,-0.016567,-0.018269,-0.01997,-0.021671,-0.023373,-0.025074,-0.027089,-0.028776,-0.030719,-0.032389,-0.034059,-0.035729,-0.037399,-0.039069,-0.040739,-0.042409,-0.044079,-0.046246,-0.056731,-0.075649,-0.079507,-0.079162,-0.080388,-0.093203,-0.098252,-0.095889,-0.091327,-0.085296,-0.078076,-0.069148,-0.056455,-0.047051,-0.038426,-0.028977,-0.013311,0.010368,0.030173,0.045102,0.058225,0.071223,0.085305,0.098674,0.11129,0.12342,0.13607,0.14821,0.16383,0.1771,0.18924,0.20138,0.21351,0.22596,0.24206,0.274,0.29196,0.30372,0.31355,0.32171,0.32927,0.33658,0.34257,0.33776,0.28842,0.2799,0.27793,0.27791,0.27789,0.27787,0.27785,0.27783,0.27742,0.27738,0.27734,0.27731,0.27727,0.27703,0.27698,0.27692,0.27604,0.26688,0.21123,0.21326,0.21868,0.22468,0.23117,0.23819,0.24518,0.25265,0.26104,0.27059,0.2788,0.28716,0.29557,0.38625,0.40953,0.4293,0.44655,0.4638,0.48105,0.49829,0.51583,0.5331,0.55038,0.56765,0.58493,0.6022,0.61948,0.63675,0.65402,0.6713,0.68857,0.70585,0.72312,0.7404,0.75767,0.77495,0.79222,0.80949,0.82677,0.84404,0.86132,0.87859,0.89587,0.91314,0.93041,0.94769,0.96496,0.98224,0.99951,1.0168,1.0341,1.0513,1.0686,1.0859,1.1032,1.1204,1.1377,1.155,1.1723,1.1895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040719,0.039015,0.037312,0.035609,0.033905,0.032202,0.030499,0.028796,0.027092,0.025389,0.023686,0.021982,0.020279,0.018576,0.016872,0.015169,0.013466,0.011763,0.010271,0.0085756,0.0068802,0.0051848,0.0034894,0.0017939,9.8516e-05,-0.0015969,-0.0031224,-0.0048244,-0.0065264,-0.0082284,-0.0099304,-0.011632,-0.013334,-0.015036,-0.017188,-0.018881,-0.020574,-0.022267,-0.023961,-0.025654,-0.027661,-0.029339,-0.031017,-0.032696,-0.034374,-0.036052,-0.03773,-0.039408,-0.041087,-0.042765,-0.044443,-0.046866,-0.058827,-0.073938,-0.078679,-0.078709,-0.078505,-0.093567,-0.097276,-0.09576,-0.090772,-0.084668,-0.077507,-0.068114,-0.053176,-0.044615,-0.036336,-0.027057,-0.012891,0.012472,0.033138,0.04724,0.060198,0.074125,0.086803,0.10097,0.11489,0.1268,0.1387,0.15061,0.16363,0.17614,0.18805,0.19996,0.21215,0.22457,0.23976,0.26763,0.2847,0.29602,0.30647,0.31524,0.32351,0.33147,0.33865,0.33296,0.28338,0.27574,0.27467,0.27542,0.27642,0.27741,0.2784,0.2794,0.28004,0.28103,0.28201,0.283,0.28399,0.28497,0.28596,0.28662,0.28503,0.27911,0.18926,0.19516,0.20383,0.21311,0.22268,0.2335,0.24469,0.25603,0.26907,0.28108,0.29312,0.30639,0.32157,0.3782,0.39809,0.4188,0.43704,0.455,0.47296,0.49092,0.50888,0.52684,0.5448,0.56276,0.58072,0.59869,0.61665,0.63461,0.65257,0.67053,0.68849,0.70645,0.72441,0.74237,0.76033,0.77829,0.79625,0.81421,0.83217,0.85013,0.86809,0.88605,0.90401,0.92197,0.93993,0.95789,0.97585,0.99381,1.0118,1.0297,1.0477,1.0657,1.0836,1.1016,1.1195,1.1375,1.1555,1.1734,1.1914,1.2093,1.2273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
