-0.081205,-0.07797,-0.074734,-0.071498,-0.068262,-0.065027,-0.061791,-0.058555,-0.05532,-0.052084,-0.048848,-0.045991,-0.043186,-0.041225,-0.044172,-0.045326,-0.041863,-0.03828,-0.034698,-0.031009,-0.027398,-0.023759,-0.020128,-0.016481,-0.012834,-0.0091864,-0.0055391,-0.0018918,0.0017555,0.0054028,0.00905,0.012697,0.016345,0.019992,0.023639,0.027287,0.030934,0.034581,0.038228,0.041876,0.045523,0.04917,0.052818,0.056465,0.060112,0.063759,0.067407,0.071054,0.074701,0.078349,0.081996,0.085643,0.089291,0.092938,0.096585,0.10023,0.10388,0.10753,0.11117,0.11482,0.11847,0.12212,0.12576,0.12941,0.13306,0.137,0.14095,0.14461,0.14826,0.15192,0.15558,0.15923,0.16289,0.16789,0.17229,0.17596,0.17962,0.18329,0.18696,0.19062,0.19429,0.19796,0.20163,0.20529,0.20896,0.21263,0.21629,0.21996,0.22363,0.2273,0.23096,0.23463,0.2383,0.24196,0.24563,0.2493,0.25296,0.25663,0.2603,0.26397,0.26763,0.2713,0.27497,0.27863,0.2823,0.28597,0.28963,0.2933,0.29697,0.30064,0.3043,0.30797,0.31164,0.3153,0.31897,0.32264,0.3263,0.32997,0.33342,0.33712,0.34082,0.34434,0.34668,0.34979,0.35346,0.35685,0.36102,0.36553,0.37052,0.37662,0.38397,0.39128,0.39844,0.40592,0.42007,0.44988,0.52316,0.56509,0.58733,0.61013,0.63049,0.65163,0.67181,0.72148,0.75496,0.77693,0.79743,0.81793,0.83882,0.8593,0.87978,0.90026,0.92073,0.94121,0.96169,0.98217,1.0026,1.0231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082325,-0.079046,-0.075767,-0.072487,-0.069208,-0.065928,-0.062649,-0.05937,-0.05609,-0.052811,-0.049874,-0.046906,-0.043827,-0.042986,-0.045956,-0.046031,-0.042405,-0.038757,-0.035105,-0.031453,-0.027801,-0.024149,-0.020497,-0.016845,-0.013193,-0.0095415,-0.0058896,-0.0022376,0.0014143,0.0050663,0.0087182,0.01237,0.016022,0.019674,0.023326,0.026978,0.03067,0.034334,0.037998,0.041662,0.045326,0.04899,0.052654,0.056318,0.059982,0.063646,0.06731,0.070974,0.074638,0.078303,0.081967,0.085631,0.089295,0.092959,0.096623,0.10029,0.10395,0.10762,0.11128,0.11494,0.11861,0.12227,0.12594,0.1296,0.13326,0.13721,0.14088,0.14484,0.14852,0.15219,0.15586,0.15954,0.16321,0.16861,0.17301,0.17698,0.18067,0.18436,0.18804,0.19173,0.19541,0.1991,0.20279,0.20647,0.21016,0.21385,0.21753,0.22122,0.22491,0.22859,0.23228,0.23596,0.23965,0.24334,0.24702,0.25071,0.2544,0.25808,0.26177,0.26545,0.26914,0.27283,0.27651,0.2802,0.28389,0.28757,0.29126,0.29495,0.29863,0.30232,0.306,0.30969,0.31338,0.31706,0.32075,0.32444,0.32812,0.33181,0.3355,0.33918,0.34287,0.34638,0.34946,0.35242,0.35606,0.35993,0.36366,0.3676,0.37236,0.37797,0.38393,0.39004,0.39605,0.40256,0.41535,0.44441,0.51713,0.55776,0.57928,0.60015,0.61898,0.63826,0.66063,0.7196,0.75948,0.78047,0.80069,0.82013,0.83997,0.85939,0.87881,0.89823,0.91765,0.93707,0.95649,0.97591,0.99533,1.0148,1.0342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.079459,-0.076221,-0.072983,-0.069745,-0.066507,-0.06327,-0.060032,-0.056794,-0.053556,-0.050318,-0.04708,-0.043842,-0.041847,-0.042084,-0.046932,-0.048717,-0.045061,-0.041405,-0.037729,-0.034046,-0.030363,-0.02668,-0.022998,-0.019315,-0.015632,-0.011929,-0.0082136,-0.0044985,-0.00078339,0.0029317,0.0066468,0.010362,0.014077,0.017792,0.021507,0.025222,0.028937,0.032653,0.036506,0.040233,0.04396,0.047687,0.051414,0.055141,0.058868,0.062595,0.066322,0.070049,0.073776,0.077503,0.081229,0.084956,0.088683,0.09241,0.096137,0.099864,0.10359,0.10732,0.11104,0.11477,0.1185,0.12223,0.12595,0.12985,0.13358,0.13732,0.14135,0.14509,0.14883,0.15257,0.15631,0.16005,0.16409,0.16846,0.17292,0.17667,0.18043,0.18418,0.18825,0.192,0.19575,0.1995,0.20325,0.207,0.21075,0.2145,0.21825,0.222,0.22575,0.2295,0.23325,0.237,0.24075,0.2445,0.24825,0.252,0.25574,0.25949,0.26324,0.26699,0.27074,0.27449,0.27824,0.28199,0.28574,0.28949,0.29324,0.29699,0.30074,0.30449,0.30824,0.31199,0.31574,0.31949,0.32324,0.32647,0.33028,0.33389,0.33753,0.34123,0.34499,0.34877,0.35239,0.35574,0.35975,0.36374,0.36815,0.37219,0.37712,0.38301,0.38925,0.39556,0.40164,0.40831,0.42088,0.45199,0.51403,0.55248,0.57157,0.58702,0.602,0.61936,0.63896,0.70845,0.76537,0.78417,0.80133,0.81812,0.83446,0.8508,0.86715,0.88349,0.89983,0.91617,0.93251,0.94886,0.9652,0.98154,0.99788,1.0142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078254,-0.075129,-0.072004,-0.068879,-0.065754,-0.062629,-0.059498,-0.056319,-0.053251,-0.050041,-0.04683,-0.044024,-0.041021,-0.04024,-0.045589,-0.05128,-0.047641,-0.04389,-0.040138,-0.036387,-0.032546,-0.028767,-0.024989,-0.02121,-0.017432,-0.013653,-0.0098746,-0.0060961,-0.0023175,0.001461,0.0052596,0.0090521,0.012845,0.016637,0.020429,0.024222,0.028014,0.031807,0.035599,0.039392,0.043184,0.046977,0.050769,0.054562,0.058354,0.062147,0.065939,0.069732,0.073524,0.077317,0.081109,0.084902,0.088694,0.092486,0.096279,0.10007,0.10386,0.10766,0.11145,0.11524,0.11903,0.12283,0.12662,0.13041,0.1342,0.138,0.14179,0.14558,0.14937,0.15317,0.15696,0.16075,0.16454,0.16869,0.17352,0.17732,0.18112,0.18492,0.18872,0.19252,0.19632,0.20012,0.20391,0.20771,0.21151,0.21531,0.21911,0.22291,0.22671,0.23051,0.23431,0.23811,0.2419,0.2457,0.2495,0.2533,0.2571,0.2609,0.2647,0.2685,0.2723,0.2761,0.27989,0.28369,0.28749,0.29129,0.29509,0.29889,0.30269,0.30649,0.31029,0.31408,0.31788,0.32168,0.32523,0.32906,0.33268,0.33635,0.33989,0.34383,0.34765,0.35138,0.35499,0.35842,0.36235,0.36665,0.37129,0.3761,0.38151,0.38842,0.39683,0.4041,0.41105,0.41803,0.42752,0.44944,0.50082,0.54162,0.55552,0.57074,0.58344,0.598,0.62528,0.7142,0.77179,0.78965,0.80394,0.81686,0.82978,0.8427,0.85563,0.86855,0.88147,0.89439,0.90731,0.92023,0.93315,0.94607,0.95899,0.97191,0.98483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082508,-0.079202,-0.075895,-0.072588,-0.069282,-0.065975,-0.062668,-0.059362,-0.056055,-0.052749,-0.049442,-0.046337,-0.043542,-0.042141,-0.048517,-0.050528,-0.04681,-0.043092,-0.039374,-0.035542,-0.031796,-0.02805,-0.024304,-0.020559,-0.016813,-0.013067,-0.0093215,-0.0055758,-0.0018301,0.0019881,0.0057704,0.0095466,0.013323,0.017099,0.020875,0.024651,0.028427,0.032314,0.036103,0.039893,0.043683,0.047472,0.051262,0.055052,0.058842,0.062631,0.066421,0.070211,0.074,0.07779,0.08158,0.08537,0.089159,0.092949,0.096739,0.10053,0.10432,0.10811,0.1119,0.11569,0.11948,0.12327,0.12706,0.13085,0.13482,0.13886,0.14319,0.14701,0.15082,0.15464,0.15846,0.16227,0.16609,0.17025,0.17443,0.17825,0.18206,0.18588,0.1897,0.19352,0.19734,0.20116,0.20498,0.2088,0.21262,0.21644,0.22026,0.22408,0.2279,0.23172,0.23554,0.23935,0.24317,0.24699,0.25081,0.25463,0.25845,0.26227,0.26609,0.26991,0.27373,0.27755,0.281,0.28484,0.28868,0.29252,0.29636,0.3002,0.30404,0.30788,0.31172,0.31556,0.31941,0.32325,0.32678,0.33064,0.33451,0.33838,0.34208,0.34598,0.34987,0.35366,0.35696,0.36077,0.36484,0.36902,0.37341,0.37805,0.38318,0.38889,0.39543,0.40175,0.40753,0.41355,0.42176,0.44313,0.49362,0.53112,0.54826,0.56137,0.57296,0.58779,0.6131,0.72131,0.78093,0.79766,0.80938,0.82028,0.83118,0.84209,0.85299,0.86389,0.87479,0.88569,0.8966,0.9075,0.9184,0.9293,0.9402,0.95111,0.96201,0.97291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080885,-0.07768,-0.074476,-0.071271,-0.068066,-0.064861,-0.061657,-0.058452,-0.055351,-0.052115,-0.049029,-0.045948,-0.04268,-0.041585,-0.045554,-0.047154,-0.043553,-0.039943,-0.036315,-0.032687,-0.028887,-0.025205,-0.021523,-0.017841,-0.014159,-0.010477,-0.0067946,-0.0031125,0.00056953,0.0042516,0.0079862,0.011681,0.015376,0.019071,0.022766,0.026462,0.030157,0.033852,0.037547,0.041242,0.044937,0.048632,0.052327,0.056022,0.059717,0.063412,0.067107,0.070802,0.074498,0.078193,0.081888,0.085583,0.089278,0.092973,0.096668,0.10036,0.10406,0.10775,0.11145,0.11514,0.11884,0.12253,0.12623,0.12992,0.13362,0.13731,0.14101,0.145,0.1487,0.1524,0.1561,0.1598,0.1635,0.16788,0.17234,0.17604,0.17974,0.18345,0.18715,0.1912,0.19524,0.19894,0.20264,0.20634,0.21004,0.21404,0.21774,0.22143,0.22512,0.22882,0.23251,0.23621,0.2399,0.2436,0.24729,0.25098,0.25468,0.25837,0.26207,0.26576,0.26946,0.27315,0.27684,0.28054,0.28423,0.28793,0.29162,0.29532,0.29901,0.30271,0.3064,0.31009,0.31379,0.31721,0.32093,0.32465,0.32817,0.33192,0.33549,0.33914,0.34253,0.34578,0.34936,0.35319,0.35716,0.36127,0.36596,0.37107,0.37682,0.3842,0.39387,0.40244,0.40987,0.41776,0.42866,0.45283,0.51582,0.56203,0.58386,0.60212,0.61636,0.63288,0.65989,0.71934,0.75263,0.77095,0.78653,0.80163,0.81712,0.83219,0.84727,0.86235,0.87742,0.8925,0.90758,0.92265,0.93773,0.95281,0.96788,0.98296,0.99803,1.0131,1.0282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082891,-0.079555,-0.076218,-0.072882,-0.069546,-0.06621,-0.062874,-0.059538,-0.056202,-0.052866,-0.04953,-0.046366,-0.043503,-0.042835,-0.046087,-0.046223,-0.042576,-0.038929,-0.035262,-0.031589,-0.027915,-0.024242,-0.020568,-0.016895,-0.013222,-0.009548,-0.0058746,-0.0022011,0.0014724,0.0051459,0.0088194,0.012493,0.016166,0.01984,0.023513,0.027187,0.03086,0.034534,0.038207,0.041881,0.045554,0.049228,0.052901,0.056575,0.060248,0.063922,0.067595,0.071269,0.074942,0.078616,0.082289,0.085963,0.089636,0.093309,0.096983,0.10066,0.10433,0.108,0.11168,0.11535,0.11902,0.1227,0.12637,0.13004,0.13372,0.13739,0.14165,0.14533,0.14902,0.1527,0.15638,0.16007,0.16375,0.16848,0.17252,0.17621,0.1799,0.18359,0.18728,0.19097,0.19503,0.19871,0.2024,0.20608,0.20977,0.21346,0.21714,0.22083,0.22452,0.2282,0.23189,0.23558,0.23926,0.24295,0.24664,0.25032,0.25401,0.2577,0.26138,0.26507,0.26876,0.27244,0.27613,0.27981,0.2835,0.28719,0.29087,0.29456,0.29825,0.30193,0.30562,0.30931,0.31299,0.31668,0.32037,0.32351,0.32704,0.33081,0.3344,0.33806,0.34177,0.34525,0.34849,0.352,0.35587,0.36008,0.36467,0.36984,0.37569,0.3832,0.3913,0.39989,0.40711,0.41512,0.428,0.45438,0.52206,0.56751,0.58686,0.60432,0.61932,0.63853,0.66611,0.71676,0.74874,0.76726,0.78417,0.8003,0.81643,0.83256,0.8487,0.86483,0.88096,0.89709,0.91322,0.92935,0.94549,0.96162,0.97775,0.99388,1.01,1.0261,1.0423,1.0584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.08442,-0.08107,-0.07772,-0.074371,-0.071021,-0.067671,-0.064322,-0.060972,-0.057622,-0.054273,-0.050923,-0.047754,-0.045089,-0.04356,-0.044111,-0.043819,-0.040222,-0.036624,-0.033027,-0.02943,-0.025743,-0.022119,-0.018494,-0.01487,-0.011245,-0.0076211,-0.0039968,-0.00037244,0.0032519,0.0068763,0.010501,0.014125,0.017749,0.021374,0.024998,0.028622,0.032247,0.035871,0.039495,0.04312,0.046744,0.050368,0.053993,0.057617,0.061242,0.064866,0.06849,0.072115,0.075739,0.079363,0.082988,0.086612,0.090236,0.093861,0.097485,0.10111,0.10473,0.10836,0.11198,0.11561,0.11923,0.12286,0.12648,0.1301,0.13373,0.13735,0.14098,0.1446,0.14823,0.15185,0.15547,0.1591,0.16305,0.16775,0.17173,0.17537,0.179,0.18263,0.18626,0.19022,0.19426,0.19788,0.20151,0.20513,0.20875,0.21238,0.216,0.21962,0.22325,0.22687,0.23049,0.23412,0.23774,0.24136,0.24499,0.24861,0.25223,0.25586,0.25948,0.2631,0.26673,0.27035,0.27397,0.2776,0.28122,0.28484,0.28846,0.29209,0.29571,0.29933,0.30296,0.30658,0.3102,0.31317,0.31685,0.32003,0.32377,0.3271,0.33033,0.33381,0.3378,0.34124,0.34426,0.34814,0.352,0.3565,0.36123,0.3663,0.37233,0.38081,0.39033,0.40037,0.40872,0.41761,0.4302,0.4659,0.53262,0.57919,0.60001,0.61992,0.63698,0.65627,0.67533,0.7149,0.73981,0.75836,0.77613,0.7939,0.81167,0.82945,0.84722,0.86499,0.88277,0.90054,0.91831,0.93609,0.95386,0.97163,0.98941,1.0072,1.025,1.0427,1.0605,1.0783,1.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082288,-0.078966,-0.075645,-0.072323,-0.069002,-0.06568,-0.062359,-0.059037,-0.055716,-0.052394,-0.049073,-0.045923,-0.042588,-0.041632,-0.044821,-0.045093,-0.041479,-0.037865,-0.034204,-0.030564,-0.026924,-0.023283,-0.019643,-0.016003,-0.012362,-0.0087221,-0.0050818,-0.0014414,0.0021989,0.0058392,0.0094796,0.01312,0.01676,0.020401,0.024041,0.027681,0.031322,0.034962,0.038602,0.042243,0.045883,0.049523,0.053164,0.056804,0.060444,0.064085,0.067725,0.071365,0.075005,0.078646,0.082286,0.085926,0.089567,0.093207,0.096847,0.10049,0.10413,0.10777,0.11141,0.11505,0.11869,0.12233,0.12616,0.12981,0.13346,0.13711,0.14076,0.1444,0.14805,0.1517,0.15535,0.159,0.16265,0.16698,0.17173,0.17538,0.17904,0.18269,0.18635,0.19,0.1944,0.19805,0.2017,0.20535,0.20899,0.21264,0.21629,0.21994,0.22358,0.22723,0.23088,0.23453,0.23817,0.24182,0.24547,0.24912,0.25271,0.25636,0.26001,0.26366,0.26731,0.27096,0.2746,0.27825,0.2819,0.28555,0.2892,0.29285,0.2965,0.30014,0.30379,0.30744,0.31109,0.31436,0.31803,0.32171,0.32538,0.32879,0.33211,0.33542,0.33885,0.34271,0.34628,0.34999,0.35414,0.3578,0.36233,0.36719,0.37315,0.38123,0.3898,0.39854,0.40637,0.41563,0.43107,0.45973,0.53007,0.572,0.59456,0.61557,0.63533,0.65631,0.67781,0.71633,0.74072,0.75856,0.7764,0.79424,0.81208,0.82992,0.84775,0.86559,0.88343,0.90127,0.91911,0.93695,0.95479,0.97263,0.99047,1.0083,1.0261,1.044,1.0618,1.0797,1.0975,1.1153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078912,-0.075748,-0.072585,-0.069421,-0.066258,-0.063094,-0.059931,-0.056767,-0.053604,-0.05044,-0.047277,-0.044113,-0.041184,-0.039863,-0.043248,-0.046254,-0.042809,-0.039251,-0.03564,-0.031839,-0.0282,-0.02456,-0.020961,-0.017306,-0.013652,-0.0099982,-0.0063441,-0.00269,0.00096412,0.0046182,0.0082723,0.011926,0.015581,0.019235,0.022889,0.026543,0.030197,0.033851,0.037505,0.041159,0.044813,0.048468,0.052122,0.055776,0.05943,0.063084,0.066738,0.070392,0.074046,0.0777,0.081354,0.085009,0.088609,0.09227,0.095931,0.099592,0.10325,0.10691,0.11057,0.11424,0.1179,0.12156,0.12522,0.12888,0.13279,0.13703,0.1407,0.14438,0.14805,0.15173,0.15541,0.15908,0.16276,0.16681,0.17156,0.17524,0.17892,0.1826,0.18628,0.19031,0.19432,0.198,0.20167,0.20535,0.20903,0.2127,0.21638,0.22006,0.22373,0.22741,0.23109,0.23476,0.23844,0.24212,0.24579,0.24947,0.25315,0.25682,0.2605,0.26418,0.26786,0.27153,0.27521,0.27889,0.28256,0.28624,0.28992,0.29359,0.29727,0.30095,0.30462,0.3083,0.31198,0.31565,0.31933,0.32276,0.32625,0.32999,0.33318,0.33665,0.34041,0.3438,0.34696,0.35084,0.35447,0.35892,0.36355,0.36876,0.37479,0.3829,0.39143,0.39968,0.40731,0.41543,0.42782,0.46444,0.5287,0.57295,0.59479,0.6141,0.63209,0.6499,0.67492,0.72139,0.7436,0.76143,0.77849,0.79555,0.81261,0.82967,0.84673,0.86379,0.88085,0.89791,0.91497,0.93203,0.94909,0.96615,0.98321,1.0003,1.0173,1.0344,1.0515,1.0685,1.0856,1.1026,1.1197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082776,-0.079439,-0.076103,-0.072766,-0.069429,-0.066093,-0.062756,-0.059419,-0.056082,-0.052746,-0.049574,-0.04642,-0.043806,-0.04284,-0.046559,-0.045875,-0.042228,-0.03858,-0.034933,-0.031286,-0.027639,-0.023964,-0.020296,-0.016629,-0.012961,-0.0092937,-0.0056261,-0.0019586,0.0017089,0.0053764,0.0090439,0.012711,0.016379,0.020046,0.023714,0.02738,0.031058,0.034735,0.038412,0.04209,0.045767,0.049444,0.053122,0.056799,0.060476,0.064154,0.067831,0.071508,0.075186,0.078863,0.08254,0.086218,0.089895,0.093572,0.09725,0.10093,0.1046,0.10828,0.11196,0.11564,0.11931,0.12299,0.12667,0.13035,0.13402,0.1377,0.14138,0.14506,0.14873,0.15241,0.15609,0.15976,0.16344,0.1675,0.1723,0.17598,0.17966,0.18334,0.18702,0.19106,0.19474,0.19841,0.20209,0.20576,0.20943,0.21311,0.21678,0.22046,0.22413,0.22781,0.23148,0.23516,0.23883,0.24251,0.24618,0.24986,0.25353,0.25721,0.26088,0.26456,0.26823,0.27191,0.27558,0.27925,0.28293,0.2866,0.29028,0.29395,0.29763,0.3013,0.30498,0.30865,0.312,0.31542,0.31888,0.3224,0.32556,0.32925,0.33302,0.33681,0.34066,0.34442,0.34771,0.35173,0.35597,0.36022,0.36466,0.36951,0.37488,0.38147,0.38905,0.39638,0.40308,0.40973,0.42106,0.45239,0.52679,0.57713,0.59798,0.61493,0.63157,0.6496,0.67551,0.72164,0.7491,0.7658,0.78208,0.79836,0.81464,0.83092,0.8472,0.86348,0.87976,0.89604,0.91232,0.9286,0.94487,0.96115,0.97743,0.99371,1.01,1.0263,1.0425,1.0588,1.0751,1.0914,1.1077,1.1239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
