0.041453,0.039719,0.037985,0.036251,0.034518,0.032784,0.03105,0.029317,0.027583,0.025849,0.024115,0.022382,0.020648,0.018914,0.01718,0.015447,0.013713,0.011979,0.010245,0.0085117,0.006778,0.0050442,0.0033105,0.0015768,-0.00015697,-0.0018907,-0.0036244,-0.0046678,-0.0064679,-0.008268,-0.010068,-0.011868,-0.013668,-0.015468,-0.017269,-0.019069,-0.020869,-0.022669,-0.024469,-0.026212,-0.027935,-0.029657,-0.031379,-0.033101,-0.034998,-0.036703,-0.038407,-0.040111,-0.041816,-0.04352,-0.045224,-0.04726,-0.058602,-0.074192,-0.077639,-0.077657,-0.078254,-0.094155,-0.099063,-0.098185,-0.093313,-0.086997,-0.079654,-0.069351,-0.05414,-0.045031,-0.036305,-0.027003,-0.012116,0.011032,0.030908,0.044829,0.05841,0.071306,0.085577,0.098305,0.11287,0.12508,0.13729,0.14951,0.16226,0.17448,0.1867,0.19914,0.21133,0.22377,0.23969,0.27714,0.29323,0.30349,0.31341,0.32163,0.32917,0.33614,0.34296,0.33829,0.2877,0.28098,0.27799,0.27797,0.27822,0.27847,0.27871,0.27896,0.27797,0.27642,0.27671,0.27699,0.27743,0.27773,0.27678,0.27686,0.27159,0.26162,0.20885,0.2132,0.21912,0.22567,0.23272,0.24027,0.2483,0.25664,0.26623,0.27803,0.28817,0.29947,0.3121,0.38456,0.4039,0.42267,0.43966,0.45696,0.47324,0.48989,0.5062,0.52251,0.53882,0.55513,0.57144,0.58775,0.60406,0.62037,0.63668,0.65299,0.66929,0.6856,0.70191,0.71822,0.735,0.75129,0.76758,0.78387,0.80016,0.81645,0.83274,0.84903,0.86531,0.8816,0.89789,0.91418,0.93047,0.94676,0.96305,0.97933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041736,0.039976,0.038215,0.036454,0.034693,0.032932,0.031171,0.02941,0.02765,0.025889,0.024128,0.022367,0.020606,0.018845,0.017084,0.015654,0.01391,0.012167,0.010423,0.0086789,0.0069351,0.0051913,0.0034474,0.0017036,-4.0231e-05,-0.0017841,-0.0035279,-0.0052717,-0.0070155,-0.0087594,-0.010503,-0.012247,-0.013991,-0.015735,-0.017479,-0.019222,-0.020966,-0.02271,-0.024454,-0.026198,-0.027941,-0.029685,-0.031429,-0.033173,-0.034917,-0.036661,-0.038404,-0.040148,-0.041892,-0.043636,-0.04538,-0.047202,-0.057703,-0.070476,-0.075044,-0.075198,-0.075853,-0.095508,-0.10103,-0.099178,-0.094738,-0.08869,-0.080479,-0.070143,-0.056803,-0.048374,-0.039792,-0.030212,-0.013981,0.012777,0.030725,0.046255,0.059194,0.07219,0.08498,0.098352,0.11232,0.12471,0.13709,0.14948,0.16264,0.17501,0.18738,0.19976,0.2124,0.22475,0.24145,0.27871,0.29308,0.30478,0.31507,0.32338,0.33126,0.33851,0.34459,0.34108,0.28268,0.27953,0.27747,0.27751,0.27765,0.27798,0.27832,0.27865,0.27734,0.27768,0.27802,0.27836,0.27825,0.27805,0.27842,0.27859,0.27402,0.26574,0.20319,0.20895,0.21568,0.22281,0.23047,0.23844,0.24702,0.25573,0.26525,0.27764,0.28833,0.30022,0.31646,0.38204,0.40069,0.41992,0.43693,0.4543,0.47098,0.48765,0.50433,0.52101,0.53769,0.55437,0.57105,0.58773,0.60441,0.62109,0.63777,0.65445,0.67113,0.68781,0.70449,0.72117,0.73784,0.75452,0.77132,0.78799,0.80465,0.82131,0.83798,0.85464,0.8713,0.88797,0.90463,0.92129,0.93795,0.95462,0.97128,0.98794,1.0046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041376,0.039642,0.037908,0.036174,0.03444,0.032706,0.030972,0.029238,0.027504,0.02577,0.024036,0.022302,0.020568,0.018834,0.0171,0.015366,0.013632,0.011898,0.010418,0.0086883,0.0069587,0.0052292,0.0034997,0.0019293,0.00019576,-0.0015378,-0.0032713,-0.0047798,-0.0065225,-0.0082651,-0.010008,-0.01175,-0.013493,-0.01569,-0.017425,-0.01916,-0.021251,-0.022973,-0.024695,-0.026417,-0.028139,-0.029862,-0.031584,-0.033306,-0.035028,-0.03675,-0.038472,-0.040195,-0.041917,-0.04398,-0.045805,-0.047719,-0.056336,-0.072407,-0.079589,-0.079115,-0.078963,-0.093102,-0.097682,-0.097269,-0.092501,-0.08661,-0.07836,-0.068215,-0.055971,-0.046181,-0.037646,-0.028639,-0.01229,0.015623,0.032312,0.045294,0.057167,0.070458,0.083989,0.099125,0.1132,0.12529,0.13737,0.14945,0.16208,0.17416,0.18625,0.19834,0.21105,0.22344,0.23794,0.27649,0.29148,0.30327,0.31343,0.32154,0.32882,0.33558,0.34156,0.33784,0.29233,0.28209,0.27908,0.27924,0.27941,0.27957,0.27974,0.27991,0.27778,0.27672,0.27692,0.27712,0.27732,0.27751,0.2772,0.27702,0.27511,0.2661,0.20366,0.20834,0.21528,0.22251,0.23002,0.23832,0.24665,0.25542,0.26544,0.27677,0.2868,0.29846,0.31207,0.38543,0.40311,0.42032,0.4375,0.45445,0.47181,0.48846,0.50511,0.52176,0.53842,0.55507,0.57172,0.58837,0.60502,0.62167,0.63832,0.65498,0.67163,0.68828,0.70519,0.72185,0.7385,0.75516,0.77182,0.78847,0.80513,0.82178,0.83844,0.8551,0.87175,0.88841,0.90506,0.92172,0.93838,0.95503,0.97169,0.98834,1.005,1.0217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041355,0.039624,0.037894,0.036164,0.034433,0.032703,0.030972,0.029242,0.027511,0.025781,0.02405,0.02232,0.02059,0.018859,0.017129,0.015398,0.013668,0.011937,0.010207,0.0087159,0.0069876,0.0052592,0.0035309,0.0018026,7.4253e-05,-0.0013705,-0.0031222,-0.0048738,-0.0066255,-0.0083772,-0.010129,-0.011881,-0.013632,-0.015839,-0.017582,-0.019326,-0.02107,-0.022813,-0.024557,-0.0263,-0.028044,-0.029788,-0.031531,-0.033275,-0.034989,-0.036691,-0.038393,-0.040094,-0.041796,-0.043498,-0.045475,-0.048141,-0.056645,-0.07299,-0.078537,-0.077583,-0.077762,-0.092668,-0.096662,-0.097282,-0.092564,-0.086389,-0.07902,-0.069779,-0.056189,-0.046968,-0.038232,-0.028791,-0.012698,0.010265,0.030557,0.046915,0.059181,0.073158,0.085806,0.09957,0.11229,0.12453,0.13677,0.14901,0.16178,0.17403,0.18627,0.19851,0.21076,0.22424,0.24243,0.27725,0.29283,0.30316,0.3131,0.32144,0.3289,0.33591,0.34227,0.33848,0.28698,0.281,0.27899,0.27802,0.27819,0.27835,0.27852,0.27842,0.27795,0.27747,0.27763,0.27779,0.27795,0.27782,0.2777,0.27765,0.27282,0.264,0.2082,0.21068,0.21672,0.22378,0.23111,0.23898,0.24731,0.2563,0.26648,0.27719,0.28685,0.29694,0.31057,0.38309,0.40206,0.42155,0.43834,0.45483,0.47207,0.48895,0.50551,0.52207,0.53863,0.55519,0.57174,0.5883,0.60486,0.62142,0.63798,0.65453,0.67109,0.68765,0.70421,0.72091,0.73762,0.75416,0.7707,0.78724,0.80378,0.82031,0.83685,0.85339,0.86993,0.88646,0.903,0.91954,0.93608,0.95262,0.96915,0.98569,1.0022,1.0188,1.0353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040972,0.039249,0.037526,0.035803,0.03408,0.032357,0.030634,0.028911,0.027188,0.025465,0.023742,0.022019,0.020296,0.018573,0.01685,0.015459,0.013753,0.012047,0.010341,0.0086349,0.0069288,0.0052228,0.0035168,0.0018107,0.0001047,-0.0016013,-0.0033074,-0.0048027,-0.0065164,-0.0082301,-0.0099438,-0.011657,-0.013371,-0.015085,-0.017248,-0.018953,-0.020658,-0.022363,-0.024067,-0.025772,-0.027845,-0.029532,-0.03122,-0.032907,-0.034595,-0.036282,-0.037969,-0.039657,-0.041344,-0.043032,-0.044719,-0.047262,-0.058109,-0.072493,-0.079464,-0.079435,-0.07955,-0.093669,-0.097188,-0.097175,-0.092456,-0.086078,-0.078543,-0.068455,-0.054871,-0.045652,-0.037057,-0.027243,-0.012516,0.012814,0.029694,0.044767,0.058385,0.07195,0.085877,0.10101,0.11378,0.12608,0.13837,0.15066,0.16295,0.1757,0.18794,0.20017,0.21322,0.22542,0.24121,0.2728,0.28867,0.30086,0.311,0.31985,0.32821,0.33595,0.34297,0.33546,0.28505,0.28132,0.27655,0.27712,0.27743,0.27797,0.27851,0.27905,0.27707,0.27728,0.27782,0.27835,0.27888,0.27942,0.27967,0.27957,0.27611,0.26807,0.20234,0.20634,0.21314,0.2207,0.22892,0.23821,0.24738,0.25689,0.26775,0.27973,0.29048,0.30229,0.31491,0.38229,0.40087,0.42001,0.43671,0.45342,0.47049,0.48722,0.50395,0.52067,0.5374,0.55413,0.57085,0.58758,0.60431,0.62104,0.63776,0.65449,0.67122,0.68794,0.70467,0.7214,0.73812,0.75485,0.77158,0.78831,0.80503,0.82176,0.83849,0.85521,0.87194,0.88867,0.90539,0.92212,0.93885,0.95558,0.9723,0.98903,1.0058,1.0225,1.0392,1.0559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041067,0.039356,0.037646,0.035936,0.034225,0.032515,0.030805,0.029094,0.027384,0.025674,0.023963,0.022253,0.020543,0.018832,0.017122,0.015412,0.013701,0.012208,0.010509,0.00881,0.0071107,0.0054115,0.0037123,0.002013,0.00031378,-0.0013855,-0.0030847,-0.0043861,-0.006122,-0.007858,-0.009594,-0.01133,-0.013066,-0.014802,-0.017765,-0.019483,-0.0212,-0.022917,-0.024635,-0.026352,-0.02807,-0.030056,-0.031757,-0.033458,-0.035041,-0.036686,-0.038332,-0.039977,-0.041623,-0.043406,-0.045174,-0.046781,-0.059297,-0.07601,-0.0792,-0.078262,-0.078781,-0.094296,-0.10061,-0.098156,-0.093143,-0.087016,-0.079334,-0.070635,-0.056725,-0.045902,-0.037002,-0.026884,-0.010102,0.012426,0.030589,0.046366,0.059452,0.0719,0.086214,0.10017,0.11369,0.12602,0.13835,0.15091,0.16435,0.17667,0.18899,0.20131,0.21364,0.22622,0.24212,0.27391,0.29016,0.30157,0.31256,0.32155,0.32986,0.33773,0.3448,0.34187,0.28489,0.27686,0.27539,0.27541,0.27596,0.27651,0.27706,0.27761,0.27816,0.27774,0.27829,0.27885,0.2794,0.27995,0.28018,0.28026,0.27795,0.26774,0.19915,0.20471,0.21128,0.21984,0.22886,0.23824,0.24777,0.25751,0.26842,0.28059,0.29149,0.303,0.31674,0.38078,0.40047,0.4184,0.43508,0.45212,0.4692,0.48593,0.50305,0.52018,0.53696,0.55373,0.57051,0.58729,0.60406,0.62084,0.63761,0.65439,0.67116,0.68794,0.70471,0.72149,0.73827,0.75504,0.77182,0.78859,0.80537,0.82214,0.83892,0.85569,0.87247,0.88925,0.90602,0.9228,0.93957,0.95635,0.97312,0.9899,1.0067,1.0234,1.0402,1.057,1.0738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041614,0.039879,0.038143,0.036407,0.034671,0.032935,0.031199,0.029463,0.027727,0.025991,0.024255,0.022519,0.020783,0.019047,0.017311,0.015575,0.013839,0.012103,0.010367,0.0086313,0.0068954,0.0051594,0.0034235,0.0016875,-4.845e-05,-0.0017844,-0.0035204,-0.0052563,-0.0069923,-0.0087282,-0.010464,-0.0122,-0.013936,-0.015672,-0.017858,-0.019585,-0.021312,-0.023039,-0.024766,-0.026493,-0.02822,-0.029947,-0.031674,-0.033401,-0.035128,-0.036855,-0.038582,-0.040309,-0.042002,-0.043739,-0.045476,-0.047866,-0.05921,-0.074467,-0.079581,-0.079442,-0.08045,-0.092113,-0.095912,-0.095258,-0.091281,-0.085677,-0.077688,-0.067718,-0.054233,-0.045234,-0.036662,-0.027553,-0.011961,0.013009,0.03042,0.046523,0.059503,0.073218,0.086838,0.10105,0.11409,0.12709,0.13919,0.15128,0.16337,0.17546,0.18755,0.19964,0.21174,0.2252,0.24051,0.27173,0.28598,0.2979,0.30871,0.31759,0.32577,0.33359,0.34035,0.3376,0.28627,0.27806,0.27627,0.27595,0.27673,0.27752,0.27831,0.2791,0.27887,0.27962,0.28038,0.28114,0.2819,0.28265,0.28258,0.28308,0.27962,0.26881,0.19809,0.20309,0.21047,0.21859,0.22762,0.23738,0.24724,0.25758,0.2685,0.28048,0.29144,0.304,0.31855,0.37797,0.39738,0.41613,0.43355,0.45116,0.46842,0.48535,0.50228,0.51921,0.53643,0.55338,0.57033,0.58728,0.60423,0.62118,0.63813,0.65508,0.67203,0.68932,0.70628,0.72324,0.7402,0.75716,0.77413,0.79109,0.80805,0.82501,0.84197,0.85894,0.8759,0.89286,0.90982,0.92679,0.94375,0.96071,0.97767,0.99463,1.0116,1.0286,1.0455,1.0625,1.0794,1.0964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041402,0.039673,0.037943,0.036213,0.034483,0.032753,0.031024,0.029294,0.027564,0.025834,0.024105,0.022375,0.020645,0.018915,0.017185,0.015456,0.013726,0.011996,0.010266,0.0085365,0.0068068,0.005077,0.0033472,0.0016174,-0.00011236,-0.0016853,-0.0034206,-0.0049461,-0.0066888,-0.0084314,-0.010174,-0.011917,-0.013659,-0.015402,-0.017546,-0.019283,-0.02102,-0.022757,-0.024494,-0.026231,-0.027968,-0.029973,-0.031694,-0.033415,-0.035136,-0.036857,-0.038578,-0.040299,-0.04202,-0.043883,-0.04587,-0.048043,-0.057541,-0.073938,-0.078662,-0.07895,-0.07928,-0.091165,-0.095736,-0.094793,-0.091127,-0.085402,-0.078424,-0.068768,-0.05622,-0.046281,-0.038183,-0.029084,-0.012479,0.014427,0.032395,0.046871,0.059707,0.073597,0.08691,0.10122,0.11564,0.12765,0.14013,0.15209,0.16411,0.17613,0.18815,0.20017,0.21219,0.22469,0.23961,0.27019,0.28468,0.29653,0.30745,0.31634,0.32468,0.3324,0.33918,0.3347,0.28252,0.2775,0.27592,0.2763,0.27703,0.278,0.27898,0.27995,0.28092,0.28127,0.28225,0.28324,0.28422,0.28521,0.28585,0.28639,0.28322,0.26834,0.18848,0.19508,0.20381,0.21359,0.22423,0.23524,0.24637,0.25748,0.26974,0.28321,0.29562,0.30867,0.32368,0.37688,0.39571,0.41393,0.43149,0.44869,0.46624,0.48346,0.50069,0.51791,0.53514,0.55236,0.56959,0.58681,0.60403,0.62126,0.63848,0.65571,0.67293,0.69016,0.70738,0.72461,0.74183,0.75905,0.77628,0.7935,0.81073,0.82795,0.84518,0.8624,0.87962,0.89685,0.91407,0.9313,0.94852,0.96575,0.98297,1.0002,1.0174,1.0346,1.0519,1.0691,1.0863,1.1035,1.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041001,0.03929,0.037578,0.035867,0.034156,0.032445,0.030734,0.029023,0.027312,0.0256,0.023889,0.022178,0.020467,0.018756,0.017045,0.015334,0.013623,0.011911,0.0102,0.0084891,0.006778,0.0050669,0.0033557,0.0016446,-6.653e-05,-0.0017777,-0.0034888,-0.0051999,-0.0069111,-0.0086222,-0.010333,-0.012044,-0.013756,-0.015467,-0.017178,-0.018889,-0.0206,-0.022311,-0.024022,-0.025734,-0.027445,-0.029156,-0.030867,-0.032578,-0.034289,-0.036,-0.037711,-0.039423,-0.041134,-0.042845,-0.044556,-0.046731,-0.058222,-0.076048,-0.079132,-0.078767,-0.078379,-0.091773,-0.095654,-0.095946,-0.091754,-0.086059,-0.078234,-0.068515,-0.054805,-0.044527,-0.03602,-0.026862,-0.010641,0.013667,0.033456,0.048231,0.060216,0.073901,0.086801,0.10105,0.11441,0.12631,0.13821,0.15012,0.16202,0.17446,0.18637,0.19828,0.21092,0.22474,0.23844,0.27117,0.28498,0.29602,0.30653,0.31527,0.32344,0.33108,0.33784,0.33572,0.28378,0.27654,0.27521,0.27599,0.27675,0.27781,0.27886,0.27991,0.28097,0.28202,0.28308,0.28413,0.28518,0.28624,0.28729,0.28804,0.28327,0.2672,0.18934,0.19454,0.20378,0.21348,0.22376,0.23484,0.24613,0.25775,0.27076,0.2833,0.29546,0.30928,0.32309,0.37647,0.39618,0.41392,0.43147,0.44867,0.46623,0.48346,0.50068,0.5179,0.53513,0.55235,0.56957,0.5868,0.60402,0.62124,0.63846,0.65569,0.67291,0.69013,0.70736,0.72458,0.7418,0.75903,0.77625,0.79347,0.81069,0.82792,0.84514,0.86236,0.87959,0.89681,0.91403,0.93126,0.94848,0.9657,0.98293,1.0001,1.0174,1.0346,1.0518,1.069,1.0863,1.1035,1.1207,1.1379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041253,0.039529,0.037806,0.036082,0.034359,0.032635,0.030912,0.029188,0.027465,0.025742,0.024018,0.022295,0.020571,0.018848,0.017124,0.015401,0.013677,0.011954,0.01023,0.0085067,0.0067832,0.0050598,0.0033363,0.0016128,-0.00011067,-0.0018341,-0.0033877,-0.0047199,-0.0064867,-0.0082535,-0.01002,-0.011787,-0.013554,-0.015321,-0.017087,-0.018854,-0.020621,-0.022388,-0.024155,-0.025921,-0.027688,-0.029455,-0.031481,-0.033232,-0.034862,-0.036557,-0.038251,-0.039946,-0.04164,-0.043334,-0.045169,-0.047093,-0.056399,-0.072007,-0.077515,-0.077076,-0.077374,-0.096648,-0.099743,-0.098738,-0.094195,-0.087388,-0.079527,-0.069887,-0.055839,-0.046016,-0.037091,-0.027837,-0.012319,0.0097504,0.033122,0.046853,0.05901,0.071215,0.085144,0.10052,0.11488,0.12683,0.13878,0.15073,0.16268,0.17463,0.18657,0.19852,0.2113,0.22405,0.2414,0.27619,0.29142,0.30181,0.31155,0.31962,0.32674,0.33336,0.33964,0.33417,0.28682,0.28022,0.27911,0.27857,0.2783,0.27848,0.27867,0.27885,0.27904,0.27922,0.27941,0.27959,0.27977,0.27996,0.27972,0.27946,0.27533,0.26696,0.20637,0.20966,0.21554,0.22218,0.22948,0.23783,0.24651,0.25563,0.26685,0.27773,0.28798,0.29896,0.3133,0.38142,0.401,0.4193,0.43636,0.45346,0.47025,0.48703,0.50382,0.52061,0.53739,0.55418,0.57097,0.58775,0.60454,0.62133,0.63811,0.6549,0.67168,0.68847,0.70526,0.72204,0.73883,0.75562,0.7724,0.78919,0.80598,0.82276,0.83955,0.85633,0.87312,0.88991,0.90669,0.92348,0.94027,0.95705,0.97384,0.99063,1.0074,1.0242,1.041,1.0578,1.0746,1.0913,1.1081,1.1249,1.1417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041522,0.039793,0.038064,0.036335,0.034606,0.032877,0.031148,0.029419,0.02769,0.025961,0.024232,0.022503,0.020774,0.019045,0.017316,0.015587,0.013858,0.012129,0.0104,0.0086711,0.0069421,0.0052131,0.0034842,0.0017552,2.621e-05,-0.0017028,-0.0034317,-0.0046646,-0.0064434,-0.0082221,-0.010001,-0.01178,-0.014028,-0.01574,-0.017904,-0.019607,-0.02131,-0.023012,-0.024715,-0.026418,-0.028121,-0.029824,-0.031783,-0.03347,-0.035156,-0.036842,-0.038529,-0.040215,-0.041902,-0.043588,-0.04556,-0.048276,-0.058657,-0.073603,-0.081127,-0.080675,-0.080132,-0.092146,-0.096442,-0.097232,-0.092717,-0.086621,-0.079055,-0.070398,-0.056347,-0.047148,-0.038381,-0.028783,-0.01138,0.011696,0.029418,0.045467,0.059367,0.072417,0.086402,0.099545,0.11325,0.12594,0.13863,0.15133,0.16456,0.17726,0.18996,0.20266,0.21536,0.22836,0.24537,0.27315,0.28803,0.30032,0.31212,0.32199,0.33119,0.34003,0.34795,0.34543,0.28393,0.27635,0.27454,0.2748,0.27511,0.27564,0.27618,0.27671,0.2753,0.27423,0.27482,0.27541,0.276,0.27659,0.2757,0.27615,0.2757,0.26407,0.21334,0.21745,0.22323,0.22924,0.23629,0.24375,0.25168,0.2603,0.26917,0.27946,0.28863,0.30016,0.31337,0.38688,0.40777,0.42612,0.44237,0.45868,0.4762,0.49226,0.50832,0.52437,0.54043,0.55649,0.57255,0.58861,0.60467,0.62072,0.63678,0.65284,0.6689,0.68496,0.70102,0.71707,0.73313,0.74919,0.76525,0.78131,0.79736,0.81342,0.82948,0.84554,0.8616,0.87766,0.89371,0.90977,0.92583,0.94189,0.95795,0.97401,0.99006,1.0061,1.0222,1.0382,1.0543,1.0704,1.0864,1.1025,1.1185,1.1346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
